pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.48250923241267,5.437119521081999,23.14906387980374,36.1903642099879,7.183402199680641,36.6444601600941,10.48114894944762,9.4984713287662,10.48114894944762,9.4984713287662
22.484541872897367,5.473904666965663,22.752563198289835,36.71098493735663,6.849669061187274,36.96008216463835,10.443932013704462,9.332447903779762,10.443932013704462,9.332447903779762
19.81645747784664,7.292666978087085,20.630316882870055,33.35867895175473,7.7424864963863635,33.82929099838062,10.356513797237099,9.634135654691146,10.356513797237099,9.634135654691146
20.978129814949828,7.090498009988404,21.887734670860727,35.33749214027261,8.062199622395402,35.9936321802409,10.478026160897606,9.457373578837956,10.478026160897606,9.457373578837956
21.80850423978261,8.436460765828828,22.64084411087172,34.87430891372898,9.183661151918992,35.48124029308827,10.530609105217053,9.662446420889435,10.530609105217053,9.662446420889435
20.560171909174294,6.343686170224448,21.26950569974502,35.75921988236203,7.1654186174888,36.256552259678465,10.398725746104924,9.4366460420164,10.398725746104924,9.4366460420164
21.13640308955239,8.072778043566787,21.99815262072351,33.44907291158787,8.966700883620518,34.13270976965945,10.51957311884017,9.403287021923699,10.51957311884017,9.403287021923699
19.509100231143517,8.514232783667348,20.800328231013168,33.95306376791754,9.085663406253833,34.72244521415726,10.516987072456885,9.180702288404728,10.516987072456885,9.180702288404728
20.619222739293694,7.366545419689464,21.442257762409472,36.069568762713,9.129013597318668,36.71807143036446,10.570572054288567,9.482512788248128,10.570572054288567,9.482512788248128
21.20650913217139,7.3359101878879045,22.21263056873248,35.83967160461478,7.856084861745979,36.493678162377726,10.541393498743657,9.466830273474162,10.541393498743657,9.466830273474162
21.574467971284253,7.366923321475957,22.62290069445039,36.07377882948086,7.683923056778222,36.76335532463794,10.36118259437441,9.436126375511105,10.36118259437441,9.436126375511105
20.449140158152673,6.671928483882005,21.139084981036994,34.4890032208305,6.904698689025043,34.869492347087174,10.678633505755487,9.330730268874769,10.678633505755487,9.330730268874769
20.611830123624085,8.259370963672382,21.689015416508184,33.634672027417935,9.456511817199662,34.635796652012885,10.334020278370609,9.563887602716715,10.334020278370609,9.563887602716715
21.038700781291176,10.975562169210773,22.94436891130073,35.61523508547138,11.680961191442304,36.90968516609559,10.605576698634477,9.38062165565484,10.605576698634477,9.38062165565484
21.30065432971069,10.680493475713488,22.90667815416283,35.57211166585177,11.302771065146711,36.63153006286548,10.370498356932687,9.236238478818938,10.370498356932687,9.236238478818938
19.623446502213195,7.569285625338977,20.598194987478617,33.837275144330484,7.820880168348854,34.41563282349976,10.669427854286202,9.430281643778354,10.669427854286202,9.430281643778354
19.9585587995517,6.593686737944765,20.65268001175469,35.63586473815386,7.113404848760545,36.03646732551384,10.554916996869585,9.61150382697946,10.554916996869585,9.61150382697946
20.232771400987158,10.262214577922414,22.170625114340318,34.44316833165218,10.981307278673075,35.78835976448979,10.425672061869168,9.614961054518592,10.425672061869168,9.614961054518592
20.41140727296581,6.61544008555452,21.240038063869587,35.511089040490354,7.455637293113209,36.09750683229824,10.29948266677675,9.509740886405476,10.29948266677675,9.509740886405476
21.821025772196982,6.40842742728183,22.428845180457277,35.48140848725883,7.474889257415078,35.925654856302614,10.446733220619818,9.563809135648032,10.446733220619818,9.563809135648032
21.967838942085262,6.652151859622809,22.560900957274995,35.80786776652055,7.346596977667722,36.275299766578144,10.357232670258783,9.452197529638289,10.357232670258783,9.452197529638289
19.73376808117914,4.998544671103498,20.261688582002414,33.40469844433221,6.336559512841917,33.935827912324,10.374625190668969,9.578498459190824,10.374625190668969,9.578498459190824
20.90123425670203,7.078182211441858,21.53392847682009,32.833579496954,7.981795676872219,33.26824858461478,10.304309003501553,9.527478743106684,10.304309003501553,9.527478743106684
19.984076853040225,4.11768264456724,20.379229933805828,34.06551114018196,5.32741962595049,34.42285566929036,10.407103834268648,9.428250116774517,10.407103834268648,9.428250116774517
19.916209941168287,5.996473532144692,20.25903235261232,31.358652507536846,7.185562686832951,31.737008681984562,10.34364099944163,9.40273781483618,10.34364099944163,9.40273781483618
19.601933317673524,6.723077967578375,20.618095098341023,32.219449877260395,7.463212036681599,32.85896588017808,10.377670757085857,9.455821022561835,10.377670757085857,9.455821022561835
20.153647395608054,5.565873476411515,20.728016319895794,34.1342500831397,7.55369071364634,34.76678328462279,10.463030893791743,9.518112437069085,10.463030893791743,9.518112437069085
21.23434343086734,5.1500675479472635,21.860720425415238,34.38179479563175,5.904940620165751,34.805572566341986,10.46506887517532,9.525311071120411,10.46506887517532,9.525311071120411
21.22679261101978,5.86789598523603,21.974560178074807,34.1882255973129,6.456691351069824,34.77806227486735,10.340490964880958,9.54539941510577,10.340490964880958,9.54539941510577
19.44364052467475,4.384622731023014,19.91370855037347,32.342682255057426,4.777843414623273,32.6637935807298,10.308460585060821,9.52497814112511,10.308460585060821,9.52497814112511
21.013121060798294,6.531271869105105,21.65564680244551,32.89204886598912,8.142937415562756,33.656071500319634,10.423030543762025,9.459712752990573,10.423030543762025,9.459712752990573
20.02535338122547,10.744600086644276,22.14695718782358,33.32729340191709,11.590825596216733,34.91983325676469,10.554620491372543,9.767279886730702,10.554620491372543,9.767279886730702
20.761079222804728,10.43135513913763,22.323390528017267,33.84864461033311,11.087628232144125,34.872951607284165,10.684969898485573,9.803584819804705,10.684969898485573,9.803584819804705
19.006561869064377,5.47612101140349,19.604889848359136,32.22694946300006,6.0255758201543985,32.6374090891477,10.388977760641032,9.331894168280009,10.388977760641032,9.331894168280009
19.18993495859279,4.264620920728634,19.735947048994277,33.19988361809038,5.074785931525076,33.58206338932967,10.312323264761803,9.506204123709662,10.312323264761803,9.506204123709662
19.41183255129451,8.95164187847729,21.176472343245244,32.841341351825584,9.790331492594646,34.02740111259068,10.469283313846457,9.631712575669674,10.469283313846457,9.631712575669674
21.286969733895273,3.8063197278567777,21.578864553064996,34.481384931175334,5.1723482771984415,34.77866329608668,10.496677547036267,9.37720613926023,10.496677547036267,9.37720613926023
20.96349872385108,4.446190605874442,21.452009929618967,33.580106443638265,5.917539618178709,33.99970548139442,10.423750902364239,9.501258713158192,10.423750902364239,9.501258713158192
21.192496940186203,4.582654435840043,21.572158983130844,33.80371988541906,5.582537180904832,34.127728691550445,10.323595316202193,9.342048701499063,10.323595316202193,9.342048701499063
21.92842102238142,6.722363011548391,22.54838809969918,35.3621025391811,8.046970579026862,35.843468446078894,10.539597086120944,9.748853601296101,10.539597086120944,9.748853601296101
21.033688157120796,3.4705635568351525,21.3888998742274,36.23441850202854,5.782245712142457,36.62343802966132,10.352364924102918,9.425577731596068,10.352364924102918,9.425577731596068
20.65780029639085,6.24298581226444,21.285213965817125,33.74013710233588,7.78508921267979,34.19753019643419,10.697246367106638,9.393994520218248,10.697246367106638,9.393994520218248
20.018521242463873,6.346335756554597,20.952762952667857,34.5569023155903,7.663976077044762,35.18729253036717,10.776847350685228,9.62947739926958,10.776847350685228,9.62947739926958
21.084935923688573,5.105727038932186,21.62928788001532,36.33046132778009,7.9714978876677485,36.930536121272354,10.346553883395252,9.358727649611955,10.346553883395252,9.358727649611955
21.839045748175327,4.666532267454823,22.321210971238038,36.38241383469959,6.171097682804954,36.830578273566466,10.572947766495183,9.308039218167078,10.572947766495183,9.308039218167078
22.290985921943616,5.790254139985785,23.099398884306265,36.754506481874344,6.9817260146265365,37.42211096605944,10.82805905230872,9.550503197741456,10.82805905230872,9.550503197741456
20.869089537840704,4.280158432286953,21.24520087717889,35.1409447242737,5.46657320768615,35.43167212230648,10.36546521134644,9.451352816179448,10.36546521134644,9.451352816179448
21.652080019399175,6.461605987696643,22.26162456758115,34.65604748069643,8.447508233698223,35.448719082401354,10.319464163958953,9.683279719694799,10.319464163958953,9.683279719694799
20.35370045395068,10.608421249096583,22.594042410049862,35.21430528883597,11.720597399400939,36.83893749752431,10.469630717681051,9.525660073091267,10.469630717681051,9.525660073091267
21.547413486782208,10.291032038390547,23.029738865251293,36.352134939223745,11.313198726216509,37.36276489374142,10.353635209316991,9.378276778942546,10.353635209316991,9.378276778942546
20.11165448674895,5.3941210640565584,20.87599682007435,34.1354297125327,6.586121765868963,34.77529930227733,10.638710865243317,9.543874366639294,10.638710865243317,9.543874366639294
20.56206337033826,3.9088568628032476,20.940170979311826,35.81006040210472,5.550352948726074,36.17325339048112,10.491207243874618,9.352300036541624,10.491207243874618,9.352300036541624
20.483149050297126,9.117931391964888,22.482307607131297,35.226073838953155,10.335190685769689,36.67573828943622,10.585349383693105,9.332132880047267,10.585349383693105,9.332132880047267
21.950615272311516,3.945441002131065,22.285230054449837,36.57026697046467,5.98267638766486,36.96121590202817,10.397543613903208,9.328707085442554,10.397543613903208,9.328707085442554
21.824598903098515,3.8546221532632905,22.089824462451286,35.574456379219924,6.169892333066784,35.874254665015485,10.519355477508459,9.740808597673817,10.519355477508459,9.740808597673817
22.12999151448307,4.482807311317075,22.37872161689254,35.913552152250894,6.182261424148768,36.15968417147421,10.655344490788275,9.50085129602515,10.655344490788275,9.50085129602515
21.752160924447892,6.258010492727919,22.292432194049407,35.41224474489082,7.680762369637806,35.838830299704014,10.590040264285404,9.21028530969879,10.590040264285404,9.21028530969879
22.40560057044127,8.005628422646772,23.06216707262524,33.51699983698365,9.17413155655247,34.05830572285716,10.441105458981035,9.364372043487634,10.441105458981035,9.364372043487634
21.35089900874534,7.962939536225595,22.145069302838138,33.612126837933864,8.961630376799166,34.18947568339139,10.363282882303825,9.354140130215468,10.363282882303825,9.354140130215468
21.655496626231336,7.057283609151496,22.152687001710408,35.67511269540315,9.258695539610338,36.26896760943364,10.331418069944478,9.636878274122287,10.331418069944478,9.636878274122287
22.62512370399871,6.835559506009639,23.20446384066906,35.82963898453147,7.840450123935246,36.28797964344567,10.73551003450265,9.374209415602163,10.73551003450265,9.374209415602163
23.799598980129797,7.391267101388247,24.657782497975962,36.31392727696985,8.26378519081592,36.9609855256177,10.496194182381508,9.458754823813273,10.496194182381508,9.458754823813273
21.56405363504378,6.119397570067306,21.896314610119973,34.27005329218078,6.888581438021508,34.49200276608605,10.505186356376562,9.3593132800028,10.505186356376562,9.3593132800028
22.720609366968755,7.936122834529899,23.412093396919875,34.252010968129554,9.64544553542285,35.027664687502686,10.692645680727109,9.44302632033183,10.692645680727109,9.44302632033183
21.98513522470603,11.473700709907048,23.703258507026703,34.82291384736933,12.527939629762423,36.1684013118345,10.833796840757204,9.548233707698556,10.833796840757204,9.548233707698556
22.896538879862042,11.270554090917383,24.436667217028706,35.700564265270835,12.147031559116595,36.73495773489634,10.40948932089013,9.533741725438903,10.40948932089013,9.533741725438903
21.584302458840817,7.36286334540126,22.329691758300203,33.70546789040707,8.181324812180577,34.237185691690385,10.52845473060481,9.448668448306735,10.52845473060481,9.448668448306735
21.47402862757172,6.355657052047319,21.951742383281857,35.10086310150412,7.373160355165271,35.415064993530045,10.619210947884357,9.572192857698175,10.619210947884357,9.572192857698175
21.169212700596326,10.307726137331544,23.110571350667666,33.79414974186971,11.330073827785215,35.225366801240895,10.44758093680766,9.51538108866814,10.44758093680766,9.51538108866814
23.25631968986608,6.378222267266307,23.605356894072575,36.56468726796148,7.703862182507635,36.93824829291182,10.688158819516675,9.4979759120224,10.688158819516675,9.4979759120224
23.04756357549774,6.322446246017669,23.332604574187293,35.23272097591509,7.850136761177154,35.46638929874532,10.485546625726121,9.303139889384013,10.485546625726121,9.303139889384013
22.756341616356433,6.573287354440463,23.121787809023242,35.327708325179444,7.731414019981137,35.558279174888476,10.596362845739076,9.527268787593988,10.596362845739076,9.527268787593988
20.13540834655832,5.562799060229316,20.589285757151355,33.7015871785793,7.269275488793203,34.20700686433614,10.421166954062492,9.308206138566169,10.421166954062492,9.308206138566169
20.100424562131046,5.853358802162955,20.88833925670905,34.971349662109084,6.998855641426581,35.54096675517438,10.309685634764483,9.40377898937874,10.309685634764483,9.40377898937874
21.221777548934636,4.4767152538599095,21.69262657248996,36.759539258149836,7.333270847307641,37.50638609406702,10.479247185449413,9.484975138411372,10.479247185449413,9.484975138411372
21.454783867055,4.19379267404172,21.845800714197974,36.479595923900874,5.670629719431281,36.84916991017945,10.310685932122936,9.488499288010795,10.310685932122936,9.488499288010795
21.949906029681173,5.049445963467239,22.52686768319116,37.11680513785905,5.914220059403175,37.60773899509053,10.529667773727871,9.444387625480571,10.529667773727871,9.444387625480571
21.00274536131963,3.207743402741276,21.200459688940292,35.57936270564771,4.485031257624945,35.76140129893122,10.525474629891889,9.15000715551094,10.525474629891889,9.15000715551094
21.885620423091556,5.632010665551377,22.33021997979145,35.089561419601885,7.848087544445461,35.74862163731339,10.725709070878564,9.498442875527282,10.725709070878564,9.498442875527282
20.706347832505266,10.12804196220704,22.723880210261182,36.155163617834425,11.210141990359121,37.60082104292513,10.26014384785484,9.196883218529328,10.26014384785484,9.196883218529328
21.426342519563363,9.79145201754204,22.647464637218835,36.258784814173964,10.78043963992387,37.131950775411376,10.460268582862815,9.589615859608992,10.460268582862815,9.589615859608992
20.449078802239985,4.803027474599475,20.843530329567887,34.97569037484057,5.967558294431595,35.2839819835977,10.539017301105117,9.291655152381004,10.539017301105117,9.291655152381004
19.585676233349147,2.6924010671215246,19.778585328686084,35.718370711189614,4.586774531445051,36.007963164363886,10.404262887106013,9.458107193542398,10.404262887106013,9.458107193542398
20.044506546618056,8.666402621672491,21.617394262598612,35.09703893310111,9.851306982228362,36.28035554482655,10.549408025966617,9.423612742248446,10.549408025966617,9.423612742248446
22.08687244660355,2.7452442939836996,22.232296691039423,37.50587180994928,4.901207011614355,37.861490546899425,10.52666126526369,9.513052684647498,10.52666126526369,9.513052684647498
22.08974264113408,2.613039126530876,22.178187531971236,36.38541850750446,5.053599294965424,36.60905039264609,10.49730603095852,9.360648336143019,10.49730603095852,9.360648336143019
21.741065824501657,3.1721843557783975,21.840385667050928,36.15968407528204,5.142933961047234,36.359252963775255,10.570816407230916,9.767186157661259,10.570816407230916,9.767186157661259
20.218940492172234,7.559456517391889,21.140206929282144,32.470199111378896,8.724334546935578,33.18698089631023,10.400366991008012,9.637598842387579,10.400366991008012,9.637598842387579
21.019790208118984,6.705846000210496,21.734926560987272,33.80364512000953,8.997227900512774,34.59799390935281,10.327558868401674,9.69109290363127,10.327558868401674,9.69109290363127
22.029212048375918,6.520374844074773,22.595119255988298,34.38585804511361,7.7025508754367005,34.86643070340716,10.541224701851096,9.461730682153018,10.541224701851096,9.461730682153018
22.327631341227853,6.81637995841099,23.00570381453611,34.80744601641163,7.885972961470346,35.40977309513497,10.448280411471266,9.478842902586896,10.448280411471266,9.478842902586896
20.43867438278004,5.763188311735231,20.829005949421123,32.4934745172275,6.729493637708595,32.86603392084021,10.402496890415605,9.710035112257708,10.402496890415605,9.710035112257708
22.297490594457788,7.526415830345915,22.92578004124589,33.019547413574074,9.42155648919399,33.73626943318327,10.626708778639165,9.606074423680699,10.626708778639165,9.606074423680699
21.088138533782203,11.109808550911978,23.402642997089668,33.75873288000833,12.279964451092573,35.4785726550197,10.504742241091646,9.630924028711636,10.504742241091646,9.630924028711636
22.091888074387125,10.99090186136812,23.72274455507189,34.147618056972064,11.974603434094814,35.24092440021245,10.378327288710894,9.521944781870017,10.378327288710894,9.521944781870017
20.625361728645448,6.6326617463137145,21.155781349695868,32.68224368087931,7.666859746734088,33.11897083453405,10.419520295935197,9.321801091856102,10.419520295935197,9.321801091856102
20.384243124923458,5.672425814467233,20.795855754098234,33.66061622898938,6.943468094267184,33.99450702624621,10.294122154462768,9.574164334746305,10.294122154462768,9.574164334746305
20.140709887510685,9.79901665577422,22.054876615183243,32.80714948193839,10.963954566519613,34.230078099650264,10.4577263173311,9.447215873945602,10.4577263173311,9.447215873945602
22.0153979874843,5.5191564584038995,22.339597924577497,34.91544793226074,7.155073636552672,35.279611390200806,10.413359513711171,9.707040190756963,10.413359513711171,9.707040190756963
21.891167271584195,5.635189845176321,22.63070557540439,33.61058919472239,7.448013340637249,34.15085192518434,10.422469109773601,9.559976039585864,10.422469109773601,9.559976039585864
22.330601724044207,5.915246799706865,22.50911804785672,34.00291255101514,7.322773948544797,34.206696411264346,10.632458441572908,9.632215213711904,10.632458441572908,9.632215213711904
20.2507866438263,6.9487730183759435,21.184697540382707,34.87031260462123,9.005275973199199,35.64900959921419,10.837403545540454,9.630947385912746,10.837403545540454,9.630947385912746
20.889096831463664,6.622839420650026,22.04842191297239,35.11609520713241,7.449909000437569,35.918746642058615,10.470734049551792,9.532689611473032,10.470734049551792,9.532689611473032
21.703409473743314,7.466193198039334,22.81376549706177,35.52312823187382,8.142156650648547,36.314027560830574,10.371113145256992,9.526328612967793,10.371113145256992,9.526328612967793
19.96789186722005,5.871696436140905,20.70180054571786,33.68497027461317,6.432239453197141,34.11450157517658,10.577502724044678,9.604030268267485,10.577502724044678,9.604030268267485
20.95205208914676,7.728452085032705,22.13929942650542,33.52074265262852,9.30982831743289,34.56250664535792,10.501003416421915,9.647470051016537,10.501003416421915,9.647470051016537
19.88107477082132,11.608427941074115,22.52438704514407,34.247194876530266,12.527985487975624,36.03570239847161,10.493806648736182,9.55060835498396,10.493806648736182,9.55060835498396
21.068747328875027,11.140227631815998,23.143434920069105,34.67255823005497,11.896260572462422,36.014109566142984,10.523080667190596,9.520369409791842,10.523080667190596,9.520369409791842
19.305161103648654,7.0236837270028225,20.499181539962485,33.0829312509122,7.67761746075432,33.83380678370898,10.480597853295816,9.77915534927744,10.480597853295816,9.77915534927744
19.60793960129911,6.1234108010740504,20.422923112260044,34.72327116340877,6.953893487523348,35.19731759732992,10.546456514801454,9.452547083007751,10.546456514801454,9.452547083007751
19.74195966453164,10.264193623144736,21.98875613990519,33.711736040812305,11.151967686987257,35.142068255161,10.551714494761455,9.704938802792388,10.551714494761455,9.704938802792388
21.229592884583827,5.981708220100474,21.99213952554037,35.582439145923594,7.165191149174205,36.20171614042784,10.398804057263458,9.470921449612709,10.398804057263458,9.470921449612709
21.198726753153665,6.088933388472439,21.940724335334167,34.57490913586013,7.278441466181566,35.07357016882889,10.612683117857388,9.608528200138112,10.612683117857388,9.608528200138112
21.14881256520118,6.3490070026358,21.92727931546201,34.48036927352459,7.332660074024956,35.051988124293956,10.48311275483898,9.417057132240155,10.48311275483898,9.417057132240155
21.98248748469649,5.622413555306738,22.655391122733263,36.70856675746714,7.762975278634676,37.307068633423135,10.547193343326557,9.267044619074033,10.547193343326557,9.267044619074033
21.858986494798657,6.125183458176648,22.722086812112963,36.43376823072996,8.19050210011508,37.29845290299052,10.484945406265375,9.493610069282667,10.484945406265375,9.493610069282667
20.972230469534143,4.723408260586357,21.366875254522817,35.58553883551556,6.944296158983185,35.986654633982795,10.41134740179596,9.429037044654043,10.41134740179596,9.429037044654043
21.801424270457677,6.75055125128744,22.415488472708255,35.55234029143964,9.459820799785373,36.48542970333931,10.442916776611176,9.374735112419728,10.442916776611176,9.374735112419728
20.865660993251115,10.887244836260821,23.034912922690474,36.037351982156444,12.638935851206883,37.87734226274478,10.613374854837154,9.426827754863849,10.613374854837154,9.426827754863849
21.539604289328896,10.397326210653562,23.00291491796235,36.75865077538055,11.938667569510196,37.9998841653439,10.609099461195695,9.519846859684694,10.609099461195695,9.519846859684694
19.740008052159954,5.923684729971936,20.34811910391019,34.78184103429251,7.982449233113555,35.355222432339616,10.433489004442619,9.814056624285943,10.433489004442619,9.814056624285943
20.776931634239908,4.612229471772634,21.264759196246356,36.17835069628524,7.010438243370297,36.710284836313065,10.61866982454121,9.753034951993746,10.61866982454121,9.753034951993746
20.339015307971703,9.334211389253893,22.204565111866696,35.41374774784731,11.093482759689003,37.00257539084598,10.265403898247316,9.45008727139731,10.265403898247316,9.45008727139731
22.445933057306288,4.643275075601381,22.865335314884938,37.35041824032966,7.357461740858681,38.02358336924001,10.554708310468005,9.527649623879563,10.554708310468005,9.527649623879563
22.369602560862834,4.780615023879028,22.784892932435106,36.28889016157212,7.7725630638628,36.79762391717562,10.482981602912911,9.692443507186733,10.482981602912911,9.692443507186733
22.06578042438258,4.90778878733551,22.342225268683325,36.33291695057657,7.520650425674266,36.7489145518236,10.435221273907691,9.598627669777045,10.435221273907691,9.598627669777045
22.78324567162918,6.088305122177317,23.591648951988734,36.93417679273237,6.742663030799827,37.55366738510444,10.25305290745136,9.349916402664473,10.25305290745136,9.349916402664473
21.614918406628778,4.228995383556468,22.112480504275084,35.4452940733667,4.756748756467024,35.79070049896063,10.4728586694347,9.551029901487674,10.4728586694347,9.551029901487674
22.8379348778274,6.729990207670822,23.439158958938066,35.41227937294224,8.37150352670933,36.14897428923229,10.395856782172691,9.528797797302065,10.395856782172691,9.528797797302065
21.549892412168248,10.773997292249147,23.721949763018976,35.72318927782281,11.667013765747521,37.321773603793986,10.512439476932718,9.473472040027124,10.512439476932718,9.473472040027124
22.116655833279516,10.223156637311453,23.95665736356357,36.331588768522955,10.944160405585487,37.53586262157171,10.410994093563017,9.481516726277718,10.410994093563017,9.481516726277718
21.097957947675315,5.712876535407247,21.76899937485052,35.18920858382656,6.332140753209351,35.61971866982776,10.394637110926688,9.431255775813963,10.394637110926688,9.431255775813963
21.30160900891092,4.338153781159917,21.788623295300212,36.494962532300654,5.24646780787169,36.86175767993916,10.409692520945285,9.408765620632622,10.409692520945285,9.408765620632622
21.359691157931337,9.201870450510649,23.14663928136312,35.18354502632662,10.076333846152407,36.489454585480495,10.393300670967285,9.703439048841423,10.393300670967285,9.703439048841423
22.557772578353536,4.371146412144648,22.87439435139503,36.80865294050632,5.701878932696169,37.16947638826877,10.448466594364989,9.544038715834128,10.448466594364989,9.544038715834128
22.68313989123677,4.28935055684846,23.152706291527487,36.186937084377135,5.898014751188579,36.586507739252795,10.52440842537701,9.283538377325392,10.52440842537701,9.283538377325392
23.200239725904822,4.861684650972939,23.519015799043736,36.911558392053045,5.910952792919236,37.19959461254076,10.619812249406241,9.453598384030917,10.619812249406241,9.453598384030917
22.329756925453058,5.2693937668396975,23.030442934570754,36.09462818580978,5.605381287493701,36.57507967426494,10.402404785129725,9.711372750016064,10.402404785129725,9.711372750016064
23.030750302229606,7.013743731855956,23.81811201099519,35.980845202390796,8.537765291261943,36.77577007198189,10.600992235994655,9.482903631138049,10.600992235994655,9.482903631138049
22.18415585576889,11.04486147772431,24.83598778024321,36.64448552773274,11.871844403842037,38.55940514228639,10.301192723721888,9.384132477458252,10.301192723721888,9.384132477458252
22.240985942749834,10.646777561187738,24.33210229545642,36.57840346015207,11.292790608160473,37.97252915166121,10.44188779507883,9.47549958662106,10.44188779507883,9.47549958662106
21.823223748027736,6.367571425114625,22.769824870710284,35.53451108753622,6.849565387216263,36.164138159905114,10.40517702340314,9.624464266917196,10.40517702340314,9.624464266917196
21.87807040147949,5.1699696105607496,22.517111773154145,36.70036975023611,5.860542972654529,37.1399951699391,10.56241323593782,9.570767175134497,10.56241323593782,9.570767175134497
21.774947893548024,9.32201467219994,23.398372138799374,36.23063594758708,10.13259954157931,37.42560204711268,10.50660228864285,9.271361287463696,10.50660228864285,9.271361287463696
23.341023650619427,5.197684917493038,23.82215410100355,37.629387526199615,6.271519978316325,38.06826511503761,10.446298812578677,9.474082637206214,10.446298812578677,9.474082637206214
23.369166584049374,5.129087223343524,23.951389578037215,36.2306587555965,6.450357934295932,36.72387613466363,10.472793955604823,9.469558741584178,10.472793955604823,9.469558741584178
23.268277336841507,5.4352843398418225,23.826469416058483,37.03679154391459,6.305333699314447,37.40703654632347,10.636485804278916,9.32071361680237,10.636485804278916,9.32071361680237
21.13905844416162,5.9993182616547065,21.5507744994553,33.61908983466864,7.485911162241812,34.1261741235652,10.547982012671756,9.63493466209503,10.547982012671756,9.63493466209503
20.789676970832737,10.52536971959094,23.166502089544228,34.65668505554549,11.228594903763486,36.32487395145241,10.35088208270153,9.321288804781343,10.35088208270153,9.321288804781343
21.385700247486827,10.007237784701992,22.678399838785467,35.234032089815685,10.519708487108302,36.08047450050593,10.487018772991625,9.440386864980225,10.487018772991625,9.440386864980225
19.651965167923716,5.228895522908882,20.1682157286946,33.38410585285361,5.482530421359818,33.6668502640693,10.623809750691636,9.282419192264475,10.623809750691636,9.282419192264475
20.13157653020966,3.394303901240468,20.359709882130776,35.116839607181525,3.9350842971923097,35.26268286339329,10.43554261223199,9.09763455598663,10.43554261223199,9.09763455598663
20.312563235002518,8.678768835941913,22.266708084087046,34.20505267014621,9.35076765409361,35.44772685769602,10.424445802630938,9.526623859188891,10.424445802630938,9.526623859188891
21.514657131747708,3.4363704255201,21.740074984790983,35.636809223972655,4.5244764702780715,35.88825135128904,10.537867741221156,9.448586530536677,10.537867741221156,9.448586530536677
21.57475264240426,3.331703609944972,21.783903086900207,34.68040954672692,4.769281074985366,34.91505881172063,10.665056596003287,9.425969623380071,10.665056596003287,9.425969623380071
