pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.16254931198059,8.52187490975093,34.83314354605868,37.21718104211691,8.973337240505453,37.903666380950774,13.062157080202837,5.003898846784631,13.062157080202837,5.003898846784631
33.24395942892852,11.261997510112787,34.29559549546276,36.583638351421776,11.678957371882964,37.603224609621726,13.041016640593478,5.100044193645481,13.041016640593478,5.100044193645481
35.895488072379194,5.563540687607649,36.11446635296931,40.06486026716948,6.35493160020024,40.26106352289547,13.139215077115853,5.168638257305677,13.139215077115853,5.168638257305677
33.92423244614063,10.341623247765737,34.86918423336113,37.903377143771124,10.738657499522075,38.7732127307296,13.149293031930114,5.046238484717493,13.149293031930114,5.046238484717493
34.79527252439004,10.904996942311255,36.08377442923066,40.1619286014852,11.091714759289838,41.3249312141588,12.995555893073108,5.07501436551288,12.995555893073108,5.07501436551288
32.838680685486175,10.34206875047388,34.07501079267111,38.371752345198246,10.472381381876426,39.462470021140476,13.278881638174663,5.238352348906953,13.278881638174663,5.238352348906953
34.633993446158584,10.869098847210658,35.78576267255667,39.105594340463206,10.869098847210656,40.12922646586727,13.110703969498879,4.89539775591103,13.110703969498879,4.89539775591103
35.45271822765819,15.140089845003606,37.879851233073175,40.15360953016139,15.347582307876818,42.444358467401806,13.284597776091205,5.121357078047964,13.284597776091205,5.121357078047964
34.91419887608344,14.779413794847494,36.95968926491533,38.964808135078734,14.779413794847494,40.80776421716693,13.264846169077549,5.240505929241654,13.264846169077549,5.240505929241654
33.82902468790377,11.755728192975138,35.71664532174926,38.66592310326911,11.755728192975136,40.32777518203492,13.25727553605283,5.333438248020075,13.25727553605283,5.333438248020075
33.5021011229362,10.207260913534135,34.61990640319301,38.048657326671,10.207260913534135,39.03648887998043,13.163694188627645,5.053636510579056,13.163694188627645,5.053636510579056
33.588573797738725,13.982516177885854,35.794315140701926,38.41636643220817,14.095055377642911,40.368420891833935,13.216179164298666,5.229763850477447,13.216179164298666,5.229763850477447
32.765392601705855,10.632812127662778,33.868183655948656,37.82815912833766,10.632812127662778,38.78727284623118,13.334586272692466,5.160226547404277,13.334586272692466,5.160226547404277
33.476618188806775,13.411795767566923,35.22690366844205,37.96321519030006,13.51958138546236,39.49636867776829,13.339438162282146,5.053303522221054,13.339438162282146,5.053303522221054
33.02265733312445,18.430170596210125,36.94593807337855,37.66925799014942,18.52390866758903,41.1525155542982,13.185283244419507,5.109701506739073,13.185283244419507,5.109701506739073
36.16486516048222,12.245015831605766,37.90164392603817,41.28904849676358,12.33184184097414,42.84834018657654,13.11814414618653,4.99064834129572,13.11814414618653,4.99064834129572
34.49141256769488,10.292679416718713,35.60995986422253,38.920361017775164,10.376202985353554,39.91854043730875,13.407584945822773,5.088881567698614,13.407584945822773,5.088881567698614
32.88119216266037,9.793423569657532,33.88306724984774,37.44516401667882,9.873459201827998,38.3356422822016,13.251048925210037,5.283224871563722,13.251048925210037,5.283224871563722
34.36468679631379,11.3317907046168,35.58978930148265,38.62886916840991,11.385675982692232,39.73450994736348,13.193910708506563,5.02446680703385,13.193910708506563,5.02446680703385
33.16918089384541,13.334917079773168,34.89876727146208,37.59131943364646,13.44288580090281,39.13736825960416,13.132893108419582,5.217199824720089,13.132893108419582,5.217199824720089
35.8972291621337,9.446591633859898,36.78199827512899,40.97914492346414,9.59145306576042,41.76160802927449,13.104274744918214,5.111840128228841,13.104274744918214,5.111840128228841
34.533121107579696,12.529484444811361,35.960193682658186,39.37190877174585,12.596955255191558,40.63465946709119,13.210556918083178,5.1283968024585285,13.210556918083178,5.1283968024585285
35.2716501305081,8.950644691179402,36.21874858642965,40.340750107105926,9.323819182358259,41.23721070591024,13.166714240501495,4.980520780007108,13.166714240501495,4.980520780007108
36.129459744356076,9.584846070385703,37.354813639794855,40.23849937798668,9.796757227910593,41.383846083805764,13.517204252531233,5.175121534383342,13.517204252531233,5.175121534383342
37.91752743300716,14.084492074242082,40.04498259618105,42.339035522500474,14.450123084641547,44.4337470522699,13.156560235033975,5.183536475239812,13.156560235033975,5.183536475239812
36.02669878872086,13.943708676947615,38.18779488396695,39.61523365810775,14.090216096895546,41.63163501622676,13.290035361919884,4.780539490325036,13.290035361919884,4.780539490325036
36.637923738404,10.461558328154604,37.887484193450206,40.685141217083554,10.656049016545069,41.8912548201269,13.043905188420274,5.056687001048596,13.043905188420274,5.056687001048596
35.9142759614836,8.794550045509997,36.628288712119904,39.9021684147512,9.025036758518496,40.61600686936916,13.321428961205804,5.320845973186057,13.321428961205804,5.320845973186057
36.00481488546203,13.34991370523609,38.200335942529485,40.26036555958963,13.619368610947475,42.29246328938769,12.947004782521574,5.293801037319995,12.947004782521574,5.293801037319995
35.75122044343053,9.2564881560026,36.55630960509676,39.972480187514705,9.475745404549796,40.77299975322083,13.083917360910073,5.106030532914457,13.083917360910073,5.106030532914457
35.725835523210584,12.573840212020984,37.24901533626805,39.91879010552672,12.849570062623899,41.31294309636199,13.148400469161263,5.195027319239271,13.148400469161263,5.195027319239271
35.168503629594355,17.35831986702649,39.07579679700094,39.4020574433708,17.575051940617662,42.966052579628375,12.985791988266763,4.989693137559366,12.985791988266763,4.989693137559366
37.94549877746492,11.094999262668798,39.394198423365864,42.49224090409341,11.372778776656828,43.890855652294235,13.249877995832035,5.3314036297583645,13.249877995832035,5.3314036297583645
36.783800228634924,9.116747427253657,37.755921443493946,40.7844720323519,9.431256568447349,41.70778667002186,13.13138999660303,4.915652638906363,13.13138999660303,4.915652638906363
35.25173136357944,8.31014326333239,35.98463178820547,39.302077134814205,8.645213151922697,40.0601438387719,12.961837707015283,5.2431431166919635,12.961837707015283,5.2431431166919635
36.13186460482444,10.162831665968099,37.22340244961132,39.87705494491256,10.421826254071267,40.91857780060674,13.263735082177698,5.002237238381901,13.263735082177698,5.002237238381901
35.088707141554934,12.37791620795247,36.553843853413845,39.11785820475941,12.65745443493323,40.4794653874653,13.16015982256773,5.052052658803695,13.16015982256773,5.052052658803695
38.125031976767254,8.076193217673017,38.90675914782064,42.638305291712946,8.490580268426358,43.40167208755807,13.143087024460106,5.199651250441032,13.143087024460106,5.199651250441032
36.06090451594134,11.80970639554964,37.19114402049439,40.53869306812218,12.052868720236052,41.64007692252453,13.409529353953195,4.946835110188729,13.409529353953195,4.946835110188729
33.95846267461076,9.008598995321496,35.032532934837434,38.250979907644094,9.157905962961788,39.227272252326046,13.034153495379602,5.204703336296684,13.034153495379602,5.204703336296684
34.978267260197,13.19101224860035,36.88111959336058,39.72827565395888,13.466230360226346,41.51775902591897,13.391948647176429,5.080138316859997,13.391948647176429,5.080138316859997
34.1145232611637,13.449984254550486,35.91989716747543,38.00465711302994,13.550441402980187,39.651131307148155,13.135761554282254,5.095603827546222,13.135761554282254,5.095603827546222
33.32075868827002,9.766216042183448,34.68347695101776,37.909288780692805,9.904108316781725,39.12064967888931,12.992046505545932,4.891471505663436,12.992046505545932,4.891471505663436
33.63443909471753,7.435629062546425,34.21624591558217,37.845560379848884,7.615836482207891,38.36233343045024,13.103402219223689,5.22136479027908,13.103402219223689,5.22136479027908
33.600073946869095,12.732719149733715,35.830715060188375,38.284040724222955,12.961263447207607,40.271754941791436,13.041559390576506,5.10653459597394,13.041559390576506,5.10653459597394
32.570807178620335,8.343948935913152,33.36516816330565,37.19859683270393,8.50493207574698,37.90904849110976,13.333344799908057,4.831454965594438,13.333344799908057,4.831454965594438
32.78708788401255,11.919189389377166,34.300902437467805,37.4407531640191,12.152459693206112,38.758031765118254,13.364601167066745,5.077092808406877,13.364601167066745,5.077092808406877
33.240913392124625,16.725426556794588,36.6319024666243,37.718903239524955,16.909059210803097,40.77769409030197,13.278227562713754,5.236872130693374,13.278227562713754,5.236872130693374
35.68515686288664,10.374855267664557,37.14451901561652,40.37089006696588,10.605843581132776,41.72049973772791,13.358804107354322,5.166706748812907,13.358804107354322,5.166706748812907
33.887635752256216,8.065289666817634,34.72518327879943,38.268121233071156,8.33592358383484,39.0422443585275,13.071420159365102,4.878523674216645,13.071420159365102,4.878523674216645
32.34220640839998,7.144033145888821,32.947163236938145,36.77151209059381,7.437986740573019,37.35269333651882,13.088234720087778,5.312055788118163,13.088234720087778,5.312055788118163
33.6842498171612,8.889266375244715,34.352566491737676,37.73729654004126,9.107995359441887,38.33180899186749,13.194355693818338,5.133051052027764,13.194355693818338,5.133051052027764
33.26243192848534,11.959884943037691,34.68257499418971,37.66891208575222,12.191898898462517,38.940005231912025,13.272425313599122,5.021163188838744,13.272425313599122,5.021163188838744
35.236089071619624,6.567061462735463,35.61377132117198,40.22116829038696,6.97112332691526,40.559044624783525,13.262851702579857,5.1486963615575725,13.262851702579857,5.1486963615575725
33.71333346284475,11.102471648069695,34.93288708443521,38.637984407419225,11.214054611427967,39.68171377325047,12.906831302911682,4.973165671751072,12.906831302911682,4.973165671751072
36.739247142745555,14.121392723812956,39.03980735945151,40.42944379575298,14.343629061099907,42.6324384364066,12.99633927529408,5.1880644384893655,12.99633927529408,5.1880644384893655
35.35991161962376,13.929916792909435,37.302765978991026,38.385651031148335,13.929916792909436,40.18247385391878,13.022947985696439,5.073701311174033,13.022947985696439,5.073701311174033
34.777067834224546,10.401822232286026,36.23981642898269,38.352531834998366,10.401822232286026,39.68370630138611,13.306371169639089,5.140395802174289,13.306371169639089,5.140395802174289
34.807975294949564,8.739694310331664,35.616875467188954,38.20901477494273,8.739694310331663,38.94734245084277,13.20483290339618,4.9836921375573375,13.20483290339618,4.9836921375573375
34.90959978131841,13.328226487339784,37.022051982551794,38.66365828280633,13.446242922534402,40.583064272610784,13.271043217828701,4.878356219302499,13.271043217828701,4.878356219302499
34.491448345384576,9.525218164878979,35.610412596889,38.215741060849105,9.525218164878979,39.228616355770264,13.15383245777019,5.079143962269376,13.15383245777019,5.079143962269376
34.186859174928294,12.536450644852785,35.815238720037044,37.92906283503467,12.651695929718043,39.38292356517955,13.27343294480703,5.149486197126146,13.27343294480703,5.149486197126146
34.01917724484688,17.57416533870723,38.059043160150836,37.511684209873735,17.672444411342486,41.186637988832985,12.9205568457174,4.939283647076339,12.9205568457174,4.939283647076339
37.0315239414189,11.141805244635655,38.48325869630901,40.77704665343922,11.237158652609443,42.126082564590874,13.196114998381413,4.962431935386169,13.196114998381413,4.962431935386169
35.84148250350531,9.173652441808859,36.88656177831373,39.418773123667215,9.267267015739892,40.39136038836098,13.196128471030645,5.143927625527149,13.196128471030645,5.143927625527149
33.834667239581194,8.491287644614559,34.61506434042392,37.29429281357697,8.58347349614491,38.01993726370304,13.383972696227548,5.068304444793296,13.383972696227548,5.068304444793296
34.877897393673074,10.213910266963058,35.96627376301702,38.03344804293898,10.273660494253662,39.04418016366787,13.247070628837596,4.9759106575447944,13.247070628837596,4.9759106575447944
34.371369874469686,12.318725911754132,35.97646557505806,37.789116050793226,12.435520625233625,39.268906109281076,13.351073446122793,4.962433699106191,13.351073446122793,4.962433699106191
36.32215141697326,7.876525716370054,36.949530293918876,40.338206350573685,8.049691657225884,40.92290488379918,13.237414758411353,5.0065645565990335,13.237414758411353,5.0065645565990335
35.37658644366882,11.754148760909663,36.84443996396353,39.111380719046515,11.826043900735467,40.45605560155088,13.158113967593723,5.316685412406681,13.158113967593723,5.316685412406681
36.7351979893898,17.21689452326525,39.654944902069225,39.95407709025631,17.39963847921885,42.79931517817251,13.182120859483375,4.984484512790871,13.182120859483375,4.984484512790871
35.91659804315011,14.54754920805678,38.2629707208277,39.773427690980164,14.76337190966568,42.01559192474878,13.005776629181886,5.030537756929669,13.005776629181886,5.030537756929669
35.620080828673636,13.248824726425674,37.635246463245,39.381725279758996,13.485448409816435,41.305976026887656,13.22193357552715,5.165443955620956,13.22193357552715,5.165443955620956
35.63952752577941,16.642575435270416,39.07303874046948,39.60617302596101,16.925161941172654,42.82737562560879,13.09791118547396,5.0483012003689405,13.09791118547396,5.0483012003689405
34.792764046559356,13.706989998587456,36.68691727516489,38.925485797116266,13.93583642999762,40.734269615330376,13.588461147175169,5.0202734616132005,13.588461147175169,5.0202734616132005
35.427072404934805,16.319741428975167,38.19999486468669,39.21768964278732,16.600082458171553,41.82210501542726,13.274938466033046,5.030937285400173,13.274938466033046,5.030937285400173
35.46407310972907,20.34854319096817,40.790946332756434,39.208302961636505,20.587694778598724,44.15137143804952,13.029546827170734,5.058163575485125,13.029546827170734,5.058163575485125
38.11180278243843,14.94479393749224,40.55085571767757,42.1803048144239,15.225200770134418,44.50920279450273,13.230106815139331,5.096813254370729,13.230106815139331,5.096813254370729
35.205075215803845,13.539120134311734,37.76704184592502,38.80838625816544,13.833295883899563,41.24254000561251,13.130206219868226,5.401989134769478,13.130206219868226,5.401989134769478
35.28340196149994,12.854798043714508,37.487398613780385,38.990781289629396,13.158489515229208,41.03502119814803,13.193296920534365,4.877454445504897,13.193296920534365,4.877454445504897
36.02806163646883,14.203485141703384,38.13579915849734,39.371860713688214,14.466827204417564,41.39352934129429,13.24810130530327,5.050988980298449,13.24810130530327,5.050988980298449
35.232570437356664,15.689368366690504,37.72376603491282,39.01566264389695,15.98040697415648,41.35518759164978,13.075322368283858,5.088980181607102,13.075322368283858,5.088980181607102
37.4884296032732,12.820909869914905,39.111099459689484,41.799482587277126,13.17040509971227,43.361344535683436,13.263663077225317,5.230112919084532,13.263663077225317,5.230112919084532
36.45002421549841,15.60753651661114,39.26161425424628,40.5961475697518,15.799159591937384,43.20708243105616,13.031177998514645,5.075438341403375,13.031177998514645,5.075438341403375
35.47126480591299,14.616094701563094,37.84170739970821,38.59989576709206,14.616094701563096,40.788921844347655,13.169240233493586,5.058441312973265,13.169240233493586,5.058441312973265
34.937873365824544,13.063379402838807,36.62862327208329,37.686917682693675,13.063379402838809,39.259455063766985,13.084861851724943,5.149413648064175,13.084861851724943,5.149413648064175
35.5907636711903,16.507557184010498,38.871834495340295,38.72398037982949,16.602989839705298,41.73750657446129,13.11593960629395,4.888987889727255,13.11593960629395,4.888987889727255
34.703072178598994,13.70811702039826,36.71353002036356,37.857007164561296,13.70811702039826,39.70809815869718,13.072156058356006,5.033715757108467,13.072156058356006,5.033715757108467
35.338076985711844,16.098820632130032,37.95910621527607,38.380129687592614,16.18872573344517,40.77690484217461,13.171692329668637,4.974716116077341,13.171692329668637,4.974716116077341
34.9327147121552,20.492840896115624,39.626842786006584,38.13874960739118,20.577184747027,42.457212087887314,13.130463535968238,4.884297523136209,13.130463535968238,4.884297523136209
37.559533182970156,14.605638129231961,39.614733693975275,40.80851572619576,14.678507268676851,42.71982419687377,13.330126480847307,5.024497928589423,13.330126480847307,5.024497928589423
36.45861895070721,13.464587409088708,38.24280752039077,39.25136565563073,13.528542157782748,40.89494908656434,13.316290908039049,5.110928076727148,13.316290908039049,5.110928076727148
34.62483780988556,13.009248750496704,36.36065173057977,37.5145948468973,13.069606132081347,39.134760219462734,13.080417020015476,5.072113555208153,13.080417020015476,5.072113555208153
34.741378118451124,14.16654606556895,37.025025997699714,37.146596336760325,14.20968558545551,39.27651312697268,13.153183158539782,4.8075677489595465,13.153183158539782,4.8075677489595465
34.44810091522301,15.877675735543075,36.976313269934174,37.361447962904265,15.96846116238949,39.685396150187856,13.195509091663345,5.086778553843309,13.195509091663345,5.086778553843309
36.79717882411451,12.782562252220135,38.508244986686414,40.40036130926004,12.889987437839354,41.95016795239338,13.204887143325992,5.14089070578806,13.204887143325992,5.14089070578806
36.00837729063568,14.96277755632758,37.87447553435263,39.287062269675346,15.019321337819122,41.01438427421763,13.28489507759002,5.257913720794521,13.28489507759002,5.257913720794521
34.558022177953895,9.623359387336794,35.522625211946895,37.930991339516765,9.623359387336793,38.811855264789756,13.203805800234257,5.084842627295014,13.203805800234257,5.084842627295014
34.27682064022155,13.839858924002268,36.880550050101945,38.19128002934505,13.95354874110045,40.549202075009205,12.964481731454466,4.945677443003136,12.964481731454466,4.945677443003136
33.45766466467998,9.427198586056587,34.513631927495176,37.46331382887596,9.427198586056585,38.409313285364625,13.293553816576953,5.031378462790997,13.293553816576953,5.031378462790997
33.53792247496508,12.699593182083381,35.08537863797865,37.41008805628145,12.813371223750329,38.77771160304996,13.181586082693649,5.16620155125349,13.181586082693649,5.16620155125349
33.76596792654919,18.083775008559282,37.863531326444914,37.500551166503264,18.179299290125705,41.22699511913144,13.403000239661383,5.073031289397286,13.403000239661383,5.073031289397286
36.26519316766005,11.59142754370036,38.03521388761252,40.20278629359035,11.683111870361424,41.85200587963605,13.07913966638334,4.902172055868333,13.07913966638334,4.902172055868333
34.91521356019155,9.400523680333466,35.914160184578286,38.45292488286657,9.491900983597816,39.37078813026139,13.222738853717944,5.134489789663853,13.222738853717944,5.134489789663853
33.72802721995005,8.965024670536026,34.581676967701064,37.2231832358018,9.052387460706587,37.988709138282715,13.23034816772446,5.092648096145634,13.23034816772446,5.092648096145634
34.64486536706075,10.887978823715043,35.79269107288611,37.934083479526166,10.944049519043771,38.99752386722005,13.148676990190614,4.914998680535842,13.148676990190614,4.914998680535842
33.809643607443455,13.12877110840205,35.68883513356649,37.19090259589686,13.2384212030174,38.91942865805332,13.226031353086999,5.182310755815008,13.226031353086999,5.182310755815008
36.15161913047537,8.743660546981681,36.849050964497785,40.175360834839644,8.899970684031334,40.7966166672216,13.120863611518228,5.3665885194456795,13.120863611518228,5.3665885194456795
34.363728082846336,12.321138713063219,36.34499956980528,38.12211552293016,12.389744163422968,39.91845637490501,13.430784784844995,5.06934133573195,13.430784784844995,5.06934133573195
34.931604109373694,12.500350048912976,36.70645148286155,38.35980030235445,12.62610703183445,39.9995425325379,13.060415194754738,5.053917264076098,13.060415194754738,5.053917264076098
33.97131627659545,8.17619594644394,34.54647864355434,37.77243426037568,8.176195946443938,38.29054252762006,13.148654990665998,5.28413173231535,13.148654990665998,5.28413173231535
34.213812421077755,11.887057326504497,35.35393789206854,37.7321317191889,12.008536422512883,38.754785730842464,13.236936308525635,4.91029253599242,13.236936308525635,4.91029253599242
33.492753157539966,17.114891417698566,37.08191049900181,37.02246157646545,17.215792527774717,40.296885775079645,13.121263755824693,5.0744957424486286,13.121263755824693,5.0744957424486286
36.146990791110504,10.019575632898544,37.270239555219355,40.08385083342237,10.125502769635634,41.13238588479625,13.179228790335543,5.028802422561672,13.179228790335543,5.028802422561672
34.51933132535599,7.311424850699478,35.1070752212924,37.574483088277525,7.428544417673009,38.12847634767614,13.355650144593131,5.187298791015922,13.355650144593131,5.187298791015922
33.32996122289272,6.804269889574733,33.81815185359792,36.65039294073238,6.918969585538848,37.084989853332786,13.336804532381139,5.243583861914244,13.336804532381139,5.243583861914244
34.33952382536889,8.971465291038195,34.98001736024063,37.41859160134371,9.039431756361573,38.01918071385561,12.97751476486226,5.148621359027821,12.97751476486226,5.148621359027821
33.472102727993295,11.758666958045707,34.66568414840191,36.69028431702617,11.88096855319145,37.76755981186133,13.158529546489937,5.011515640846854,13.158529546489937,5.011515640846854
35.6297554980566,6.354945198818228,35.91900319027864,39.579325317943415,6.568348871349333,39.84316616342779,13.218434466223272,5.2771534833726355,13.218434466223272,5.2771534833726355
34.43427975951939,10.888411428170462,35.66254043848534,38.17675598930473,10.965983981277807,39.291833749019,13.204265839034885,5.2188618260567985,13.204265839034885,5.2188618260567985
33.59525439709857,12.8967420407595,35.71505308928709,37.57725202342129,13.01867054271957,39.46566254413396,13.165479736405171,5.18587142788992,13.165479736405171,5.18587142788992
33.52517958193864,15.691760574058677,36.31860621280827,37.34844219416143,15.883765059795403,39.854094307812176,13.147555403235488,5.078378230794309,13.147555403235488,5.078378230794309
33.50550814115343,19.94356600150773,38.61135942189861,37.39595735952496,20.05904187870219,42.04505908903934,12.989376106268976,4.957164090469827,12.989376106268976,4.957164090469827
36.84750427328767,14.39425418057173,39.27608433371151,40.81631445565544,14.57697812728729,43.05710983298949,13.247649272970778,4.867743255344503,13.247649272970778,4.867743255344503
35.12945318559089,12.853324826398657,37.09896178406843,38.536551363243255,13.04201385311378,40.33182497322978,13.218883195986857,5.14001469122403,13.218883195986857,5.14001469122403
33.55203610587021,12.375541435969348,35.50761473929792,37.48793091799322,12.565345385735057,39.25513930035016,13.117856472340822,5.159618791164077,13.117856472340822,5.159618791164077
34.32735287586531,13.618727640498237,36.55849373791594,37.70573681581074,13.706095701274307,39.73566165906818,12.968763445956444,4.716308396988477,12.968763445956444,4.716308396988477
33.84147070490099,15.132037847889157,36.71390659106661,37.54731390186835,15.330673892416433,40.13420731928874,13.174153468099295,5.1512101054817885,13.174153468099295,5.1512101054817885
35.97393182621604,12.054706124617145,37.67373860723757,40.4286047805043,12.241809143250588,41.8784144880856,13.282423477945931,4.987540113614494,13.282423477945931,4.987540113614494
34.77303653373347,14.884872022978616,37.277876058787086,38.95189958870842,15.047077584134422,41.20377238421272,13.279775190992277,5.192690985871667,13.279775190992277,5.192690985871667
33.318765558009325,12.314768751882724,34.83239295208724,37.40538238031644,12.432069197827104,38.72887353814383,13.25941067536362,5.080772992317301,13.25941067536362,5.080772992317301
33.016710500808315,16.941368735556185,36.794642174086164,36.84305089601043,17.04329717964961,40.28935634214769,13.385088409099394,5.201061831007379,13.385088409099394,5.201061831007379
35.82155817984826,10.543859096364974,37.26683401295839,39.982019770585346,10.644570217651957,41.32767357355747,13.201374590038856,5.0928988839952405,13.201374590038856,5.0928988839952405
35.055838759195716,8.403461694265028,35.71898774353857,38.71710107065765,8.505557434107102,39.298777249931355,13.21837645513565,4.839789865716871,13.21837645513565,4.839789865716871
33.01167881786332,7.782494461577266,33.589385109319544,36.675099847399785,7.8829735151095806,37.20186017129703,13.263881704596901,5.143956419062639,13.263881704596901,5.143956419062639
34.305590850408805,9.634376846535769,35.14444149663152,37.82989767947423,9.69769839862426,38.60005377646166,13.134691812223343,4.8768804441947315,13.134691812223343,4.8768804441947315
33.256613681968325,12.001105262430148,34.38272574781427,36.92000504406422,12.120960879881464,37.94517988405122,13.11053810297185,4.976639136453377,13.11053810297185,4.976639136453377
36.346941222380345,7.093350912276564,36.75395834466746,40.46374246995194,7.285156524088413,40.84595352794527,13.286105996100142,5.148188037286272,13.286105996100142,5.148188037286272
