pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.040195709639873,4.46435276589432,15.504236566201714,35.27788732689821,5.885011456797187,35.57804644981866,8.889475827376435,11.023087523244113,8.889475827376435,11.023087523244113
14.317378077305376,4.788322210676027,14.816756700754075,35.431695830522806,6.377232160786928,35.72694653872098,8.73860410131055,11.23534192547922,8.73860410131055,11.23534192547922
15.180779046745094,7.05901169463422,16.430916528921646,36.69386093526972,8.033695195382734,37.27512803273284,8.786300453875215,10.937782767820554,8.786300453875215,10.937782767820554
15.953622609377451,6.322674492703502,16.799387454614923,35.85036255905404,7.928189675510901,36.29252769774141,8.690129258065767,10.935523114753234,8.690129258065767,10.935523114753234
14.911882722303437,5.630616773445002,15.606463064254807,34.957295909091194,7.427662438140398,35.52285081102939,8.544341746382901,11.119107589077244,8.544341746382901,11.119107589077244
14.630459091061166,4.698234743128132,15.352650854155852,33.890486610327876,5.560087235889642,34.239729264285074,8.58131466204224,11.08186837149126,8.58131466204224,11.08186837149126
15.548508803256912,5.367406097023541,16.491633190104057,35.68101269472864,6.608922579017239,36.18069615434057,8.959139874637259,11.427932076541529,8.959139874637259,11.427932076541529
15.079935941726083,4.282889009056824,15.516101380849829,34.69529960687296,5.796130571294073,34.92816174035986,8.675729853298156,11.114968600947378,8.675729853298156,11.114968600947378
14.192131833683288,4.684017390303907,14.73126100743217,34.96502914741537,5.304708555196594,35.180875154364,8.87178520603417,11.319957992500823,8.87178520603417,11.319957992500823
15.263174459984581,5.083627783094563,15.914577056579946,35.80640389331518,6.388751749767081,36.177672503198146,8.74404683915574,11.233339714951189,8.74404683915574,11.233339714951189
14.56868669052506,4.053896609937236,15.0583785034597,31.480960032041803,5.310247521846446,31.69652132619937,8.568324983561235,11.160199542706836,8.568324983561235,11.160199542706836
15.085051912071645,4.188710868255546,15.64992604342556,34.206378655800314,6.030499895003105,34.70336067684261,8.812102635747875,11.046903412573457,8.812102635747875,11.046903412573457
14.241074255458757,6.1313634875006375,15.603614256580098,34.18662865938093,6.954118207513496,34.82628279064329,8.679774573805796,11.06314658979299,8.679774573805796,11.06314658979299
14.949699160959513,3.6858229075678715,15.34818764519264,36.0971689676896,5.237057327944199,36.32029398278742,8.88493603524996,11.170587288369909,8.88493603524996,11.170587288369909
15.383124709408447,7.6298690782339325,17.003885980845666,34.56908427030523,8.4609957955041,35.390892277750524,8.636583004220142,11.265135498505597,8.636583004220142,11.265135498505597
14.070701855015274,5.434117591500675,14.861065679229164,32.06868880431135,6.608814520013403,32.62521744127812,8.703378584362536,11.25630529633101,8.703378584362536,11.25630529633101
13.877812199830347,3.753970574267617,14.244161096428236,33.643741678453935,4.5007705641183255,33.89587028107147,8.627282808268022,11.231219145730407,8.627282808268022,11.231219145730407
15.38245652350065,4.831111736302912,15.950227310655535,34.188811730492446,5.777516027883454,34.49238551794323,8.540009043991681,11.207735408999653,8.540009043991681,11.207735408999653
15.359788215005171,4.446540678642317,15.787648238107835,36.1844451390852,6.626747072082873,36.570644093652945,8.722160094071313,11.085683159205992,8.722160094071313,11.085683159205992
14.980678536724156,6.379512421492115,15.96260499327331,37.06994137783384,7.72091990329473,37.644272038120256,8.616485349945984,11.026485381963205,8.616485349945984,11.026485381963205
16.693986142278074,4.986285504260919,17.238317918280245,36.225906744296424,7.219169743152367,36.721519587484714,8.52274239845413,11.27719717950839,8.52274239845413,11.27719717950839
14.713310803058066,5.153354254605067,15.308227342059737,35.076621525924295,7.511616099764019,35.62514337132939,8.451390808506806,11.16843717600497,8.451390808506806,11.16843717600497
14.943106848289608,3.8631535291632515,15.270320000839046,34.113215237578885,5.492368147736406,34.42352945972564,8.718289403122052,10.797031971847145,8.718289403122052,10.797031971847145
15.671428449543521,4.862610740057638,16.202681668979334,35.960903053024026,6.712933894027159,36.42649419749061,8.73017488334547,11.009347157956848,8.73017488334547,11.009347157956848
15.441302316481718,3.5286577530812067,15.734556954428653,35.20395046111031,5.839898045786966,35.458734434112685,8.584387605375538,11.349103456209011,8.584387605375538,11.349103456209011
13.994880515085077,3.2911877018901037,14.37841270190631,34.89827294859082,4.840746093650799,35.22458340620296,8.676405573573053,10.853542248645201,8.676405573573053,10.853542248645201
15.959191193600086,4.235019658874791,16.266937355999577,35.99838517535031,6.269709826249797,36.27531992450032,8.750012800818618,10.96167020094715,8.750012800818618,10.96167020094715
15.306194433332584,3.6459696340661356,15.552856725440835,31.547786422615474,5.608808955826929,31.76371227397716,8.85531731237257,11.256225041425848,8.85531731237257,11.256225041425848
15.707507398397995,3.224258709562922,15.923166934554239,34.557938188056895,6.132848412261578,34.83224097833407,8.734070253039988,11.33453555914574,8.734070253039988,11.33453555914574
14.725804802668023,5.696241474836827,15.725454470060845,34.37417976969492,7.04374197987705,34.91460586611557,8.88605410138561,10.986670374232308,8.88605410138561,10.986670374232308
15.257493671259407,3.231339906382962,15.437974159426515,36.60813492774388,5.171722603943752,36.81404784389446,8.561783210485158,11.27122369040903,8.561783210485158,11.27122369040903
15.148946182362446,7.815160781556052,16.438047350588285,34.55991420815101,8.879673908293602,35.30464032938393,8.755122277860085,10.843566152456551,8.755122277860085,10.843566152456551
13.775531068430496,5.320580745030284,14.371463913973699,32.101173242124474,6.989732980399624,32.5177555165739,8.75116569616385,11.186502003421221,8.75116569616385,11.186502003421221
13.965221901924616,2.986194229894366,14.130295242409195,33.55950300906943,4.63497452940548,33.78927735185629,8.620413921525536,11.119570722096949,8.620413921525536,11.119570722096949
15.530615031390992,3.4907583730646716,15.680121297968386,35.00779429182371,5.3503679475475225,35.21767132410574,8.493258880918798,11.13623513078602,8.493258880918798,11.13623513078602
14.097962180259806,6.892773018389332,15.275554442755313,36.33744401557489,8.465227155405877,36.92817973360524,9.011857718621021,11.079909748250769,9.011857718621021,11.079909748250769
16.504498028374883,6.310110231141459,17.359057090350625,36.343291259868096,8.374600832630579,36.8469708009589,8.746359817830019,11.433967061660919,8.746359817830019,11.433967061660919
14.86658068402162,5.616504574721973,15.509183000684072,35.18241394431318,8.028112244213244,35.6233481327444,8.57845752577758,11.046630178477917,8.57845752577758,11.046630178477917
15.061204695084397,4.46228851087681,15.527673295003074,34.36622763785988,6.179993337028933,34.61160608697366,8.78063625911572,11.16451046395442,8.78063625911572,11.16451046395442
16.244050759118643,5.160416229603706,16.830491968051934,36.56023025170783,7.279877349918923,36.93901530106329,8.580099905184683,11.107468115350368,8.580099905184683,11.107468115350368
15.043966255639296,4.40932630211266,15.421996605244907,35.155223820432376,6.643288966795341,35.604489492262196,8.75861766257696,11.096897787100886,8.75861766257696,11.096897787100886
15.045901007894196,4.447316940070311,15.524965612336414,35.32663796444853,5.951275529715882,35.667331697597454,8.574909372154771,11.329446515462475,8.574909372154771,11.329446515462475
15.371064400339066,4.992606975436616,16.149088697320888,36.14860703937206,7.024111361341842,36.58093864475396,8.7759732459163,11.08874382902416,8.7759732459163,11.08874382902416
15.136477915547205,4.034660927667079,15.380214999886197,32.0712282260571,6.1222772187080245,32.20446674540031,8.594792398784065,11.27075297409584,8.594792398784065,11.27075297409584
15.628539092888257,3.9222325008353454,16.026235310706344,34.71284562172626,6.75559319551081,35.04971820290481,8.584948368972077,11.030790776474552,8.584948368972077,11.030790776474552
14.541929454566231,6.1184336642696335,15.613068521838564,34.98241755587245,7.451484260356299,35.59617533625088,8.957910282985111,11.283234119612843,8.957910282985111,11.283234119612843
15.052221037887506,3.664280532286533,15.289434266761353,36.23517879728426,5.893883754997997,36.49068180035087,8.785260441540624,11.259490680614181,8.785260441540624,11.259490680614181
15.594441220328031,7.43710266477603,16.893366237082663,35.03509200765249,8.838731937852774,35.7384136271802,8.798474996073356,11.04369030118114,8.798474996073356,11.04369030118114
14.893741364891511,5.180821728610965,15.301663813515928,32.93003680853565,7.101186356347973,33.35005606840858,8.965950307289477,11.050773641573008,8.965950307289477,11.050773641573008
14.318570129091697,3.7289971229636367,14.590248847121623,34.02975827255758,5.248150021377372,34.21355264605095,8.63690340455464,11.032488367151249,8.63690340455464,11.032488367151249
15.670919837573352,4.378993072123426,16.202491476732884,35.274558732981326,6.2172960112707845,35.55801917287664,8.494386979007183,10.907028163646133,8.494386979007183,10.907028163646133
15.970538372238593,7.925798368645621,17.34161954296783,37.28978513160377,9.490113585031542,38.06642134997276,8.755226903392355,11.344469518347786,8.755226903392355,11.344469518347786
14.859547525577272,7.517400329520864,16.74072524696927,36.24484759718328,9.18604640288722,37.28989706532826,8.818024166891746,10.938015845868268,8.818024166891746,10.938015845868268
14.556405627598538,6.846960797785865,16.052560493560236,35.17460593106571,7.882304422302304,35.887522265161586,8.848913498561389,11.16036440969953,8.848913498561389,11.16036440969953
15.958695926102395,7.18201705654801,17.481864942722524,37.5391781121605,8.655497646909906,38.43264889427845,8.881643521382383,11.258374888554702,8.881643521382383,11.258374888554702
14.978333871451378,6.663958471877661,16.123064895756915,36.246031725249956,8.128285447790537,36.85125779952208,8.67411532915645,11.12784492146951,8.67411532915645,11.12784492146951
14.638143935546893,6.689156302691988,16.021272207102115,36.63569717322508,7.573203843487497,37.32813062459678,8.828996805877864,11.081543239211873,8.828996805877864,11.081543239211873
16.065040365201206,7.063448767251441,17.689041114910513,37.48012080977745,8.442385707899767,38.26851662925105,8.795728242478786,10.936286203019716,8.795728242478786,10.936286203019716
15.523955237468703,6.726812881971842,16.762938463081372,33.478729846920764,7.963878015046524,34.21812642567047,8.89887301732113,11.19001306799241,8.89887301732113,11.19001306799241
14.835818160287959,6.028660978658955,15.864590520311921,35.46447770581695,7.84638419180066,36.13192225070918,8.57908765441368,10.832927342652034,8.57908765441368,10.832927342652034
14.294244032153431,8.025215505902706,16.513049017307413,36.08094692931368,9.032104749982658,37.1090120449678,8.493486984532465,10.96724473587037,8.493486984532465,10.96724473587037
15.069557072540894,6.511411104139642,16.294740522384448,37.33721440272794,7.787552545690631,37.87221868617405,8.929931746476505,11.056067648488074,8.929931746476505,11.056067648488074
15.550344680288276,9.54101596699199,17.670096462992348,35.80052864524571,10.52678601726126,36.82114326344486,8.653514712536527,11.162700598709671,8.653514712536527,11.162700598709671
14.966374267650068,7.763085497462783,16.499746537965983,34.191748574234204,8.99004906954702,35.06518985426917,8.81374346154314,11.207935359521139,8.81374346154314,11.207935359521139
14.269918207555277,6.396885006276155,15.317096332563036,35.427538797247706,7.313922945461681,35.94189832664996,8.479029875766576,11.1167698596977,8.479029875766576,11.1167698596977
15.68316926099451,6.938811358836896,16.967861717919266,36.21935467388105,8.03715399800164,36.90839855781461,8.615498756481903,10.938541923595674,8.615498756481903,10.938541923595674
15.792626749634191,6.82662634071848,16.649494221197628,35.28940212753376,9.09090417828567,35.96331511535624,8.697270720457098,11.19241562768905,8.697270720457098,11.19241562768905
16.354797844211145,5.568788350633251,16.98788058049909,34.8512040861746,7.377711090605258,35.27777208922013,8.678009728813734,11.143659444371472,8.678009728813734,11.143659444371472
16.531304496421345,6.759690796727676,17.634474413265572,36.36176835429817,8.671585048284815,37.10734037910611,8.59037842353633,11.173864754139217,8.59037842353633,11.173864754139217
16.031393736281764,5.700630900235108,16.802653967504682,35.023590551642776,7.894760342748215,35.62038293954199,8.432598753692961,11.289039848801142,8.432598753692961,11.289039848801142
15.46663318376369,5.373114702843831,16.23257256522221,35.54343493857486,7.046157280812545,36.04811368122976,8.786057426866423,11.370182705695473,8.786057426866423,11.370182705695473
16.28476617208669,5.998075148226578,16.857253886855077,36.54923104640986,8.094926796457079,37.13905242807495,8.496810674335165,11.106556909601483,8.496810674335165,11.106556909601483
16.22585825473851,5.773981442199792,16.882754688270868,32.33467326546794,7.725384753344513,32.72604515732065,8.523155667794335,11.159673854399605,8.523155667794335,11.159673854399605
16.50647991502816,5.517391716067256,17.064990402817592,34.77016992549785,8.113856132075725,35.39896278376612,8.992553116536216,11.111633823592653,8.992553116536216,11.111633823592653
15.5171368419576,6.942393357081777,16.66020745601611,35.06162766367605,8.456565859697763,35.77651318659155,8.854588978182315,11.247750188856699,8.854588978182315,11.247750188856699
15.572444792049358,5.521532822769261,16.205425064347217,36.09161472275787,7.67508049053981,36.52140698934004,8.692137373988468,11.073328207025474,8.692137373988468,11.073328207025474
16.169666288444315,8.781662856544546,17.747663098977043,34.656636426652554,10.250327170372973,35.55728229341396,8.583792848997248,11.1478764343155,8.583792848997248,11.1478764343155
15.558070883765462,6.953728969892504,16.61653809985686,32.57192923139704,8.779475999257002,33.386654420761374,8.842680230581648,10.96464674685931,8.842680230581648,10.96464674685931
15.101367472609533,5.381739783842176,15.854847994710985,34.40848077976015,7.050235497661127,34.90950993940609,8.637679428036794,10.987696285408145,8.637679428036794,10.987696285408145
16.750240052424978,5.850921626857047,17.410754106264218,35.45332280066455,7.671466065919509,35.97099643627812,8.721188222279688,11.098501163629644,8.721188222279688,11.098501163629644
14.859797004746692,4.765691265147666,15.450359872158877,33.60818778393746,6.835011026499035,34.073200002016755,8.673647916697194,11.05011546162363,8.673647916697194,11.05011546162363
15.367760420209677,6.117274897867643,16.53219372375051,35.432158229923495,8.216469133010902,36.2862205115759,8.732319022286372,11.217632666489703,8.732319022286372,11.217632666489703
14.751061440984621,5.121278600617016,15.534320850706832,33.709178977783,7.380786387303583,34.33257504407212,8.577053028574541,11.431476856998726,8.577053028574541,11.431476856998726
14.037304743283395,4.955935299856723,14.890784845597448,34.61162834536287,6.7768437172303475,35.15336708680347,8.803560969281284,11.287338644441943,8.803560969281284,11.287338644441943
15.56025749125965,5.631292966789566,16.476063369603132,35.46430453780708,7.86439699464661,36.07411215344405,8.607850781000849,11.105210433069661,8.607850781000849,11.105210433069661
14.648209938112027,5.00664500474962,15.325322023325134,31.146228868845487,7.210793808679598,31.674993775518885,8.739763803818638,11.109972557937597,8.739763803818638,11.109972557937597
15.447212975449785,4.916493993991047,16.13801198831681,33.73083664697038,7.625525496390856,34.40331037921274,8.547840545861686,11.40331052079514,8.547840545861686,11.40331052079514
13.734936163635357,6.649854627787226,15.099451520388033,33.55647329648669,8.375625978242457,34.378889839545536,8.677840034675846,10.862757373321536,8.677840034675846,10.862757373321536
13.740357150918019,4.495807812388039,14.30652871889332,35.087589640239706,7.015566189883982,35.511443643615294,8.655857441079457,11.255578193206006,8.655857441079457,11.255578193206006
15.13891686427881,8.4170938177567,16.790687156982983,34.03751979342811,9.969223548800468,35.101382505166356,8.81071199346457,11.115741708530926,8.81071199346457,11.115741708530926
14.396446449474327,6.006405896666869,15.142657713107884,32.02917687052219,7.845877690715509,32.56154397541899,8.665105812714739,11.33311135380228,8.665105812714739,11.33311135380228
13.786727582575017,4.5487092245719944,14.317529670920367,33.21039180701712,6.4822679932694225,33.56800130419054,8.484425916015198,10.934992141909202,8.484425916015198,10.934992141909202
15.282041584378806,5.095185609213884,15.971498040126196,34.19201427122544,7.152997229458341,34.74194380259833,8.73711239199877,11.143745821879332,8.73711239199877,11.143745821879332
15.463537121873836,4.877015271332068,16.012092126557814,34.5692488732712,6.266832251566035,34.964854848063254,8.571035883551657,11.225804971345596,8.571035883551657,11.225804971345596
14.810835614280908,3.8202604127949344,15.256112647091488,33.664036110342884,5.512315249444212,33.98896190984106,8.66330012696996,11.013988139424185,8.66330012696996,11.013988139424185
14.112469833076489,3.595579204077733,14.506207023115662,33.64472694179677,4.434787729734068,33.86695291261987,8.91571590107867,11.173328969155643,8.91571590107867,11.173328969155643
15.313262097866422,4.251551041506884,16.03163636711779,34.44030966162536,5.795498442216712,34.86946049348363,8.612363977665986,11.043399437619955,8.612363977665986,11.043399437619955
15.392086978494914,3.3809347796591678,15.774847489170309,30.63672823929874,4.739600787156129,30.738326681689255,8.464229107905673,10.967180659727408,8.464229107905673,10.967180659727408
14.738239070551057,3.5410179764271708,15.228780323377622,32.594878856895924,5.647155968816733,32.852972561395056,8.70967305411901,11.100466796981726,8.70967305411901,11.100466796981726
14.158187243692078,5.155526518214834,15.137202933246071,32.42617604626361,6.155065715354156,32.99179798619023,8.593694099092335,11.061638131137325,8.593694099092335,11.061638131137325
14.250364947185247,2.9290242406575744,14.556903842522846,34.796771305947374,4.791649027702123,35.023702713812476,8.87688374557721,11.267547402112383,8.87688374557721,11.267547402112383
15.40413149266621,7.564055870096393,16.862458675706545,33.24408800524729,8.46942646705644,34.04566408733448,8.813170890804916,11.0362999906095,8.813170890804916,11.0362999906095
14.12318212889201,5.142587371757883,14.62439871584464,30.660903752047158,6.413442031385612,30.95873445338239,8.729617845208924,11.335456222340095,8.729617845208924,11.335456222340095
13.594484498329242,3.3257059493951657,14.065775880230834,32.43983705438184,4.2147596743238305,32.70689204899523,8.862454754426654,11.368603348579763,8.862454754426654,11.368603348579763
15.155845394527173,3.7852095726353903,15.521464169029661,33.282083181559095,4.8503129769764515,33.44609764414906,8.647127712534468,11.084317019076902,8.647127712534468,11.084317019076902
15.841239994683702,5.031708156949411,16.517746615947374,35.37374765640314,7.013967239735634,35.86663822349917,8.82977258043089,11.156412311349705,8.82977258043089,11.156412311349705
15.414348003492307,5.065032724834567,16.088426383527324,35.374351670546325,6.362399592475707,35.87397799998022,8.599776505200056,11.094712936875263,8.599776505200056,11.094712936875263
16.487770675293998,5.549959725023874,17.215342387280415,36.34190220354743,7.375675464679255,36.86542189953506,8.599238554015692,11.194879314692535,8.599238554015692,11.194879314692535
15.430595958902932,4.489075211594922,15.962944016232557,32.426803322192626,6.1807116714251285,32.723565223916545,8.699173512177321,11.106562307946968,8.699173512177321,11.106562307946968
16.577893973927278,4.610839004868611,17.22260075894421,35.14197161863653,6.830720412920545,35.58260230247275,8.617849546192353,11.140284025555832,8.617849546192353,11.140284025555832
14.910493044168595,6.731554677634458,16.635632105110822,34.76009526041375,8.043980876032746,35.73097144557037,8.790721234816447,11.102750017929353,8.790721234816447,11.102750017929353
15.359288829128666,4.160516598404478,15.78124903862884,36.56821364306542,6.30690379216336,36.87100127947027,8.53273623747756,11.122715042592873,8.53273623747756,11.122715042592873
15.56024148668186,8.130463571424992,17.081774739308866,34.795867307285384,9.282458966817263,35.63892796497799,8.802454344950176,11.297067603397155,8.802454344950176,11.297067603397155
14.942106908374438,5.926818227985662,15.740857378680703,32.94432832157459,7.609180494445473,33.500455549627326,8.57584100058507,11.203857654530992,8.57584100058507,11.203857654530992
14.459268438568275,4.667335151559775,14.921994602468985,34.25716186463536,6.047670307079894,34.593915526770196,8.802931407626005,11.332262439283207,8.802931407626005,11.332262439283207
16.06368000388264,5.201363109764533,16.676660878551058,35.404245878727416,6.761648258465484,35.89476664827086,8.584257516417233,10.977384160223439,8.584257516417233,10.977384160223439
14.989213700411915,3.529635887311265,15.381115490756956,34.60351285272381,5.060465676044304,34.924376612768434,8.805980466385462,10.939949448621451,8.805980466385462,10.939949448621451
16.02744979744287,3.4055569200382503,16.284995450336645,35.313181250438376,5.61380674091591,35.64243000857031,8.742442514158865,11.248786205157288,8.742442514158865,11.248786205157288
15.543062872909896,3.310718905088185,15.7507611075352,31.36544344705411,5.307842465340504,31.533673621688873,8.697438191136404,11.081411052003757,8.697438191136404,11.081411052003757
15.104141432463274,3.172739929126555,15.399432839499713,33.471700161964534,6.150718753671403,33.83905386706491,8.983174112304003,11.132295636354812,8.983174112304003,11.132295636354812
14.6433849668852,5.6672393077523076,15.781954765070335,33.763394427756644,7.0593068086086195,34.478189054000744,8.864025662297614,11.180592716370038,8.864025662297614,11.180592716370038
14.915786441453236,3.179935851910332,15.209755476483076,35.216885403843634,5.559095285296618,35.44281516314409,8.744138625198802,11.174033606740895,8.744138625198802,11.174033606740895
15.388082794608485,7.664496274221012,17.02882205538279,33.978864099723054,8.892025655418227,34.889420243733255,8.872577781794407,11.135249246434915,8.872577781794407,11.135249246434915
14.642129320472945,5.289519249995093,15.208832876153092,31.495883149595983,6.860991862738673,31.970349889737523,8.642352225282297,10.960473628252986,8.642352225282297,10.960473628252986
14.030817485063068,2.9304932025746155,14.322675800337423,33.133740786395165,4.658594254410155,33.35996495707001,8.470017817929202,10.664756166926027,8.470017817929202,10.664756166926027
15.40638454270898,3.7226269210021425,15.7905086318719,33.7582151920785,5.5541040191282685,34.02879713284276,8.716911719713728,10.946907948218238,8.716911719713728,10.946907948218238
15.026313191223295,4.23583468394028,15.525988339884595,35.266779353230085,5.550960725731122,35.585226293452415,8.660945971241773,10.94122790368009,8.660945971241773,10.94122790368009
14.881658409500341,3.646916304379335,15.247839264434203,31.31184025719968,4.791935055507375,31.531719045565342,9.101475606339807,11.203981457022099,9.101475606339807,11.203981457022099
14.886568374406016,3.5221325245529216,15.323522160707384,34.12551360951334,5.578387101727627,34.418672563044005,8.788671638950227,10.974810169142991,8.788671638950227,10.974810169142991
13.940217489351559,5.518661420063034,14.951437652432283,33.73359629166195,6.254578940531794,34.28710947630603,8.782645730917642,11.383291441325552,8.782645730917642,11.383291441325552
14.2111261495983,3.2324080109414606,14.540463507593604,35.037254853761944,4.7104068322446855,35.25584086485671,8.564317524956808,11.155632152426577,8.564317524956808,11.155632152426577
14.5551189732703,7.686414812152777,15.873456709990979,33.4719033530639,8.387640454315283,34.10250824717798,8.623084440945071,11.207318882798535,8.623084440945071,11.207318882798535
13.59833101566317,5.321229502944079,14.396460136028956,31.3669716648744,6.352973383426245,31.819229131305573,8.784671108666654,11.15033199386608,8.784671108666654,11.15033199386608
