pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.88839489006089,3.5092712159458226,14.191293509510412,34.78939126924443,5.091582594113694,34.90593877137547,8.202007075039731,11.398335278871118,8.202007075039731,11.398335278871118
13.681115007930751,4.056908030043798,13.98277648827593,33.89096477161329,5.288681602784402,34.06152926353372,8.134145800982733,11.374238264837254,8.134145800982733,11.374238264837254
13.619215244149625,4.19314731644973,14.196894814407242,34.32204714131914,5.55788480278359,34.68723210091102,8.485716146099197,11.632649209298618,8.485716146099197,11.632649209298618
13.252409664554989,3.8809419055318277,13.635205566423112,33.22819301985284,5.92963104802575,33.56877629404961,8.356983068388569,11.526914943887888,8.356983068388569,11.526914943887888
13.984724699088092,4.013893116237121,14.170638152656784,33.144079605470715,5.505605757893693,33.31606111472944,8.165810950161257,11.597817688614427,8.165810950161257,11.597817688614427
13.187722367403028,4.307753948896344,13.753665714481636,31.22280971896921,5.335232019285801,31.58101996590224,8.189593131066554,11.60197354960612,8.189593131066554,11.60197354960612
12.991151186776674,3.4755195755123927,13.370921098465402,33.29482858372374,5.25315177037633,33.65317837364878,8.150316506116143,11.489907673170617,8.150316506116143,11.489907673170617
12.500097906709756,3.7581914927906586,12.997296646406932,31.74854613752322,5.772562346393334,32.12475987353629,8.238307053133191,11.945714181879389,8.238307053133191,11.945714181879389
13.952218910080603,3.7591295333213277,14.36896325734004,34.63025531376387,5.595508603508977,34.98644570096131,8.081835169490283,11.527505344242785,8.081835169490283,11.527505344242785
12.931192905008109,3.746951576378474,13.27345992057371,33.81617789658483,5.83412126454271,34.16959537858826,8.291286835674523,11.466992448010645,8.291286835674523,11.466992448010645
13.419072630112128,3.2529824362471254,13.707508618323233,35.346464047162314,5.098395247397292,35.6433517277206,8.391625715552927,11.56076712435503,8.391625715552927,11.56076712435503
12.74580810784945,2.853804354415306,12.97321197151618,33.01850645711136,5.206002649940907,33.28141314455947,8.190475735685023,11.46492128771436,8.190475735685023,11.46492128771436
13.485285468237935,4.6941768753354145,14.082793118859318,33.22344905823502,6.9129404819749585,33.74093923260029,8.260315390285852,11.556393385441767,8.260315390285852,11.556393385441767
14.28988105660216,4.02325479809929,14.861041022221151,36.4913431071131,6.137330229596579,36.775888412649365,8.183229853106354,11.647116803366739,8.183229853106354,11.647116803366739
12.861577616418854,4.0038368941561275,13.282201716607245,31.532811510006592,5.481851098719796,31.84813240862884,8.191697659144369,11.492553339128213,8.191697659144369,11.492553339128213
13.465396280224514,5.465244145519769,14.324994121797136,33.83540898801452,6.59957538678097,34.25446900101647,8.436083585214062,11.315783424234198,8.436083585214062,11.315783424234198
12.855653327454208,5.554518426146812,13.471581559058466,33.82415846247918,7.064096635015737,34.13169523107427,8.3619762463917,11.660316415183265,8.3619762463917,11.660316415183265
13.760176182253748,4.936881476243772,14.381570849544488,33.77733711176449,6.409679568664583,34.10041672565698,8.35885440387678,11.381954726280991,8.35885440387678,11.381954726280991
14.042589572053775,5.645427240951286,14.679047472845536,33.36035848266683,7.173504138916515,33.74030453844091,8.294525583699645,11.21882771089862,8.294525583699645,11.21882771089862
13.899848858820844,5.5573262910018695,14.60992690481915,33.907198152599136,6.877022552317641,34.27352012131025,8.229488775905788,11.429150139352908,8.229488775905788,11.429150139352908
13.343366650857956,5.437236212706054,13.756409216858717,32.500294884043015,7.261494117488036,32.87426239387388,7.943212986341597,11.500916959383078,7.943212986341597,11.500916959383078
14.021933041322463,5.4314834439255675,14.464723845080876,33.092991836564956,6.853439546933871,33.318015342406056,8.225430607952843,11.486238621262093,8.225430607952843,11.486238621262093
13.312681111649855,5.245931907826258,14.164857428783964,29.538558564730156,6.366295847177673,29.966826014532785,7.97802781070168,11.343522711679645,7.97802781070168,11.343522711679645
13.2416407216059,5.241222196285276,13.8984076885841,32.00843934032217,6.640996056488307,32.373653327082785,8.043204381356924,11.678340693452219,8.043204381356924,11.678340693452219
13.405627054100323,5.423342600703491,14.05391744599307,30.906501070276757,7.191180871594107,31.362193484956148,8.289497910941833,11.412708350571139,8.289497910941833,11.412708350571139
14.57536645695682,5.614703729944967,15.700403386696207,33.88562931114534,7.19760545428644,34.49157448850043,8.132956901441275,11.576521866652941,8.132956901441275,11.576521866652941
13.874364188570997,5.426185343931253,14.660901370231759,33.161271820400586,7.248639652874203,33.72808199213125,8.237735589857424,11.46757788668816,8.237735589857424,11.46757788668816
13.506166455192908,5.289209568291049,14.184750257412748,34.546745933071236,6.682770799681697,34.8705086134647,8.58990942424209,11.53969872714884,8.58990942424209,11.53969872714884
13.168834092317717,5.053517826232441,13.85956019623774,32.43487318798763,6.899150044376675,32.87401066769389,8.223558503325064,11.539474792725315,8.223558503325064,11.539474792725315
14.040525950111569,5.767801048130877,14.777730965076902,32.645272444325066,7.881810903471085,33.146519681718544,8.155621448855333,11.416841669384862,8.155621448855333,11.416841669384862
14.516307295631622,5.619408595349918,15.291782560044442,35.33101354800142,7.626442820263644,35.744198880570934,8.421799595154148,11.442762426205746,8.421799595154148,11.442762426205746
12.583476737143506,5.425716398869112,13.408083451322657,30.198023085784193,6.823514098420878,30.596275785226002,8.301859676213933,11.59163983261082,8.301859676213933,11.59163983261082
13.283142692141496,6.3632053560524415,14.341896729532275,32.84562095182321,7.699384265740273,33.338336743297944,8.196161695134478,11.505009287925157,8.196161695134478,11.505009287925157
13.639793776672562,3.974517376839763,14.04395988536194,34.90444625180057,5.529535158309378,35.10437980347857,8.338253330120114,11.605611308282942,8.338253330120114,11.605611308282942
13.07981286869653,4.893074947186342,13.62379397911759,34.105144364365074,6.449672283353715,34.30598398781503,8.307519072088189,11.430164666315127,8.307519072088189,11.430164666315127
13.454425747765102,4.802446746846097,14.117765118552427,35.108895953465,6.127057667626321,35.44710571113244,8.476293237174973,11.558736215058671,8.476293237174973,11.558736215058671
12.598153958666005,4.748198579320561,13.092082683241474,33.026520288700766,6.768797176642836,33.38299796251929,8.085058789043062,11.56770195449528,8.085058789043062,11.56770195449528
12.473018762702694,4.426067751602595,12.925810343674032,33.70827299780118,6.079707536783426,33.879667305769914,8.216634819010016,11.618920703178832,8.216634819010016,11.618920703178832
13.043998149622537,4.901588003054129,13.808082592963938,31.295759562412965,5.924800706321453,31.639520786546765,8.319236309934535,11.600892714236755,8.319236309934535,11.600892714236755
13.033302704569907,4.190494798781274,13.518226515452577,33.599871055782494,5.678330570036817,33.82927837204848,8.056010719664567,11.47685229552659,8.056010719664567,11.47685229552659
12.105806287946606,4.859048498084635,12.798112037407176,31.67416774207695,6.631633802903717,32.187142919411265,8.242627988150275,11.63997047998772,8.242627988150275,11.63997047998772
13.75602428292714,4.859774054268687,14.450407492996785,34.7911348391229,6.478102143742416,35.14686683712096,8.07902015061625,11.229759860436083,8.07902015061625,11.229759860436083
12.458456150271724,4.223317924222137,12.800175675143743,33.942844378070866,6.245276690850686,34.18767756441746,8.183000521268546,11.649776462446786,8.183000521268546,11.649776462446786
13.179336758972463,4.479759339605953,13.686829688984608,35.95582028344983,6.053901630477687,36.13966053391324,8.208398185714389,11.426898761404077,8.208398185714389,11.426898761404077
12.594840248821317,3.6912341611069377,13.051974805554416,33.57299134106341,5.635345275718301,33.7836669913379,8.484858104287614,11.509317895608095,8.484858104287614,11.509317895608095
13.218038874908872,5.433136866625259,13.984492334501557,33.362898833652544,7.378312699305572,33.924913798161576,8.447566761465447,11.557855467394019,8.447566761465447,11.557855467394019
13.634187866804847,4.4376307236042924,14.241496753557097,36.37710812946242,6.505084652422938,36.67484780338653,8.281668569888032,11.554362546349632,8.281668569888032,11.554362546349632
11.861217728162714,4.638072898720853,12.530764266360123,31.07180136790719,6.058171642495871,31.396895328846153,8.359569059147713,11.236336039239594,8.359569059147713,11.236336039239594
12.40204032932277,5.784282354121852,13.338919743641195,33.52730000167281,6.950738643754961,33.909879927086635,8.10870887561225,11.613676265412046,8.10870887561225,11.613676265412046
13.128613022861419,4.093545027258319,13.580701672070939,33.888287162210275,5.6635331864579825,34.10898913864414,8.076195486451928,11.485072819355647,8.076195486451928,11.485072819355647
13.10925363181149,4.228420065149335,13.662208539030138,34.81035833710801,5.478985699335638,35.1025788743078,8.103644878807472,11.473381348641553,8.103644878807472,11.473381348641553
12.819177299615191,4.1667050819234435,13.18866252578766,33.43642136976386,6.188300562321935,33.598978261933894,8.19921043606593,11.490352404542083,8.19921043606593,11.490352404542083
14.00495585464269,4.2908110089107145,14.342094794034459,33.85958432385688,5.7832719325028465,34.02086729503948,8.426547636706822,11.675044469388215,8.426547636706822,11.675044469388215
12.262694316038601,4.566887917372806,12.957025583012339,30.741873442742406,5.44027304901416,30.98400093941473,8.398749374081257,11.49169193605711,8.398749374081257,11.49169193605711
12.817989218568584,3.5179949047259518,13.302188574937592,33.330865571942596,5.169603885707259,33.5873227850999,8.161502995621692,11.66324493735535,8.161502995621692,11.66324493735535
12.558654291975484,4.052619456857221,13.336838693703195,31.97125901007745,5.694988999103958,32.326744645661776,8.128700340451022,11.447396889196828,8.128700340451022,11.447396889196828
13.94881501432797,4.293418841623535,14.71563626306884,35.12836097797062,5.868922900828228,35.486054278074654,8.240654507392254,11.54572111698278,8.240654507392254,11.54572111698278
13.316568334076992,4.042198322860818,13.774000572608653,34.3918429626284,5.930332290656807,34.6801090288498,8.240895052078237,11.420199405597913,8.240895052078237,11.420199405597913
13.424209941782403,3.8580157117165323,14.107748256277873,35.66634318431514,5.397052304972256,36.00182887037093,8.206988101919933,11.516006868092738,8.206988101919933,11.516006868092738
12.868215788654378,3.231705503119583,13.328354190244985,33.4201591920538,5.313598944162901,33.65842075408098,8.358435517027967,11.486669782316467,8.358435517027967,11.486669782316467
13.374217225773481,4.933053588047407,14.16593864261092,33.89495079367156,6.994327434110124,34.377110770805885,8.505482411177935,11.536949135153021,8.505482411177935,11.536949135153021
14.210985020014764,4.060003817773683,14.766417660583496,36.61311307595319,6.228859646463169,36.862829928137835,8.151716481384879,11.439197941851981,8.151716481384879,11.439197941851981
12.12874968262687,4.040762515282696,12.800692856750683,31.53860613302274,5.401841563860152,31.850700950665022,8.309839698773718,11.539832453549954,8.309839698773718,11.539832453549954
13.236558357305812,5.671738246406629,14.141691942482364,33.96356041637351,6.832930174509923,34.26076690831237,8.415273641312377,11.34071619725622,8.415273641312377,11.34071619725622
12.839859264537157,4.692061101064467,13.415894563470047,34.2034921107043,6.0854173939007214,34.51262253531042,8.41705171175762,11.4806983313141,8.41705171175762,11.4806983313141
12.67526892455167,4.637342939323621,13.107090694127631,32.31689718289377,6.7316938122958465,32.56905343237416,8.43013384987343,11.555598306223432,8.43013384987343,11.555598306223432
13.42056573345666,4.955526888945623,13.784467868055017,33.00144525057832,6.516865911912653,33.16325872199097,8.203774395681178,11.532852972588127,8.203774395681178,11.532852972588127
12.981484709133289,5.19640769019516,13.794495898092741,30.36170001652637,6.214489352827289,30.722265036170345,8.216813385075255,11.450573311317957,8.216813385075255,11.450573311317957
12.785275702562288,4.1436311875769585,13.228855161945106,32.73129542918096,5.864751916304942,33.04410731597201,8.195689507857496,11.488878297972617,8.195689507857496,11.488878297972617
12.218753923765803,4.750780156455507,12.997464872942869,30.670804482929164,6.593758659504409,31.083469635127372,7.974932214302898,11.439086138402498,7.974932214302898,11.439086138402498
13.920964191833903,4.751522245215312,14.72461113702037,34.270793742011826,6.439324013336667,34.657784148079536,8.179177514140854,11.677029424673604,8.179177514140854,11.677029424673604
12.528558373226778,4.461283729386698,12.787258126108133,32.9291077240648,6.450553910018791,33.08681428096933,8.111609132266429,11.528214706490784,8.111609132266429,11.528214706490784
12.466360636190904,4.126045131401666,12.73273904310956,34.71533728914327,5.843394237326311,34.88273758673641,8.259425212488372,11.445033060281453,8.259425212488372,11.445033060281453
12.889446480901526,3.5460224562193985,13.105940396412857,32.629425574341816,5.765570915028985,32.81077324231759,8.393522897520514,11.624295087144098,8.393522897520514,11.624295087144098
13.456551625918431,5.33652845956202,14.16167001540478,32.352146756680334,7.479388610602722,32.81065165476677,8.137799258374681,11.564138525408007,8.137799258374681,11.564138525408007
13.592377597170302,4.963112729821507,14.224930232194902,35.24493290465554,7.0586591431812975,35.616926479795,8.411700148813424,11.428026450798027,8.411700148813424,11.428026450798027
12.234479157971496,4.740669714058069,12.742159425465134,30.701494812731287,6.180873672032214,30.98405927296353,8.020978118731158,11.318377988046985,8.020978118731158,11.318377988046985
12.700447972769004,5.856225372824825,13.37782281883991,32.893634382104295,7.18977156013972,33.20723874528097,8.194157480041461,11.32830907987095,8.194157480041461,11.32830907987095
12.580965136526839,4.2771252293647,13.127193064012499,33.467531438260316,6.239054660405126,33.879617194736625,8.035458007589538,11.593360815884955,8.035458007589538,11.593360815884955
14.06890466396954,4.655737291650739,14.445730726498798,33.49305168683234,5.865683717420054,33.69191775148136,8.329439225771894,11.715259065169052,8.329439225771894,11.715259065169052
13.287957697854011,5.11116084664036,14.279310163660156,31.63041344901079,5.878982991654344,32.16367075869775,8.275243614583161,11.259526692139453,8.275243614583161,11.259526692139453
12.70856014754369,3.9583597602267964,13.313715631984444,33.16217576533282,5.264625833818594,33.533074200737204,8.379802629214396,11.620191621095225,8.379802629214396,11.620191621095225
12.909374602257076,4.657383859258478,13.725242523809214,32.25799623012293,6.278552091011644,32.750747647635954,8.326141509591984,11.40769812421363,8.326141509591984,11.40769812421363
13.298250514329053,4.868361664871631,14.380666398770042,35.08969490053612,6.277748496411535,35.577868282621836,8.35312429220769,11.631345350082077,8.35312429220769,11.631345350082077
12.818252644754919,4.429506889621858,13.36249946692267,34.34713184817332,6.176437103980179,34.66621715182486,8.219983818224458,11.425150133017718,8.219983818224458,11.425150133017718
12.996206575291179,4.260177912544219,13.56908221996698,35.41748153692353,5.664924925824869,35.73083251848677,8.314175190587404,11.488889323586214,8.314175190587404,11.488889323586214
12.038492171865139,3.702533061779654,12.553950260756093,33.77313071912933,5.5854753219430355,34.03856635667026,8.287288417217797,11.406883794387635,8.287288417217797,11.406883794387635
13.17494079187623,4.646702089666198,13.933688052867833,33.930233101146186,6.623864770623727,34.3893844034382,8.103418338412384,11.51293983576041,8.103418338412384,11.51293983576041
13.584197208740788,4.6638107756126415,14.286691941900942,36.847508961730625,6.615479019970401,37.19300755066898,8.313676654999396,11.504579693389221,8.313676654999396,11.504579693389221
12.117727666636938,4.647070222763738,12.740285630159116,31.952057318793276,5.843437554160935,32.314244038224004,8.392046938492532,11.590070101980888,8.392046938492532,11.590070101980888
12.77959928435253,5.782101571305547,14.030251622714914,33.57252997708773,6.902998539244963,34.098805990322084,8.264677151278505,11.563434375102243,8.264677151278505,11.563434375102243
13.278682917277667,4.376655730752744,13.387660093242632,31.96393089254949,6.381851422532381,32.11726717024355,8.35751346512736,11.342023359900804,8.35751346512736,11.342023359900804
11.778060614052666,5.060223334260905,12.45515059050545,29.340761827724915,6.545091334142756,29.681194572451044,8.452590241919419,11.502834670905846,8.452590241919419,11.502834670905846
12.62800940415578,3.3419206866883857,12.823574447872934,32.19450356696947,5.831741150226539,32.480244667016755,8.105552656777423,11.296832955563271,8.105552656777423,11.296832955563271
12.166163666470766,4.6014258012979585,12.761037725779282,30.44382759288867,6.906228776666485,30.839006831555857,8.302039336206885,11.519161461080778,8.302039336206885,11.519161461080778
13.010781157783532,4.379212443002671,13.652150038774934,33.22748199058555,6.454466130214878,33.57737464231603,8.18747040465547,11.57777701852188,8.18747040465547,11.57777701852188
12.228537248666676,4.36876331338583,12.403921709450296,32.65873749196865,6.81232863757628,32.8869985812584,8.327274914102011,11.384024133281798,8.327274914102011,11.384024133281798
12.683980079738431,4.198929725406078,12.900311205391894,33.871807394966,6.353515087834563,34.11577804914307,8.052342054954128,11.295808810257695,8.052342054954128,11.295808810257695
12.050792602246242,3.6318929039745296,12.299486456373694,31.486528622789994,6.1213270450482,31.81782627237381,7.965079751555657,11.41514409490317,7.965079751555657,11.41514409490317
12.278652054081638,4.769340871352376,12.946411906522503,31.325583516383805,7.471577188374507,31.939202843736762,8.484212663603756,11.519590498680865,8.484212663603756,11.519590498680865
13.313487022329893,4.3852430499784205,13.610687928663856,35.09813883121434,7.0737311854545615,35.29451836999819,8.2701621362639,11.894480784799452,8.2701621362639,11.894480784799452
11.395597554197632,4.59098645692476,12.020657409737005,29.978724596561882,6.51318217198689,30.398158220231156,8.01179540272667,11.422803887369342,8.01179540272667,11.422803887369342
12.018240087504825,5.560135461863656,12.827463162912215,31.960117248239673,7.343546906634299,32.413497211105984,8.22962851185685,11.530999832736633,8.22962851185685,11.530999832736633
13.81202799200573,4.9651604940178515,14.220978895969887,30.06623856632502,5.998893367297518,30.318560599382998,8.268544343519606,11.466773249717008,8.268544343519606,11.466773249717008
13.547205701604511,3.8259693081411643,13.709000806007799,32.07843163272597,5.436016942772106,32.1589406387013,8.225507514065352,11.544555190324797,8.225507514065352,11.544555190324797
12.742145917655296,4.49667409799816,13.119008152995328,30.575856262948164,6.390969955772892,30.933418780416243,8.142958586891458,11.224848416754478,8.142958586891458,11.224848416754478
14.186935745088014,4.714848760153166,14.675229846412575,33.6737077464749,6.390180498252171,33.915344290060716,8.32779528394184,11.627288406806368,8.32779528394184,11.627288406806368
13.329013359783401,4.487284341653497,13.617017928323795,33.08105480312994,6.44662639385773,33.33908684177119,8.135995887919448,11.186099490338723,8.135995887919448,11.186099490338723
13.791423788142527,4.322110446687069,14.004569634809124,34.67359539131137,5.789270682156518,34.77053910032638,8.102188443048842,11.623408779327024,8.102188443048842,11.623408779327024
12.705122299213237,3.773628749678918,12.911200983340644,32.36065402663074,5.884257346835318,32.4758613263986,8.35574257552164,11.674349950286562,8.35574257552164,11.674349950286562
13.716641300317217,5.111624188880825,14.390352632691421,32.11789400213218,7.162838174825681,32.63624425231948,8.125523343177417,11.467814287920149,8.125523343177417,11.467814287920149
14.415859032376117,4.5033303767153,14.720210593532078,35.65465705192339,6.722264743352023,35.7772033508438,8.31959354797428,11.597817587882883,8.31959354797428,11.597817587882883
12.829283039610521,4.70391161929402,13.219897806703194,30.487664498136155,6.129658424506956,30.621797940619967,8.254895934752893,11.772653319400918,8.254895934752893,11.772653319400918
13.320863216177518,5.098043959350659,13.739428182373391,32.61908409994419,6.565376573229799,32.754152939563426,8.143758505130181,11.572907475921564,8.143758505130181,11.572907475921564
12.58208967468446,4.756404780740951,13.487263428445127,29.857549707656354,5.7680699019223,30.353679253750965,8.280144301435785,11.561547008617483,8.280144301435785,11.561547008617483
12.620677803797797,5.1643801903689575,13.441024866669924,28.017745768888364,6.403137687849433,28.471432151734845,8.354386561301993,11.591273054295623,8.354386561301993,11.591273054295623
13.364703555493206,4.967414313984104,14.264667010731166,30.993483523532873,6.0815083164291535,31.443541938718923,8.081820889280701,11.363248738503819,8.081820889280701,11.363248738503819
12.588986159278582,4.558763629533682,13.018670332461896,30.33057353539631,5.992539311176177,30.64611256822956,8.546930164309877,11.502534744259851,8.546930164309877,11.502534744259851
13.012591695960994,4.371735016159149,13.578929963080878,32.12976313430581,5.445611368068006,32.365788583654236,8.161505907299462,11.330608527432315,8.161505907299462,11.330608527432315
12.431024682921521,4.084810898445557,13.039374290857284,29.74460490637619,5.547505847346177,30.132533221009933,8.31790884829101,11.608056380772778,8.31790884829101,11.608056380772778
12.355612148104491,5.707840805017191,13.433269773924843,29.67984445334096,7.311892571570109,30.347986634254568,8.264280762264214,11.368009061247585,8.264280762264214,11.368009061247585
14.08040159902572,4.97273163896955,14.9355560785986,33.19052904898838,6.583452682139815,33.57795112813072,8.2244224549377,11.469063828937998,8.2244224549377,11.469063828937998
12.478245363154821,4.585567258649892,13.144923974386495,27.57607374329856,5.493476625007152,27.920847029545087,8.287366624142638,11.51964303701645,8.287366624142638,11.51964303701645
12.33856533439702,6.197610374403827,13.799187150297348,30.248143139619646,7.016368159999812,30.861502762350785,8.417599178103352,11.473967158163342,8.417599178103352,11.473967158163342
12.3840070133834,4.265049313959615,13.352915553624511,30.08873855511726,6.174820299964007,30.761984300691044,8.111005945499231,11.621655877622501,8.111005945499231,11.621655877622501
13.396224079843693,4.02430464386163,14.155743155281918,33.62584644577418,5.840631548906916,34.03471233499266,8.323892092730167,11.767794496253591,8.323892092730167,11.767794496253591
12.243602198542465,3.746302414282705,12.595536130623453,31.773777658851984,5.674098760219644,32.10621479793322,8.329844873871512,11.658069006166633,8.329844873871512,11.658069006166633
13.0576265359275,3.8273407327484694,13.510134606645565,33.995966821226546,5.366273796297306,34.36703990969176,8.22906295593325,11.471500284605538,8.22906295593325,11.471500284605538
12.266224911944759,3.195023053374947,12.699270397611592,32.08132919294778,5.4686126164993185,32.446562326784324,8.272367421424757,11.329777379454788,8.272367421424757,11.329777379454788
12.94931350075689,4.485691040505011,13.76167125875148,31.653408871220037,6.827456409314343,32.24898463846029,8.378180127327635,11.495558018357436,8.378180127327635,11.495558018357436
13.153422860638933,4.030866265834293,13.724611458831994,34.99552779587601,6.361610071771435,35.34949980401084,8.205321128932358,11.496669291999934,8.205321128932358,11.496669291999934
