pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.620991062352445,9.913182297211678,26.221489458280615,34.71877135970609,10.309114053142777,35.919804925835706,11.571628629020392,8.299101512588685,11.571628629020392,8.299101512588685
25.251790723335926,10.321906532079684,26.83689491772255,37.067650549506936,10.890408230358137,38.13268870704985,11.412570499214493,8.39361608649259,11.412570499214493,8.39361608649259
26.72993249275647,8.9992372343589,27.59976067641314,37.7246705989355,9.58616308076959,38.36727226372057,11.407095758144491,8.485677035613246,11.407095758144491,8.485677035613246
26.746997663408607,11.773919509532853,28.414286917931534,37.063357795176024,12.007990756425956,38.27360094193888,11.341723477361693,8.437859061229481,11.341723477361693,8.437859061229481
25.128636237140416,9.10231757044288,26.09854301365905,34.70455824675709,10.292686567666866,35.38802112292663,11.436312071520122,8.38037561809288,11.436312071520122,8.38037561809288
25.473467680184566,12.041724208597792,27.685001895662218,35.492212169954406,12.435499493058552,37.096987933089366,11.550613388087594,8.451125348068,11.550613388087594,8.451125348068
23.08287305296697,7.675919448112783,23.807175075507526,33.61391480457553,7.976959633975269,34.10027647024091,11.29989111897432,8.519270632699808,11.29989111897432,8.519270632699808
24.22077357014698,7.6753097470772795,24.859884400086912,33.3476220608403,8.369591534848919,33.81342838847813,11.414733883242633,8.465549141585774,11.414733883242633,8.465549141585774
23.95182649073882,7.695583360017755,24.503557957188697,34.290173355869754,8.295346281338023,34.615097331336656,11.443186208802011,8.188094229219102,11.443186208802011,8.188094229219102
24.589807966936856,9.544312632044113,25.51322253484383,34.907973596351,9.82266856491564,35.5381058191756,11.362776278424414,8.232952218406943,11.362776278424414,8.232952218406943
24.16659665085594,8.361252394239717,25.17729438750364,34.227293696018044,8.76125407103592,34.928385091329886,11.474272530809127,8.401018146276128,11.474272530809127,8.401018146276128
25.29015969939945,7.898144535531768,25.936113859858835,35.414642953730095,8.07650298986178,35.88455566926212,11.356416561772658,8.293644649474496,11.356416561772658,8.293644649474496
24.01621833376704,11.266140044198762,25.805371966881996,32.70858339252061,11.391888558820913,34.07087492749383,11.388866689843598,8.186574216813788,11.388866689843598,8.186574216813788
25.12047211741542,11.61048489954855,26.43871471979947,35.4631062388169,11.946191646808131,36.529786530212746,11.43409696194267,8.540820091301587,11.43409696194267,8.540820091301587
26.59305629769567,10.003434808609331,27.8002568641539,37.71175282073226,10.292577070514099,38.56924809810436,11.42661198675291,8.218409829209465,11.42661198675291,8.218409829209465
24.251241335534026,8.548124161347276,25.027336784859283,34.22727223389244,8.945867700531021,34.81904989543924,11.46025831846172,8.283045155438204,11.46025831846172,8.283045155438204
26.594115266549103,12.648898826973031,29.048721469215746,38.70215878608271,12.995085622592564,40.430720553962914,11.406632624637677,8.225094801385106,11.406632624637677,8.225094801385106
27.871172485469042,13.204709986710805,30.468661458803318,40.574101451905875,13.68556035756521,42.44111860887389,11.503671323310403,8.358329554143369,11.503671323310403,8.358329554143369
28.669977441847127,11.498871165788776,30.471367465784635,41.36650984361092,12.000135390853064,42.70684593235074,11.372217405154023,8.455274955997549,11.372217405154023,8.455274955997549
28.65001246611867,14.021192140923619,31.236052613239917,40.69550014474897,14.318562126459945,42.514651338986525,11.344826148273821,8.539279828048127,11.344826148273821,8.539279828048127
27.100473695345077,12.777485242893125,29.6563096256854,38.216524911246935,13.682920019496777,40.06907700530655,11.261053654320067,8.465231611683338,11.261053654320067,8.465231611683338
27.921957008288793,14.670897170435689,31.144146291659798,39.31119108003418,15.024803127228813,41.7289354018153,11.541915347608981,8.252698912222897,11.541915347608981,8.252698912222897
25.330107369773977,10.805983455945418,27.303886127462395,37.38064385840367,11.061301170245667,38.750738975575466,11.212488768004137,8.415223773301094,11.212488768004137,8.415223773301094
27.246167162429682,11.275248936532371,29.158845555789316,37.82558749024153,11.878604942765516,39.20897129427622,11.440519073707181,8.335945810363624,11.440519073707181,8.335945810363624
25.875549167178406,10.819720404487743,27.546889503773997,37.953985618012155,11.292832939885905,39.107106107720575,11.303908690894387,8.598161886303336,11.303908690894387,8.598161886303336
26.528247088229094,12.358843579566441,28.341824490941644,38.567636357355354,12.609634738672371,39.846539533180845,11.422481819858374,8.389503597703897,11.422481819858374,8.389503597703897
26.586172525174668,11.3073731058388,28.58025005057306,37.942869192231115,11.643739835304975,39.355919646585576,11.402176208988788,8.49655091608325,11.402176208988788,8.49655091608325
27.16547060012396,10.948600673974552,28.84583916915095,38.96515393894121,11.11719522450736,40.12168377103206,11.65474447153976,8.426702242022808,11.65474447153976,8.426702242022808
26.112858089078507,13.944954083143571,28.947155076401074,36.713858451145406,14.077709945961942,38.74674792158161,11.611408257190195,8.471072321317099,11.611408257190195,8.471072321317099
27.54598683221655,13.781897683686452,29.98768925285069,39.911082506536246,14.096801003198662,41.70281009778285,11.27252116422075,8.222112756997698,11.27252116422075,8.222112756997698
28.787954887082176,12.174456463137343,30.7646069737237,41.46653509186494,12.448163898975611,42.90516514890044,11.250400518360559,8.316723514604282,11.250400518360559,8.316723514604282
27.124270997919215,11.699712323556327,28.88617899417329,38.351829519315565,12.029644641140825,39.65155118063541,11.345595345265389,8.241895104280298,11.345595345265389,8.241895104280298
25.948754960898622,10.690295892369075,28.116570442089387,37.484940949311536,11.342393294804634,39.07755123371219,11.399996525879958,8.430085524514094,11.399996525879958,8.430085524514094
27.07717193508266,9.59888690411448,28.45067855197016,38.17575139121813,10.264263443110845,39.25882170286036,11.471303230664804,8.463406819358871,11.471303230664804,8.463406819358871
27.079789235227008,11.90815788223867,29.22784275475625,37.49839617020842,12.31539197042155,39.17044591980638,11.460672124641325,8.47329469276906,11.460672124641325,8.47329469276906
25.791965569047793,10.324371212761868,27.629886131712965,35.52756237648503,11.48860631176409,36.89943973204174,11.354625989017562,8.333343506224795,11.354625989017562,8.333343506224795
26.428640025694566,12.349655411581901,29.177494027787542,36.638898062689535,12.824224613266352,38.69228659920253,11.330794969802868,8.15855438371997,11.330794969802868,8.15855438371997
23.679905179437696,8.250368101534608,24.862202571160076,34.51999404787388,8.66538757700644,35.3966900468965,11.510957770819843,8.526781320433688,11.510957770819843,8.526781320433688
24.71663620787247,8.282701683258164,25.773536164264613,34.01020344423912,9.165720206267057,34.80536615389855,11.339645395920677,8.469293157587254,11.339645395920677,8.469293157587254
24.684811159947262,7.618494401024847,25.80122112842733,35.07466934856644,8.363040477932431,35.95096283564897,11.44665884558043,8.24013490310541,11.44665884558043,8.24013490310541
24.728883215088146,9.828718509434049,26.060612468519917,35.046885169204266,10.212876386035399,36.07250570672046,11.667258421232464,8.324526807396223,11.667258421232464,8.324526807396223
24.921504178287254,8.793075772493172,26.558821401204064,35.09973613567149,9.299216916420082,36.344550584428816,11.598715193285305,8.523148832397391,11.598715193285305,8.523148832397391
25.506844605799017,8.326895768760807,26.529007523977477,35.86649176069338,8.631027111860183,36.5980466365371,11.378452554408158,8.311184242293017,11.378452554408158,8.311184242293017
23.922771256449774,11.648688274228302,26.08628353444912,33.11320498925812,11.867997909167448,34.70111621601864,11.391166409050674,8.334021645064428,11.391166409050674,8.334021645064428
25.721812581497204,11.783742627588921,27.656859146395167,36.5376131570762,12.209543316342453,37.985640857806175,11.569091535485892,8.295738172012808,11.569091535485892,8.295738172012808
26.819252729939116,10.354121660669897,28.565990096278515,37.8615687893015,10.741717393745391,39.22952042700418,11.444735385476847,8.283641671421096,11.444735385476847,8.283641671421096
25.88530553170872,9.001795627168995,27.051459420578684,35.78339272152025,9.502561190104323,36.71096578631042,11.528029137169327,8.426256074736749,11.528029137169327,8.426256074736749
28.06539841745995,10.153902847993976,29.711740982641082,40.33612171362318,10.97136294823982,41.647136834365924,11.483333817505883,8.264863242257919,11.483333817505883,8.264863242257919
28.46629895620287,12.518819058531907,31.17522627723535,39.831660683099216,13.062850895611202,41.78774164840799,11.577363848645685,8.240209510287839,11.577363848645685,8.240209510287839
26.565928704598342,10.725538196238505,28.945677353446015,37.56393906918417,12.02019930411634,39.21931445904515,11.374443093147992,8.391600551997117,11.374443093147992,8.391600551997117
27.393155977671448,12.940874911162334,30.125731483604493,38.55955586037428,13.470971839140311,40.57574572029062,11.278697271435,8.494773387190303,11.278697271435,8.494773387190303
24.638960448144562,9.002821589617431,26.503818738661415,36.561681501564834,9.598111912626754,37.87136401954426,11.397874726376758,8.33737596305945,11.397874726376758,8.33737596305945
26.222680780186742,9.23815085387807,27.58035351655348,36.3855097902821,10.237348220542314,37.490707152772906,11.372531974484078,8.348641144748003,11.372531974484078,8.348641144748003
25.34192306641292,8.905598280139456,26.52341821916014,37.235834197405424,9.657116886743088,37.99964146788761,11.468167415688768,8.451897915573408,11.468167415688768,8.451897915573408
25.616270443846922,10.634233236624608,27.192718031542604,37.16686777515749,11.173121351421347,38.2815368691743,11.399365227108085,8.53227126737591,11.399365227108085,8.53227126737591
25.920880220874068,9.807233911908154,27.496860702080426,36.35216271902393,10.459047680578594,37.57005568605617,11.438723518874202,8.344940834876784,11.438723518874202,8.344940834876784
26.841694505066346,9.288832487095007,28.0938377527802,38.15578088731556,9.772022948145315,39.06665599445047,11.356130773801128,8.381890449308033,11.356130773801128,8.381890449308033
25.129636732084588,12.245405236104457,27.62343968267837,35.46755291505456,12.61586195716256,37.3105983498916,11.634922589587704,8.27552258387029,11.634922589587704,8.27552258387029
27.12041772667618,12.611761317918457,29.083134135917984,38.761036183474225,13.1653130948124,40.2646607291786,11.204591936866603,8.224537080336132,11.204591936866603,8.224537080336132
27.53383254656617,10.872149082264338,29.470133574009452,39.8042925685731,11.34916792652458,41.183308547933514,11.315834772055524,8.458556503350682,11.315834772055524,8.458556503350682
26.84096306763606,9.776997731387308,28.538853446826014,37.541693950005204,10.435929137447166,38.826932229586575,11.350648210338488,8.399028349642148,11.350648210338488,8.399028349642148
29.284662132051704,11.155273367059307,30.989103676439655,40.59283768192198,11.713512779627923,41.86315828219674,11.329181887534803,8.496385269528517,11.329181887534803,8.496385269528517
27.757534162528163,9.563748228913148,29.20385888273,38.36220334026202,10.943597065943289,39.50913563797339,11.15008081073047,8.257857979170554,11.15008081073047,8.257857979170554
28.40558152512912,11.973882969908601,30.77613959354764,39.00717613661394,12.57864158133314,40.83328861176501,11.35543843165225,8.25879673415403,11.35543843165225,8.25879673415403
25.979375984792792,6.860154151469476,26.737157915049,37.511859624848384,7.548753906356007,38.129831567548656,11.349596472607972,8.258587386894863,11.349596472607972,8.258587386894863
26.2007862457715,7.566192387397925,27.208003652982708,36.338801491647935,8.692304037292203,37.13519777953029,11.344908320017637,8.252647357099931,11.344908320017637,8.252647357099931
26.461106299795958,7.0150080466289655,27.15287112777064,37.57789661206737,8.000683064541548,38.124939402798624,11.533906382746604,8.190026768735834,11.533906382746604,8.190026768735834
27.015513667794394,9.113292194721337,27.63331714218327,38.18758550745433,9.67743941717024,38.72441966351866,11.55272754058225,8.15822118001268,11.55272754058225,8.15822118001268
27.440773604205074,8.004786879163149,28.28642294505143,37.83001904537276,8.64230326273552,38.46641045920227,11.49056000740136,8.332807396812875,11.49056000740136,8.332807396812875
27.716639168615746,7.200836344356712,28.266830400984336,38.48136561068083,7.740224959776742,38.92541234766469,11.366928718781482,8.377465208170715,11.366928718781482,8.377465208170715
26.67310872098819,11.247041531660624,28.454766004463306,36.41158272638929,11.599783686976293,37.7922895835016,11.375883386560343,8.282615702449835,11.375883386560343,8.282615702449835
28.336171514756444,10.978388822059534,29.712057787556546,39.522847696524295,11.560405759167432,40.63925460707468,11.295622310162797,8.501084713077235,11.295622310162797,8.501084713077235
28.976481158771207,9.387129293312348,30.26269710574433,40.88057667165545,9.959741767756078,41.9432067939498,11.3781061203147,8.303718001464976,11.3781061203147,8.303718001464976
27.903152608176732,8.186854547459042,28.665205364897762,38.415343685960046,8.899018740709128,39.039748734732754,11.240544976200088,8.533337579388222,11.240544976200088,8.533337579388222
27.48278533963127,12.125639210881264,29.69866014848642,37.35093651639297,13.113975134692902,38.97481414374812,11.654331150240532,8.255621215426968,11.654331150240532,8.255621215426968
27.766916887984685,13.92091975151062,30.550292962561112,38.23507897558188,14.327893717772115,40.3504821815029,11.4637535250213,8.377177900048041,11.4637535250213,8.377177900048041
25.332926319550175,10.02830765943295,26.89850237877267,36.274805360387525,10.350705583400684,37.40571346136849,11.649754760527665,8.513793525460981,11.649754760527665,8.513793525460981
27.046223075233275,10.529885751566738,28.841506150970144,36.26327229105591,11.135096303147265,37.6379379460154,11.347117420273275,8.362213560755391,11.347117420273275,8.362213560755391
26.079929841292767,10.140809440429486,27.471177504617966,36.6365824599077,10.69040638690952,37.61204711934406,11.346753023071084,8.370217267447655,11.346753023071084,8.370217267447655
26.383436818160988,11.775795673836399,28.187481118376606,37.1888299690074,12.0796640600546,38.485347267102114,11.367953291944804,8.473457922156296,11.367953291944804,8.473457922156296
27.398012162028728,10.837288835368568,29.42285605578994,37.421680510969885,11.231823829285874,38.896610440640195,11.148392213553057,8.525736475841368,11.148392213553057,8.525736475841368
27.840801187530275,10.27195036673879,29.311852234853305,38.325133615516265,10.498580080738865,39.3834609620277,11.569172593648986,8.490769241551359,11.569172593648986,8.490769241551359
26.59265335514569,13.343433999667878,29.191469719321077,35.68283285513773,13.51867043308751,37.64105572981115,11.327840265365163,8.184397148173048,11.327840265365163,8.184397148173048
28.355611141868348,13.284783943309584,30.337695019631063,38.94793177987083,13.647403621710808,40.489987063216816,11.513182963299732,8.429110431145874,11.513182963299732,8.429110431145874
28.761987083143207,11.902916466110232,30.775732097538278,39.830596305970914,12.223169029160138,41.302644618927594,11.298437556147533,8.311057294572327,11.298437556147533,8.311057294572327
27.198614654495994,10.798549479476138,28.797682618829885,37.18250252082844,11.199321364803101,38.346612255787164,11.452418045201307,8.452275186816685,11.452418045201307,8.452275186816685
26.775260983853897,12.56848185704735,29.22609241813936,36.240725301456145,13.60125165790644,38.13180250029304,11.446772034805145,8.512750528575697,11.446772034805145,8.512750528575697
24.62497001562239,8.205733211896083,25.807835375965595,34.41108566238508,9.457007344705513,35.3147220720511,11.270598012248579,8.39854516125808,11.270598012248579,8.39854516125808
25.432519743069438,7.716544162130046,26.69418159577609,33.804913525550695,9.382235828531302,34.735393901320535,11.169915971358332,8.509796715874932,11.169915971358332,8.509796715874932
25.197747552952755,8.100943128474569,26.149697002622467,35.07216818038626,9.518079271027855,35.65233963331116,11.199706382211026,8.474701001066986,11.199706382211026,8.474701001066986
25.52643429392234,10.173518123767362,26.984448222525515,35.21485745284034,11.237444988851019,36.24191338198966,11.412262406613271,8.3526433044374,11.412262406613271,8.3526433044374
25.98033011196892,9.192253229623681,27.44469411484819,35.058591708069706,10.42762367365815,36.1191212939112,11.386147066865615,8.50976241001726,11.386147066865615,8.50976241001726
26.3246367245775,8.637572102414882,27.47253788314266,35.81386603930483,9.738873138631423,36.6633993021899,11.527886318534426,8.38313205254445,11.527886318534426,8.38313205254445
25.610082954849084,11.538778089886918,27.540042311882942,33.615266452973415,12.384724381010471,35.18656769817553,11.467975957340297,8.224101804684473,11.467975957340297,8.224101804684473
26.997936581792185,11.975370325908901,28.53925711123627,36.90819700172434,12.911116379390911,38.08408571409716,11.333264966784082,8.122979782590134,11.333264966784082,8.122979782590134
27.54684445094033,10.415116592031012,29.23398155278811,37.92240837761411,11.377540253702227,39.19382265966201,11.460022970024147,8.403190698453942,11.460022970024147,8.403190698453942
26.188696349483937,9.243494923104933,27.30001112723723,35.582716205582145,10.47802965141379,36.382166968904194,11.20870515802069,8.611158905566416,11.20870515802069,8.611158905566416
25.12689741518946,10.738977746471608,27.038028377238653,35.50465893975306,11.134535801330234,36.93716054734377,11.27922932412245,8.340282588547499,11.27922932412245,8.340282588547499
25.66955655946555,11.200524388477865,27.73981394696009,34.69549601404922,11.936955337337347,36.41750935898998,11.601409067958254,8.496169848865485,11.601409067958254,8.496169848865485
25.7598325498981,10.657908232042244,27.66163069961743,35.40898270846989,11.274833630821243,36.87096561501881,11.296302839743273,8.441451728338306,11.296302839743273,8.441451728338306
25.4594538129499,12.006779047650271,27.7432213397435,35.44389931055673,12.389259705923358,37.1581083620777,11.5437939439928,8.462096579203237,11.5437939439928,8.462096579203237
26.393787994463256,11.510803087989904,28.989436676946365,35.98194225678822,11.970284786557066,37.93814116096131,11.290612367663316,8.289543274297126,11.290612367663316,8.289543274297126
26.822663996517868,10.933891651987508,28.709801420160762,36.882548873162094,11.240075575468149,38.29760323949231,11.562556630138024,8.26808202394346,11.562556630138024,8.26808202394346
25.485525309440334,13.612887478712503,28.678496695155008,34.47409078001736,13.860015071886508,36.935202620164596,11.58871236346407,8.37884956852243,11.58871236346407,8.37884956852243
27.257139010564615,13.813151562262828,29.45679871051632,37.76235094594572,14.235567785845598,39.464851100423004,11.186253109570128,8.738595948982367,11.186253109570128,8.738595948982367
27.648974055698275,12.587417485053889,29.851464535141602,38.48204228582242,12.971183930896734,40.09754645668907,11.285056066139992,8.379009095213403,11.285056066139992,8.379009095213403
26.58776632141948,11.636607053213895,28.737015584346924,36.3893507792363,12.095819310498978,38.03065448492588,11.376151825738393,8.501906741583321,11.376151825738393,8.501906741583321
23.98856105167239,5.9312200305085,24.63993079474006,33.0555805410862,6.876928609577809,33.6124185738324,11.365802649399507,8.454463550666738,11.365802649399507,8.454463550666738
23.09618635780753,5.014008566716704,23.579922829541406,33.683239394284364,5.634012601485028,33.984236008403414,11.389795488865348,8.472567411269166,11.389795488865348,8.472567411269166
23.331909022606517,7.553680008174318,24.106966301875563,34.28432969918606,7.8398159755086265,34.8181478050415,11.173840063467727,8.362897078946865,11.173840063467727,8.362897078946865
23.904854535125146,6.634193377785738,24.803004025787132,33.877210722180806,7.0622426903132585,34.50296197854052,11.317018881529142,8.485621228901868,11.317018881529142,8.485621228901868
24.609776325902196,5.493446405788934,24.94389974222661,35.14678506215131,5.6604669065664694,35.39914064807494,11.599520259809792,8.333643511965871,11.599520259809792,8.333643511965871
23.07081552642102,10.024336341354294,24.62651980854624,32.232895310369955,10.116830099969814,33.364011846988944,11.526447118012724,8.447147099316501,11.526447118012724,8.447147099316501
24.56917861805219,9.996943431944642,25.736646812893948,35.6924821453628,10.337346467400975,36.60020586234188,11.27264117643856,8.45361308864146,11.27264117643856,8.45361308864146
25.647255518167416,7.914306960426994,26.759693273787427,36.75214220122112,8.21695857310975,37.63175797318927,11.165772628193551,8.149327451374024,11.165772628193551,8.149327451374024
