pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.588596823615672,2.174251800812489,7.734785682475395,30.79950044321548,4.539916964685034,30.90688742476822,6.421317210867003,12.563402310041255,6.421317210867003,12.563402310041255
7.842918954405511,2.844329196376538,8.256548237069508,33.74510846013046,7.198103260720345,34.326695177957625,6.203718843112421,12.709068860005768,6.203718843112421,12.709068860005768
7.882250557215591,2.4512677103376976,8.165262498854933,33.531896154788534,6.9777815699025005,33.92822346692548,6.257211098829078,12.638421719675318,6.257211098829078,12.638421719675318
7.518198600713583,1.4154347771194797,7.649230359332984,30.55561401050646,5.435850693768242,30.751350281025378,6.425596596440138,12.713422770007355,6.425596596440138,12.713422770007355
7.305051864747933,2.2659272498019805,7.601389333746641,31.18599785451256,6.4982253251111715,31.44489622849636,6.473370798335123,12.86856245787629,6.473370798335123,12.86856245787629
7.237460755940992,2.0015126247128507,7.508110599683913,32.30436234775277,5.399472153006745,32.5001328037845,6.341152719507378,12.725636072300222,6.341152719507378,12.725636072300222
7.906391589960048,2.4512677103376976,8.317777772870997,32.06099639391503,6.015785558508759,32.427576642511866,6.176308512880446,12.817813538219106,6.176308512880446,12.817813538219106
7.890558222372391,3.744678311500873,8.479445123016303,33.96785449450591,6.724126230876659,34.26125143694924,6.423337574792777,12.671490239674972,6.423337574792777,12.671490239674972
7.85638256244704,3.8457738434679887,8.411505068377782,32.39244140256781,7.1290528064441805,32.66324357104581,6.214104965939151,12.57305864501245,6.214104965939151,12.57305864501245
9.287013536898126,3.1666223655829313,9.740442084853402,32.53387670133863,6.463884214713281,32.891162028604626,6.2738297637124685,12.600549723087099,6.2738297637124685,12.600549723087099
6.853415641893197,3.636406863272667,7.7364966566278675,31.195722769345345,6.319097641388629,31.571403603200448,6.332842610821964,12.516697681136291,6.332842610821964,12.516697681136291
7.700006127288822,1.7482748533338992,7.9181725441060395,32.01204159832216,5.646432744376373,32.22587406997153,6.338102851676149,12.907002626594064,6.338102851676149,12.907002626594064
8.36896722440372,1.5379577582261026,8.438077428935399,34.10284824175649,6.3435956944485925,34.31204562846334,6.563683477765163,12.795185438276787,6.563683477765163,12.795185438276787
7.16850593656186,2.0200271398806984,7.464338110343364,33.04464696967279,5.873105564420228,33.336998672825345,6.235417171266001,12.658173041348501,6.235417171266001,12.658173041348501
7.715390029488857,2.001518567638803,7.970747972427472,32.202141260577314,6.7639858547922405,32.627668871487195,6.3713349762115845,12.667092869246467,6.3713349762115845,12.667092869246467
7.670659661230399,2.8610635665753157,8.203278510685847,31.10076465638223,6.273737406259221,31.455542599183396,6.2801935122879335,12.620430407205276,6.2801935122879335,12.620430407205276
8.107408818700378,2.3511304964373925,8.434165855651422,32.65303341843659,5.826475874415079,33.02238030191939,6.450942586496843,12.66456273573324,6.450942586496843,12.66456273573324
7.777476354577546,3.7446416232425914,8.50410389065071,35.19084668507041,7.554212103985783,35.87177314740317,6.212538900166702,12.523961644446537,6.212538900166702,12.523961644446537
7.357792575943366,3.164977583973694,7.894645589342288,31.672085010821434,5.993537211361027,32.179028484704254,6.199924806013843,12.637927498512923,6.199924806013843,12.637927498512923
7.271128719878478,3.626024517315328,7.989504786765257,32.79876163251101,6.9714380091158255,33.244086423628104,6.232938826108905,12.620172248296319,6.232938826108905,12.620172248296319
7.097282002967065,3.164966184646512,7.829394602338546,34.074014740347565,5.960563318187627,34.490069136500885,6.328550223264076,12.44929321982149,6.328550223264076,12.44929321982149
7.454668375624884,3.4669397962490223,8.034309055974411,32.98205149763925,6.368753574231419,33.37955213085893,6.234320937292456,12.410036212537154,6.234320937292456,12.410036212537154
7.6846356940580876,4.475888048163855,8.467002551366347,34.934387674001364,6.925553128790395,35.31756001138111,6.192070661557053,12.737109712126918,6.192070661557053,12.737109712126918
7.630723920232895,4.560876741436307,8.57054898650344,33.37294476155419,7.429360817243548,33.82963138522491,6.497153590963233,12.758885449334397,6.497153590963233,12.758885449334397
9.25112606648065,4.247484514979041,10.290046566342525,33.92975246013902,6.776288850037003,34.346460471822375,6.3588341036781415,12.843568822200726,6.3588341036781415,12.843568822200726
6.72084068884752,4.385705534840155,7.921872774901835,32.26575222425503,6.6560003909800285,32.74291152952733,6.291754367768695,12.451084189327347,6.291754367768695,12.451084189327347
7.197446421656698,3.3271748468597737,7.866395459822896,33.27984012209842,6.34499290341245,33.59433284913126,6.545866217528487,12.762377092103995,6.545866217528487,12.762377092103995
7.677056806894785,2.901510762131945,8.052967513314808,34.89011229638432,6.6824430421484555,35.39184529908475,6.479716168683916,12.915704743272377,6.479716168683916,12.915704743272377
6.420105264518801,3.47766259787106,7.133517915354402,34.42164335059611,6.392760320069295,34.83151240506373,6.290302262076042,12.818487693008915,6.290302262076042,12.818487693008915
7.342251315830935,3.4669444869192203,8.013871530495182,33.075177086847305,6.988683441692666,33.636902509419095,6.192374161071383,12.70325113674908,6.192374161071383,12.70325113674908
7.382577999943406,4.0248369197721985,8.234598952762571,32.08210876648171,6.909158119295758,32.599734036861356,6.356790844665793,12.717844557987881,6.356790844665793,12.717844557987881
7.744526664072838,3.396876914807033,8.312409292928422,34.202220650245415,6.349947767830031,34.53726844344335,6.367826459651189,12.897019333438726,6.367826459651189,12.897019333438726
7.108741008620471,2.4511403262693174,7.42346553260138,31.32694965369256,5.73362047109648,31.560066258156475,6.466555111735839,12.369550229740483,6.466555111735839,12.369550229740483
7.3158584041128405,2.2657715950130783,7.692483406090611,32.91599340670393,6.445736935846877,33.14446681713483,6.7663145332088375,12.656168782105048,6.7663145332088375,12.656168782105048
7.7108897111578605,2.451125607137176,7.951093735036811,34.16988327294667,5.520648615608996,34.42358872162958,6.392368658665161,12.509736117370538,6.392368658665161,12.509736117370538
7.425867521841267,2.830314000746716,7.940520157708485,32.528135688918965,5.959049266131895,32.74563412866982,6.083568145110775,12.644852553455175,6.083568145110775,12.644852553455175
8.557139101996233,4.003071272373712,9.268338292875672,35.37327415665075,6.821813188199583,35.772918243563105,6.435702801822895,12.781098998267057,6.435702801822895,12.781098998267057
7.931583741544158,4.097797019153243,8.639705484788683,33.43896498127642,7.221264122229561,33.77075122152402,6.097032667764797,12.782687888980519,6.097032667764797,12.782687888980519
9.570865239323073,3.7459485443602163,10.261237844876923,33.569299999105645,6.7162288587313235,33.96726990981097,6.192987668547379,12.445322162122494,6.192987668547379,12.445322162122494
6.975736460633025,3.9019762723952107,7.690586756608206,31.860587468569996,6.42294765721577,32.22871952897066,6.4267691123767055,12.739087380037029,6.4267691123767055,12.739087380037029
7.70307824689213,2.6572727096751003,7.989772301882603,33.20110275155427,6.100069700172422,33.46165638375892,6.216171254442593,12.765452073001029,6.216171254442593,12.765452073001029
8.851647057151453,2.893671429034531,9.123974173676983,35.22313544081305,6.750594363358026,35.67271141288211,6.482046086106724,12.672745451610428,6.482046086106724,12.672745451610428
7.1491261613638954,2.019852535515292,7.327942716285769,33.87630213358538,5.984699706481021,34.13031915672834,6.432324399739595,12.690191575834543,6.432324399739595,12.690191575834543
8.162186519166813,2.4511304599473176,8.419951139695407,33.69037605167034,7.00552892974295,34.077623038758446,6.494341081184212,12.718772325191054,6.494341081184212,12.718772325191054
7.407273062787935,2.4968005678854954,7.8194889479962315,31.945337806487895,6.223509972118794,32.24686388661233,6.472753688639426,12.642276837588897,6.472753688639426,12.642276837588897
8.047270501129221,2.7440441990530333,8.2941998413004,34.17854661029376,6.105223342088056,34.38178669670325,6.425280676166018,12.58255739410359,6.425280676166018,12.58255739410359
7.062221557230317,2.2657894458035157,7.391811954323103,29.133152645735496,4.940569917480788,29.117552410745898,6.035543102978409,12.618817878380392,6.035543102978409,12.618817878380392
7.244179763749003,2.001356614450399,7.514253754987643,29.91592976403928,3.6522962092909332,30.076734825982903,6.309893270896077,12.95629471582656,6.309893270896077,12.95629471582656
7.012990156348831,2.451140326269317,7.61013761585834,28.98251621699428,4.286254147803473,29.09749202533931,6.42622563511814,12.793616538284216,6.42622563511814,12.793616538284216
7.583527568174015,3.466889359676594,8.291499847342237,31.5895419734969,5.039196658859207,31.780243466024782,6.230630104632027,12.65371771861983,6.230630104632027,12.65371771861983
6.81996911268424,4.097806889316246,7.617711925862863,29.845691009597996,5.916786457729846,30.037433945749495,6.439725534591721,12.607483726929395,6.439725534591721,12.607483726929395
8.84681276919302,2.832915035599001,9.248967415064737,30.04279205904697,4.4675025834201065,30.202142018898527,6.367958627539052,12.623430065549334,6.367958627539052,12.623430065549334
6.612128778888507,3.636320996086016,7.6432735188518235,28.60702010713078,4.4844870831899595,28.790068862547088,6.373135157186573,12.825307206034932,6.373135157186573,12.825307206034932
6.6492856604187915,1.748096242807902,6.871331890415029,28.99032780292656,4.008393461092069,29.101226542086003,6.394551835576237,12.690039655837626,6.394551835576237,12.690039655837626
7.6598429093582325,2.0899943922761604,7.859672266816969,31.42521162626845,4.942356932736158,31.61941509447565,6.444161382160093,12.577253210902565,6.444161382160093,12.577253210902565
6.629876989270551,2.019872559636878,6.931683883586422,30.860409651301374,4.32184417119931,30.94541247783486,6.419254738118479,12.387470799198642,6.419254738118479,12.387470799198642
7.887642583461235,2.001362557839614,8.137575126326736,29.68301781043166,5.47142328038465,29.899421760408128,6.387037491719637,12.483362394754916,6.387037491719637,12.483362394754916
7.466154078648231,2.860954428735995,7.927622477558848,28.243847568108052,4.852293180755033,28.461176868457837,6.4447221848775005,12.733409016283824,6.4447221848775005,12.733409016283824
7.372355943866561,1.87737071109882,7.5169784937660165,30.322941125898556,4.016232046177223,30.45695976812775,6.139376006887648,12.511657212518585,6.139376006887648,12.511657212518585
7.2132254314673485,2.265773522577783,7.560078809559777,31.604507499351612,4.900516082584639,31.618816558373904,6.4632946246838365,12.481266821604082,6.4632946246838365,12.481266821604082
7.080937972019431,2.6714023015026824,7.518410610232596,30.296812004795704,4.917187507762474,30.406835464916618,6.504440963046158,12.48667441701165,6.504440963046158,12.48667441701165
7.8527235856763635,3.336020348792923,8.40825446789587,32.16704243047392,5.664136689874713,32.18479821331297,6.3004271970966705,12.524668273244071,6.3004271970966705,12.524668273244071
6.472105483690825,3.9896933871955813,7.268326658224336,30.722181064377217,6.609196844242072,30.916055253229704,6.359192555632423,12.854842924796433,6.359192555632423,12.854842924796433
8.829475771319949,3.6273741757151785,9.514212711504742,31.560272607499137,6.053309630755308,31.713479824990248,6.099894860591145,12.727492806235801,6.099894860591145,12.727492806235801
6.5730272499427915,3.369499065312221,7.264708672891491,29.87142496199735,5.45815685166951,30.04090706342298,6.5004463904282845,12.825309257290264,6.5004463904282845,12.825309257290264
6.666785205165765,2.4873301283173084,7.050144099615826,30.322940809068026,5.361499580332088,30.49064176730862,6.431137817562605,12.51597615267184,6.431137817562605,12.51597615267184
7.679507964485374,2.7384388349681448,8.131073289559492,32.46400078101051,5.92475166786212,32.715059334571094,6.459847539405617,12.893261903974942,6.459847539405617,12.893261903974942
6.788146303729057,1.7903958162592142,7.005478686163376,31.25286507686109,5.036854720816539,31.244717750529727,6.4624976643522585,12.681954399273943,6.4624976643522585,12.681954399273943
7.2646437465302895,2.265778772372205,7.574650835988409,30.640735861688647,6.372775140266986,30.940762806259247,6.259883657977153,12.737815695171811,6.259883657977153,12.737815695171811
7.130044498454936,2.703829185619638,7.580987699021342,29.718561608656994,5.676078756638764,29.946900497351553,6.401970616908899,12.5849989331083,6.401970616908899,12.5849989331083
7.497614302720628,2.5798239242257504,7.841832966008203,31.602169803942587,5.367362430441637,31.799191385456943,6.265749086980103,12.788621425360342,6.265749086980103,12.788621425360342
6.829023033209058,2.451125607137176,7.300627973817991,31.351616303860215,4.240023748249183,31.645243951184664,6.269115001970591,12.5957854529612,6.269115001970591,12.5957854529612
8.099041977919756,3.7445852922379,8.564880761746442,33.69172061130641,5.19634477960403,33.8802394418508,6.296129855365635,12.646177521727104,6.296129855365635,12.646177521727104
7.436898605211958,4.097798084950943,8.125310421163931,32.230951067240866,5.883382424467228,32.4521577347109,6.2052805966962605,12.496534384131841,6.2052805966962605,12.496534384131841
8.740149523968993,3.4683526199242096,9.618348917609028,32.14324475199593,5.056935235563113,32.50807794706725,6.265823466603523,12.656141460253831,6.265823466603523,12.656141460253831
6.351574220314732,3.6363110743548783,7.084164446177841,31.20847718625239,4.660377720867467,31.398184302085994,6.287663969421923,12.568706574028075,6.287663969421923,12.568706574028075
7.285421097657155,2.2490970749891517,7.618045779120121,32.1064052604948,4.204249545493935,32.30025441629473,6.320383833425653,12.75131276076909,6.320383833425653,12.75131276076909
7.730768113318346,2.524019361722776,8.071888180258782,33.81555814451543,5.102488427466099,34.08080269697925,6.309114197819588,12.67733521221289,6.309114197819588,12.67733521221289
6.569062526763412,2.0198546977626797,6.864672728198142,32.63316022545878,4.27599857416768,32.75860522632306,6.259627402003714,12.611540577266227,6.259627402003714,12.611540577266227
7.631904255031842,2.001344530764819,7.889682680642693,32.53318989829402,5.4352828334218,32.77869147590207,6.382347554114602,12.738644124111733,6.382347554114602,12.738644124111733
7.277577063691996,2.8609418180389543,7.816065332840812,30.98056088191791,4.598685305872831,31.14615553916129,6.280208647508132,12.458820270417005,6.280208647508132,12.458820270417005
7.409202702998066,2.3509823405328483,7.747221262700485,32.97938199083935,4.211723631792708,33.12459176673682,6.134254541771148,12.508388792709445,6.134254541771148,12.508388792709445
8.384918815371199,3.7445841259074406,8.828422742135777,32.67588998749814,5.293877666083334,32.78203029927051,6.217047357826152,12.595850646055382,6.217047357826152,12.595850646055382
6.824960073538703,4.097797019153246,7.720518288639406,30.822827399244723,6.135489095091421,31.044490558911885,6.2623736042068,12.324058737504265,6.2623736042068,12.324058737504265
8.695910051116137,3.7459485443602163,9.471854304545124,31.395780953382584,5.532205798399162,31.617731479891447,6.161198761942015,12.882147689218485,6.161198761942015,12.882147689218485
6.682485655456366,3.6363098732959376,7.799057786192585,29.485249761462306,4.974852579184,29.830420645868305,6.198566594432256,12.605986084817367,6.198566594432256,12.605986084817367
6.906951013663895,2.6572727096751003,7.330217350979953,30.616430396389543,4.765335377488925,30.856870678363688,6.406568018196807,12.466281981042046,6.406568018196807,12.466281981042046
7.924099617742386,2.5240176313776104,8.349979262164226,32.842606945343675,4.941124332378296,33.121402138440736,6.505857200599914,12.62402385212993,6.505857200599914,12.62402385212993
6.609375103129748,2.466267139004463,7.190542196215954,32.01473048835306,4.616730606147591,32.296300808714925,6.1116970748375605,12.701137423427529,6.1116970748375605,12.701137423427529
7.169315776973324,2.4511304599473176,7.573915273591353,31.059100330481897,5.707217988017066,31.341613598274684,6.333481870869937,12.836320223978225,6.333481870869937,12.836320223978225
7.198880266341378,3.1918096257551656,7.921281917566746,29.834098785549713,5.308792979323824,30.128172463175783,6.2946591696518315,12.826114158816381,6.2946591696518315,12.826114158816381
7.6335437822248435,2.350980482830706,7.990101045809397,32.0622955217763,4.557263831956299,32.15661066314803,6.455178228984622,12.6263629605484,6.455178228984622,12.6263629605484
8.509014682164594,4.571512549040689,9.1202355458144,33.66386184770982,6.539213135061527,33.79444922357938,6.30789913472475,12.687893311024252,6.30789913472475,12.687893311024252
9.338934594282309,4.476981508803623,10.129406643175205,33.75576386456366,6.134071188284062,33.989171498004325,6.253021583887996,12.752572209647006,6.253021583887996,12.752572209647006
7.556140267251802,4.1625477041368795,8.405974230598563,32.52666292275293,5.464751366084241,32.68959515338611,6.301163428716618,12.464578777484213,6.301163428716618,12.464578777484213
7.482859256725614,3.615567892704987,8.100274348424493,32.82080953803883,5.452517731015905,32.977078382481245,6.340146663292245,13.064333966704806,6.340146663292245,13.064333966704806
8.397360683537464,3.792699206684584,9.056641274965871,35.05143150115874,6.005433822415554,35.314491391400466,6.40629195004592,12.706514654398914,6.40629195004592,12.706514654398914
7.635031633874031,3.4776006864084312,7.9954044893003,34.10909480241146,5.347175966776299,34.27200109797415,6.377840593673587,12.815485480717266,6.377840593673587,12.815485480717266
