pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.80154248828555,9.937867718945686,33.89116256655002,37.601001224633215,10.316406121057888,38.524323491440114,13.146780549271517,5.200144965746173,13.146780549271517,5.200144965746173
34.75960649042034,12.584689539929375,35.82137279422502,38.885895676635776,12.685097849159574,39.85174565047454,13.073566423909343,5.278209552633469,13.073566423909343,5.278209552633469
36.14801861860703,11.14884861229266,37.22650688122891,40.86028604385305,11.262065618977939,41.81854893763614,13.070417810629067,5.163971972000687,13.070417810629067,5.163971972000687
35.28252130258894,11.442292057936063,36.969917028423986,40.168259339982924,11.7100013305872,41.63207961959887,12.99988515842648,5.164522147386843,12.99988515842648,5.164522147386843
35.488422821491795,13.031998599298891,37.15357494117519,39.39987777874635,13.346665651363939,40.88854175927057,13.00496811237583,5.024860882685256,13.00496811237583,5.024860882685256
35.05587286987379,12.206008791600976,36.84614342878954,39.469183913284084,12.58326106309385,41.09682211465506,13.02006611500335,5.39673780837545,13.02006611500335,5.39673780837545
34.23901353272905,12.831720525157538,36.56955437076078,37.843349496338405,12.93021068127253,39.96786451705785,12.92995147024087,5.05963884991967,12.92995147024087,5.05963884991967
34.13828372435334,9.261566814793353,35.07627345670894,38.239297341850005,9.397548429842033,39.07393920064965,13.011978713162316,5.367856914037451,13.011978713162316,5.367856914037451
34.32537048359537,14.168024481138657,36.27406037592476,39.2501709786416,14.2572863590688,40.966738129192684,13.179810944594067,5.522204905277492,13.179810944594067,5.522204905277492
33.937247128264715,9.991517103240096,35.100926130124954,39.13696701011562,10.11769295099848,40.14393513858946,13.211382908597175,5.474926916217354,13.211382908597175,5.474926916217354
34.600480166494656,9.15840685827497,35.21063159240855,38.71426817138604,9.295897633259683,39.242977570232156,13.22797018055063,5.322795232538778,13.22797018055063,5.322795232538778
35.43602561683944,12.943234283719907,36.667452244954006,40.80565669311737,13.040882268834704,41.88322987934871,13.171318433760046,5.450032941324516,13.171318433760046,5.450032941324516
36.66216970841087,13.080992615903114,38.39513922739704,40.92956011880144,13.177619832263213,42.46836592103863,13.058281718774303,5.095090132431697,13.058281718774303,5.095090132431697
35.46214963984584,12.17019183053432,36.93407858024042,39.43310477841632,12.486871973531274,40.71788770980921,13.019574535500036,5.352373506256217,13.019574535500036,5.352373506256217
36.091543265906786,9.901782003292857,37.430140871225454,40.94254685082132,10.216478688351057,42.1266032325674,13.125679819672499,5.2922551973901,13.125679819672499,5.2922551973901
35.098654446368606,10.730265594560947,36.5638298082021,39.48704952887367,10.964396632490251,40.774506543099555,13.065248528205771,5.2415288229650665,13.065248528205771,5.2415288229650665
30.842481830096343,9.029534336667286,31.69863511774234,34.58508869562243,9.422754490095258,35.309254132708034,13.080526182924114,5.19925981368691,13.080526182924114,5.19925981368691
32.74888612871135,12.034435170570775,33.91265167621691,35.92285909398776,12.122446860648008,36.97985263504212,13.326004473045732,5.282309900125679,13.326004473045732,5.282309900125679
34.035673770600155,10.334894365939425,35.05391015286786,37.91190579374954,10.43724722183442,38.86090740506308,13.060284408747146,4.991079861829942,13.060284408747146,4.991079861829942
33.51820613886194,9.973644851226217,34.54083963722515,37.639175946609555,10.259652363986675,38.54539694198656,13.049155797115391,5.334723636087247,13.049155797115391,5.334723636087247
33.41724280732245,12.014043191881356,34.587710993983656,36.463356265923416,12.338011254727375,37.58866664031073,12.9547900312936,5.135561598043435,12.9547900312936,5.135561598043435
32.490043725199726,11.202261178891892,34.02661615152968,35.87089317369355,11.594449330160563,37.36850101446361,13.11393635230365,5.1275637263268035,13.11393635230365,5.1275637263268035
31.733969656616207,11.834940657375125,33.67351495809962,34.56490661827078,11.924424865718036,36.37001632199401,13.121313923642942,5.194700379399243,13.121313923642942,5.194700379399243
31.41925249482904,7.893163162957124,32.08931356552154,34.83751611534216,8.026712448544995,35.44488970327112,13.179576701658904,5.040132181214685,13.179576701658904,5.040132181214685
32.29637530062807,13.361643234658443,33.994958109338484,36.037142168422335,13.440967150650195,37.584794522134516,12.940874884489917,5.444988439797919,12.940874884489917,5.444988439797919
31.758698870110475,8.737306326806817,32.43915661583522,36.00567299990592,8.858138058476076,36.6009693698013,13.284180736306304,5.536832472368805,13.284180736306304,5.536832472368805
32.84014353309812,8.12578255693735,33.16559470035672,35.927975571922666,8.255569645832514,36.245189230100884,13.207909181815044,5.2474212362412525,13.207909181815044,5.2474212362412525
33.84043489384745,12.016012897662074,35.29329809314302,38.161959436702524,12.104158540408546,39.493144308364386,13.15794762300151,5.513728317451932,13.15794762300151,5.513728317451932
35.05004644020992,12.231887762936339,36.34667146492113,38.650723617121784,12.318488797723349,39.854354759340524,13.137942989135553,5.176792869600839,13.137942989135553,5.176792869600839
33.08545935710869,11.384192189942484,34.52418214382018,36.33243409936647,11.704572854108044,37.65283227992253,13.136766877781511,5.333985595679622,13.136766877781511,5.333985595679622
34.69419817424789,8.977577943272133,35.592118664804666,38.56704548957334,9.301443278574688,39.39450584341623,13.092730028161048,5.3502310086141875,13.092730028161048,5.3502310086141875
33.263654106857146,9.778996812348707,34.28140207061231,36.70941667295046,10.01483718434255,37.64496397773103,13.020236747597844,5.448714047787289,13.020236747597844,5.448714047787289
33.37381108417398,12.111347483142874,34.34370128393892,37.48309311250452,12.321301136098581,38.316577276265654,13.237029730802838,5.25790303485696,13.237029730802838,5.25790303485696
34.51537805036062,10.717460817024126,35.58227527420196,38.86462103173938,10.954163144368463,39.792209112397096,13.202121360406093,5.149354202295477,13.202121360406093,5.149354202295477
34.13567649650682,11.021504054988297,35.43486834627053,38.928223078899435,11.413328281444405,40.078146341411,13.077181368276005,5.4303638322063215,13.077181368276005,5.4303638322063215
33.565837088675096,12.01495471907819,35.017350309472675,37.36703718573939,12.379469734360374,38.658945152284815,13.086912617068936,5.312043038684813,13.086912617068936,5.312043038684813
32.16331306094475,11.643339106314787,33.61508201130873,36.67520338143239,12.145434578829228,38.010288038508435,13.310486242694399,5.450988850642684,13.310486242694399,5.450988850642684
32.10384623493773,12.417791002684604,34.39166504419258,35.795894654219474,12.622648581630864,37.86580604915571,13.118565689676522,5.322442222596842,13.118565689676522,5.322442222596842
32.18225286799289,8.503828955805321,32.88822403172394,36.37159610971894,8.800274469502979,36.96759059060287,13.13850085775552,5.650772140699384,13.13850085775552,5.650772140699384
32.596759029699435,14.040105229997309,34.48124876219314,37.29870477292273,14.221613083556687,38.926017923185896,13.241299744759417,5.3212694465466495,13.241299744759417,5.3212694465466495
32.7331058698135,9.285937062350976,33.531934602938605,37.62114319479272,9.558156252904448,38.325381864449476,13.28270470417895,5.479957369442212,13.28270470417895,5.479957369442212
32.979047390548764,8.65671170156113,33.44724244716546,37.05518769369272,8.948093725086832,37.44257096030076,13.109631913133482,5.430847953602216,13.109631913133482,5.430847953602216
34.74204211748647,12.408043371735063,35.831752012249495,39.88585254990798,12.613059269814416,40.84019937138529,13.129294849754768,5.434085562747733,13.129294849754768,5.434085562747733
35.21913412190572,12.42726648272904,36.32905653724324,39.61222251445654,12.631970395063215,40.60839938227627,13.02605832364307,5.399091126748327,13.02605832364307,5.399091126748327
33.836749256994594,11.903408867282005,35.28481065374042,37.95325320263182,12.332557413435884,39.18298961881292,13.240127305467857,5.02470262454299,13.240127305467857,5.02470262454299
34.41085851878494,9.625271931053497,35.317730873625024,39.35526091233521,10.005616908365445,40.16188077127184,13.177742664684963,5.246286456701657,13.177742664684963,5.246286456701657
33.40073014572601,10.376394957940981,34.64231566882981,37.74484862422221,10.646012165644688,38.78242781063584,13.296997718813635,5.0729462576399085,13.296997718813635,5.0729462576399085
35.429910862102375,13.27229673370711,36.494339453945486,39.66078569240491,13.27229673370711,40.61448202577686,12.88336289035617,5.303208772746779,12.88336289035617,5.303208772746779
34.756792271684226,13.593535369717909,36.176163005551956,39.291723648508274,13.727526756290592,40.534852286802334,13.185273093256978,5.1893390492453575,13.185273093256978,5.1893390492453575
35.66510488845078,14.62885977911318,37.00413591210684,38.94380668647287,14.824531639407029,40.225179466668045,13.188590973797695,5.271333374481239,13.188590973797695,5.271333374481239
34.84633399285813,14.312507027899377,36.74427835147361,38.787593869281615,14.548620867926195,40.566427599841894,12.820407140525692,5.378350974262466,12.820407140525692,5.378350974262466
33.49035387658252,14.947519016411277,35.9510113688065,36.588480511247454,14.947519016411277,38.853420979152695,13.006306129708166,5.328736257602255,13.006306129708166,5.328736257602255
33.19281383066585,11.81704851271225,34.38513522195701,36.8492462238891,11.81704851271225,37.926792396719115,13.256955228323864,5.338492437965752,13.256955228323864,5.338492437965752
34.15466411050365,15.956137599088377,36.133303823795366,37.99215702966566,15.956137599088377,39.78037908929669,13.02264496105523,5.31241463136072,13.02264496105523,5.31241463136072
34.071074110902664,12.398621961115824,35.09612201676418,38.715638644493616,12.398621961115824,39.62070626826313,13.388647229236222,5.379630841543627,13.388647229236222,5.379630841543627
33.97152418368084,11.709541060071109,34.93988344524956,37.491152285436804,11.709541060071109,38.37078966473098,13.037948583283699,5.257786706311833,13.037948583283699,5.257786706311833
35.526455258925544,14.878672314631913,37.43941244196475,40.224320868391814,14.878672314631913,41.92346085497293,13.11693940923507,5.117119308197134,13.11693940923507,5.117119308197134
36.80888686368293,14.76508451113018,38.11634671274239,40.616082910609016,14.76508451113018,41.80464000065117,13.130683025265128,5.226439229492767,13.130683025265128,5.226439229492767
35.27285396941911,14.351439620048422,37.08244666508474,38.53273588245233,14.533923249862962,40.15241333724966,13.058305678897494,5.274650428582834,13.058305678897494,5.274650428582834
35.74484519035578,12.64732914817175,37.3532237313237,39.9569821257045,12.79643653149762,41.414740204312345,13.154825077159636,5.426347606149431,13.154825077159636,5.426347606149431
34.84946877964835,13.076039248030806,36.52472752915751,39.015775800526455,13.172885013331069,40.527151632325406,13.267269880410392,5.318025627155709,13.267269880410392,5.318025627155709
36.36092037951553,11.899524129677408,37.65382786928638,41.28561338159375,12.052363316365682,42.44439952325225,13.099334698464542,5.149399748386697,13.099334698464542,5.149399748386697
35.87997589197066,13.185334373067572,37.57905940812519,39.825101230333,13.40209843347011,41.412627145894945,12.934089996280271,5.092073945827394,12.934089996280271,5.092073945827394
35.88336075538224,12.680941956150964,37.66942020447767,40.614545745247305,12.94684519990327,42.25110070598671,13.11072973449132,5.405330439239913,13.11072973449132,5.405330439239913
34.6430340089639,13.329269816558682,37.04988603003359,38.63924994409884,13.329269816558682,40.81110003093266,13.0042452930526,5.151201513992444,13.0042452930526,5.151201513992444
35.40151501691639,9.566793425913179,36.34417499536717,39.79672633210028,9.566793425913179,40.63755919531831,13.145127685320157,5.441728727889306,13.145127685320157,5.441728727889306
35.31895873946339,14.865619630068041,37.13366297449132,40.157121021642155,14.86561963006804,41.76211738178519,12.902790602187672,5.40138166328663,12.902790602187672,5.40138166328663
35.309086457444735,10.567759766525405,36.14072015104623,40.46392831783627,10.567759766525407,41.19162003961392,13.217471574828707,5.246450167491318,13.217471574828707,5.246450167491318
36.03716201275531,10.068149401180447,36.820359836243675,40.27048623746274,10.068149401180447,40.97284362036114,13.292766364546848,5.158559609015823,13.292766364546848,5.158559609015823
37.25948557595789,13.540766929400716,38.6001547506145,42.41580888543443,13.540766929400714,43.59820552261378,13.203882665068797,5.277243337307401,13.203882665068797,5.277243337307401
37.209440663860036,13.301307210430762,39.02511465661328,41.84897393170171,13.301307210430762,43.471297640865764,13.195330338860424,5.506594589412475,13.195330338860424,5.506594589412475
35.861944440807626,12.766224142370596,37.32174137850898,40.37597977781042,12.971028668469494,41.666535313000274,13.256058212563634,5.052227061612162,13.256058212563634,5.052227061612162
37.40400053902492,10.674556401506555,38.680802775570506,42.34937072569885,10.850806776060324,43.515668261356836,13.056796425393873,5.131758261913112,13.056796425393873,5.131758261913112
36.066866291161205,11.362817285962247,37.460046602580405,40.6350650307481,11.474132378204576,41.890430943052124,13.361871199548013,5.478370937534197,13.361871199548013,5.478370937534197
35.86445537412459,13.515996838961554,37.43564382234147,40.20883552246501,13.860236557813352,41.66471554207943,13.14445092739092,5.502200550653493,13.14445092739092,5.502200550653493
34.86587048128178,12.62652323551045,36.9881516310848,39.65162718550704,13.034737732258986,41.653756556331246,13.206927873060808,5.620438055137494,13.206927873060808,5.620438055137494
33.839587619549846,13.227787060157103,35.885055416419966,38.089969116272314,13.36544565309223,39.88570071686747,13.338899051930285,5.331763031639935,13.338899051930285,5.331763031639935
33.907741835322334,10.110542185806286,35.0233427249007,38.41690247495767,10.28998786626451,39.41291818231019,13.217840938653561,5.135390619978034,13.217840938653561,5.135390619978034
34.37123401621017,15.067435313832885,36.62103553385566,39.55621391842237,15.188429607218799,41.51164540080427,12.978969422484061,5.321634558266706,12.978969422484061,5.321634558266706
33.94155279681882,10.782825145541224,35.51245479152013,39.363702904881535,10.951260435046663,40.73289133715384,13.164526218150659,5.451274879884989,13.164526218150659,5.451274879884989
34.29367165481584,10.101366444854976,35.28481275487339,38.87681215089088,10.280972281362514,39.72118428511939,12.89950462097277,5.301204272571422,12.89950462097277,5.301204272571422
36.572882808978406,13.484221114768921,38.08998045733387,42.096432037544794,13.61928801622472,43.39433099809503,12.98411100175821,5.221782823240976,12.98411100175821,5.221782823240976
37.514553971756456,13.490534617335038,39.1121427126203,42.20797160979814,13.625538934604286,43.60429655096704,13.008034423979044,5.3191625674735015,13.008034423979044,5.3191625674735015
35.335603760800765,12.637452062875333,37.35533124746025,39.84796826860874,12.986034325512385,41.63525884312229,13.0324619050107,5.308833501526844,13.0324619050107,5.308833501526844
36.54578600165431,10.864094950942249,38.09276421265318,41.48101657870916,11.201928379633715,42.87238704136367,13.329295334292173,5.370640629646526,13.329295334292173,5.370640629646526
35.451540418198704,11.729130798516223,37.12271964204356,40.281493006729406,11.99063774133821,41.76041410420158,13.114752903535088,5.364891211781069,13.114752903535088,5.364891211781069
35.11602532160227,14.091149366677188,37.092364217278885,38.709356526272884,14.530595380087497,40.66026350287353,13.046652290149064,5.477222824968149,13.046652290149064,5.477222824968149
34.17694410602302,14.997394094335169,36.79331542086083,37.08871763902568,15.188318850736051,39.54618084026526,13.056397615625926,5.3709237971190475,13.056397615625926,5.3709237971190475
34.34290083888964,11.963750730549885,35.52008420807518,37.880078784591866,12.202234690152359,39.025689634643534,13.141549211695647,5.298984401352488,13.141549211695647,5.298984401352488
34.85322585622442,16.108541129711575,37.23802190376146,38.794043705484576,16.286445198951004,41.01018439931214,13.227548674334075,5.418036512014142,13.227548674334075,5.418036512014142
34.75036447195001,12.537349229489891,36.39540796550924,39.09266069087768,12.765121448424042,40.604601907594464,13.236874540586571,5.345132757416387,13.236874540586571,5.345132757416387
35.091292110318804,12.0373292357575,36.504650342490315,38.49812322181057,12.27438369209823,39.83293935494576,13.239852416454516,5.275363990322779,13.239852416454516,5.275363990322779
36.65083292497009,14.784202730995375,38.256139785127274,40.93016563337973,14.977845315064375,42.460252409798606,13.22385113563798,5.3436681227351235,13.22385113563798,5.3436681227351235
36.50835292476258,14.697909651914959,38.34718306695193,40.428666786103946,14.892674307413014,42.169092085574604,13.13680687129721,5.278468601802967,13.13680687129721,5.278468601802967
35.63504638653078,14.32455968189752,37.4982053042278,39.07330195031501,14.640356037125557,40.75460392888001,13.04371731411646,5.138079983860942,13.04371731411646,5.138079983860942
36.12248885108231,12.784799912111378,37.67601863746714,40.12526157111367,13.076906846433305,41.57479676136912,13.343685455524676,5.254920859346348,13.343685455524676,5.254920859346348
34.513482689247496,13.208965890864343,36.25846951943849,38.43410321264593,13.519692191586412,40.03398438332774,13.081808780028483,5.291247952241487,13.081808780028483,5.291247952241487
33.99454839011886,14.147124645339051,36.87527926170601,37.43982545005991,14.385953130249943,40.179363955678284,13.246179356072682,5.276802846130656,13.246179356072682,5.276802846130656
33.84540837772771,11.058254594249718,35.46757832427917,37.828387343551924,11.362196372455172,39.35401779738757,13.35659039664669,5.262960357716452,13.35659039664669,5.262960357716452
33.32454446649483,14.982060367745062,35.80279712653481,37.74974335569209,15.207782369489173,40.00670813111676,13.2829703288013,5.146044373853171,13.2829703288013,5.146044373853171
33.99397500470587,11.676420206154914,35.66780916825587,38.62243248532601,11.964668844798474,40.16564218115169,13.067570738988714,5.328542037291176,13.067570738988714,5.328542037291176
33.38398044651264,11.13857952057139,34.70295796521716,37.42595712497984,11.44038747032114,38.67316945352644,13.119748577820442,5.218021137810599,13.119748577820442,5.218021137810599
36.02803406934486,13.871439660641425,37.883842285611756,40.87727610803855,14.114933580920754,42.5504690726404,13.253109864858363,5.437131111334344,13.253109864858363,5.437131111334344
35.93734334411667,14.338060886987721,38.04080346793825,40.13544527727311,14.573760727209557,42.06803905041175,13.075854479488743,5.254209160019204,13.075854479488743,5.254209160019204
35.07576354146171,13.4120591620246,36.95200459502573,39.11698789578797,13.855285943121064,40.881743025884006,13.18897326242906,5.241756120807663,13.18897326242906,5.241756120807663
35.95386302566782,11.772869292564426,37.73499227880128,40.661245965110595,12.215106075562627,42.30318650214291,12.83034469907742,5.321290833100155,12.83034469907742,5.321290833100155
34.597947845588166,12.313815432741263,36.528652600311645,38.999984518278396,12.688051836472201,40.75383160162307,12.948560860632352,5.406676950148535,12.948560860632352,5.406676950148535
32.98239809620427,11.783990739760922,34.661743492860396,36.348663873516905,11.783990739760922,37.879060748364175,13.305595156022607,5.037330883976161,13.305595156022607,5.037330883976161
32.459018270693754,15.989256297016993,35.12994707192588,36.24900078306995,15.989256297016993,38.658962375496955,13.24544791084881,5.5205554542076,13.24544791084881,5.5205554542076
33.520940442815366,12.52684818654382,35.38900049705659,37.64205368139246,12.52684818654382,39.31478237715083,13.375494620122307,5.278562476414193,13.375494620122307,5.278562476414193
33.09201738276982,11.688553335933252,34.47318450659209,36.414064129042444,11.688553335933252,37.67363669674082,13.334213096576566,5.3178138288970045,13.334213096576566,5.3178138288970045
35.2168210076113,14.785910911375561,37.12156789933494,39.62386086975318,14.785910911375561,41.32598058907203,13.176048200276865,5.148546285207448,13.176048200276865,5.148546285207448
35.443851489855234,15.039987032773098,37.72878682180569,39.01224809395625,15.039987032773098,41.09927308304539,12.922295920787018,5.376785552870868,12.922295920787018,5.376785552870868
33.92040188369401,14.152767816187955,36.378871591278724,37.16432326478595,14.337780257903841,39.386486571961456,12.999580018306325,5.262412340894466,12.999580018306325,5.262412340894466
34.85368442168993,12.154063993079994,36.518988998603675,38.859821451652884,12.30914801561569,40.38999728745713,13.170117290464294,5.336325898438862,13.170117290464294,5.336325898438862
