pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.026346980979604,6.3031483204654215,16.796874758195333,35.760826677901235,7.949955905270401,36.248161304787764,9.2509742833648,10.707819986889751,9.2509742833648,10.707819986889751
16.4245033531764,7.276716370886044,17.52361192618587,34.401212692930415,8.419053647307662,34.877247726525034,9.379659822476773,10.59905504051069,9.379659822476773,10.59905504051069
16.24086014592212,6.00765834275077,17.02931117918799,33.689212815868345,7.222659509597365,34.13193837761324,9.002575569910226,10.74781472139666,9.002575569910226,10.74781472139666
15.571420020885029,4.205745258991732,15.97542170151398,32.253369956491895,5.602351564203343,32.38608070469318,9.295172307822172,10.834528814745793,9.295172307822172,10.834528814745793
15.799798601541175,4.117782967454608,16.201572051475427,32.548845143365085,5.32453289275269,32.66245914813919,9.337493589281419,10.768974780988799,9.337493589281419,10.768974780988799
16.14915603145199,6.0738449122572895,17.092475963276097,34.49218343604952,7.83731800868861,34.988840938895265,9.033306385732079,10.801590738975353,9.033306385732079,10.801590738975353
15.334160283187144,5.9367542725727,16.230372793401724,36.782225979163606,8.079921901425433,37.36382282049357,9.077060449017155,10.559468754502541,9.077060449017155,10.559468754502541
16.38544465292981,4.951147240320705,16.937433342040958,35.941286298257964,7.740227617757152,36.33386193209213,9.108311331658271,10.809490893016159,9.108311331658271,10.809490893016159
15.070654972092735,6.783834466391721,16.80912151929418,33.33946662828302,8.61260998317428,34.33420233296257,9.130573338106528,10.954098398794454,9.130573338106528,10.954098398794454
15.411150876587769,5.4700710130263674,16.397288939821195,34.65701138858705,7.376560336010162,35.205171752137986,9.201224842181956,10.759949700943826,9.201224842181956,10.759949700943826
16.148285597084175,4.7202539245669355,16.59492680039616,33.98593686475396,6.633873792307938,34.40694720883639,9.27021541224579,10.861320251458023,9.27021541224579,10.861320251458023
16.02113537599808,5.46685691937141,16.87411746894348,33.48254554867889,7.969272910797544,34.06758263738819,8.997050135147948,10.59676606044197,8.997050135147948,10.59676606044197
14.597713175117592,4.685724697574753,15.179592916327385,33.30658663619577,6.922782489077415,33.62730150885287,9.20577427989587,10.92857191088951,9.20577427989587,10.92857191088951
16.150112224151133,6.24396901713081,17.10283336393448,33.87013083532065,8.11852882044423,34.34987729438939,8.914373374038906,10.677218008788156,8.914373374038906,10.677218008788156
16.52545820116158,5.289468634218479,17.017282417021907,35.067392823791,7.71613511956275,35.488708756814205,9.185502900340456,10.810893328419168,9.185502900340456,10.810893328419168
16.305647537225727,4.963844575068902,16.836467908899646,35.839503571672886,7.1534291253205025,36.16737372769274,9.070107460238575,10.682431406161896,9.070107460238575,10.682431406161896
16.806321089361298,7.522300640192323,18.16421275038454,34.261535525718266,9.087522328500889,35.07877179816994,9.050079329367192,10.572565437050047,9.050079329367192,10.572565437050047
16.85639113573237,7.0290172275930205,18.64619724436597,35.93684355591291,8.89796604261366,36.84595221187118,9.278411062530889,10.848996417234375,9.278411062530889,10.848996417234375
15.365060506356594,5.6082846490679,15.992951231293437,32.38580584752305,7.358356834269504,32.77567903352119,9.289810203655877,10.725039422861895,9.289810203655877,10.725039422861895
16.067871691303672,6.712334181889911,16.978947779754016,36.982041478951,9.00293531407418,37.62511857284455,9.046978263799641,10.812424721903653,9.046978263799641,10.812424721903653
16.32836399957498,7.36682708996853,17.771282787063427,34.540978967045525,9.091143059542926,35.291286209624815,9.010675539669597,10.88516623757263,9.010675539669597,10.88516623757263
16.369507057625345,6.2780704304827495,17.35317053319451,34.783111809634,8.249270624695969,35.2492328821384,9.193701601359708,10.666220888895314,9.193701601359708,10.666220888895314
15.141606097762882,4.855570378547088,15.61863554462419,33.21789453168943,7.056904953341991,33.644605663512486,9.094082824192542,10.969382727733228,9.094082824192542,10.969382727733228
16.28144655662793,4.720277054331014,16.780229975857154,33.42253503732502,6.797118755963335,33.7950316481924,9.180102762936308,10.713740341996127,9.180102762936308,10.713740341996127
15.213634608261772,5.975266966881672,16.23823019695099,35.95390114579807,6.98949069130592,36.540161830191416,9.144155824693343,10.530330267192525,9.144155824693343,10.530330267192525
16.296567631113465,5.193774385130541,16.832222778194197,35.24847827273676,6.593858185115019,35.59951978070256,9.282676968323164,10.792378996860403,9.282676968323164,10.792378996860403
15.534962708764304,6.669529027916778,16.78000111505538,33.07080767310551,7.466480848914981,33.749291843303844,9.339216332767638,10.728539356615814,9.339216332767638,10.728539356615814
15.82902861661873,5.863938914378273,16.829655100645134,34.142633191841426,6.479724010552265,34.62987590148748,8.994025035194356,10.724216901873794,8.994025035194356,10.724216901873794
16.115014767484407,5.171547139531655,16.720335376114033,32.95880146584939,5.619738637552392,33.29447868058072,9.171381055926387,10.710797691815628,9.171381055926387,10.710797691815628
15.59508343518346,5.860940818749801,16.714030047407356,32.674845742987834,7.147201661412717,33.401807005953486,9.116407143890639,10.877468205197212,9.116407143890639,10.877468205197212
15.587026922858813,4.941401553179505,16.224688719543007,33.694801645023745,5.78752355653956,33.98533845373599,9.144244683718213,11.00457300653571,9.144244683718213,11.00457300653571
15.727334585565355,6.280598149817149,16.663161827978275,33.06872156652277,7.034085043493668,33.51815587861645,9.003241029258614,10.908806978976937,9.003241029258614,10.908806978976937
15.466831381407228,5.869334557867801,16.101850286734436,34.21293247511569,7.008454113516789,34.58174962034171,8.945596189520318,10.643670286861743,8.945596189520318,10.643670286861743
16.19707790219229,5.394798946156333,16.707196148873898,34.87045248380563,6.224526416773632,35.14457793700013,9.11444702972218,10.750536437749059,9.11444702972218,10.750536437749059
16.722531929535947,8.075628923188829,18.168583115211312,34.02754779875687,8.62107393615952,34.779500034947546,9.168150348193922,10.760151279683685,9.168150348193922,10.760151279683685
16.992179626050422,7.738164762844298,18.69596996022984,35.7808037585663,8.646381106853326,36.71301335829074,9.0744142607245,10.766496038224743,9.0744142607245,10.766496038224743
14.906755553293253,5.823597691571206,15.94581714867651,31.469258159169247,6.750129588091623,32.03007887678263,9.104888675820082,10.77430872060948,9.104888675820082,10.77430872060948
15.884255313940015,7.0370116436862755,16.932600620539823,36.66207344848932,8.28408263669147,37.32067350530846,9.143745071704725,10.87058949906905,9.143745071704725,10.87058949906905
15.956142279106057,7.532036560041182,17.312608220528954,34.72379713857264,8.384259658903684,35.38648766670702,9.074513436495115,10.703925832219808,9.074513436495115,10.703925832219808
14.9528055002219,6.471136043880139,15.878309797079636,33.022026979267004,7.4573724312224705,33.61513433712025,9.14942943770741,10.870640808188307,9.14942943770741,10.870640808188307
14.882346240347152,5.29534384200237,15.566202497254832,32.494178287692506,6.113353284624722,32.839257989994344,9.243544607322095,10.693397634116252,9.243544607322095,10.693397634116252
15.785523274571897,4.974178207296828,16.57495484556504,32.47194682519734,5.636606683909388,32.90668134368717,9.338097818045023,10.761820707966722,9.338097818045023,10.761820707966722
16.180073833552846,4.617728117481925,16.721159067102196,37.25151989647026,6.733340983012976,37.5841016937355,8.96974150045374,10.712260726892252,8.96974150045374,10.712260726892252
15.195252852859374,5.367613872952488,16.50592117757341,35.215685379821146,6.751675539535707,35.80313299405313,9.104496523592807,10.624751462700903,9.104496523592807,10.624751462700903
15.898217660260904,5.170838736253582,16.786089578050294,36.484610080494946,6.312427582695215,36.90533128859462,9.005044452530411,11.031043634911958,9.005044452530411,11.031043634911958
15.853742534564061,4.805797515027945,16.552233263830054,35.92566956335267,5.606933925668056,36.21006108531437,9.054630162076544,10.699330096760429,9.054630162076544,10.699330096760429
15.591598769583173,5.166948315069697,16.241211862777064,34.93310778686712,6.817435827430558,35.40443285795679,9.186242357420412,10.860349795567087,9.186242357420412,10.860349795567087
15.184915025233789,4.771887318925419,15.867824976088603,35.4788758006607,6.112038390039762,35.82774397338492,9.256482266175043,10.759565902683205,9.256482266175043,10.759565902683205
15.911881151501623,5.457902074187494,16.68877381184485,35.49395779563091,6.732700752305719,35.87459466806607,9.079985430374892,10.820006168717816,9.079985430374892,10.820006168717816
16.17162606320281,5.366303080848697,16.788018451603968,36.51144557735439,6.99819082003903,36.923995011133165,9.104593240823231,10.634052435517939,9.104593240823231,10.634052435517939
15.74488075895012,4.842724054991625,16.224484434757603,37.19866003111318,6.212968276558392,37.5244961381743,9.191289724704824,10.856031950114918,9.191289724704824,10.856031950114918
16.619368141947852,7.8464369266626175,18.214544005657917,36.69408467449138,8.728220370776786,37.57506911636013,9.017409642733146,10.810465965883733,9.017409642733146,10.810465965883733
16.63162503016453,7.3639197782342904,18.54728763584291,37.246543990544296,8.638064131352479,38.178010051696184,9.375410682565319,10.777762016660319,9.375410682565319,10.777762016660319
14.947149512049494,5.501370739399788,15.710721614481933,34.10962183515759,6.8864478858221085,34.60200133945302,8.96427854828934,10.851752349030107,8.96427854828934,10.851752349030107
15.097796428875856,6.153019215767497,16.047464290683145,38.62588287324374,7.776262540165477,39.158766143459694,9.141289190528171,10.506903839433956,9.141289190528171,10.506903839433956
15.859106569107594,7.285764522742121,17.202295378489083,36.5277193283815,8.494393742700744,37.18407417251588,9.019364034905264,10.887946976360084,9.019364034905264,10.887946976360084
15.462116137067598,6.182749520840659,16.18412957563675,36.23928025737066,7.580984013046775,36.671262174827575,8.947498713629624,10.740884686689105,8.947498713629624,10.740884686689105
15.155031456477344,4.938770732083354,15.793791071609611,35.32998734817126,6.263545594209858,35.64212649167646,9.227600202286006,10.979006149739188,9.227600202286006,10.979006149739188
15.817782860058722,4.369275619744276,16.302385046517525,35.152181089578846,5.623840378380255,35.4799196377298,8.980451605624342,10.697727843644431,8.980451605624342,10.697727843644431
15.504024192037768,5.839643916985258,16.646543225811687,34.169395268687204,7.498830770084545,34.79219206177768,9.145853503081907,10.653164344069555,9.145853503081907,10.653164344069555
16.4186624483897,4.4727371075255125,16.947187065516378,35.37021745469146,6.202557853224553,35.594047891676915,9.166462813322418,10.678545079201369,9.166462813322418,10.678545079201369
16.454194271113337,3.5163187366724724,16.704670746038264,34.71416308035301,5.297769627311975,34.88239672401208,9.167004390968847,10.486899523444755,9.167004390968847,10.486899523444755
16.096300008206608,4.23881535180028,16.4630474237606,34.07784163691911,6.750164658944628,34.371279553549286,9.209440808347509,10.683513063966783,9.209440808347509,10.683513063966783
15.642004988624501,3.1681298823186927,15.844399420850705,34.63067479384,5.47542962580749,34.972034813653146,8.983644774001979,10.979850902257027,8.983644774001979,10.979850902257027
16.267630929151014,5.006546790050249,16.96175966584556,34.653925631477655,6.779620422174929,34.99881296607659,9.178421132040196,10.726207284607039,9.178421132040196,10.726207284607039
16.751785069551676,4.250413680802302,16.932327018541393,35.88343656134429,6.603079614485559,35.979065380666206,9.299305346883651,10.769288229519143,9.299305346883651,10.769288229519143
16.36084492682759,3.837115232948488,16.563968971252216,36.236502021713946,5.935455313856119,36.36889034884919,8.88953307352592,10.617022000258697,8.88953307352592,10.617022000258697
16.321191917979842,7.129893417612904,17.774612861720037,34.766898418739906,8.414738051918137,35.594461769660356,9.157940725042447,10.862378393849045,9.157940725042447,10.862378393849045
17.234056180443815,6.33338864706523,18.394192661996218,36.79533957967371,8.115283552100562,37.41255411484149,9.060934753627652,10.69607394039977,9.060934753627652,10.69607394039977
15.035276518486166,4.4197157956987825,15.420297333449529,32.70979887404431,6.484531604186998,33.008523728833275,9.40753743255265,10.87804985724789,9.40753743255265,10.87804985724789
16.08684866331206,5.927826795281056,16.70736014949278,37.57961522412018,8.069134141976026,38.10235391897633,9.076255386020323,10.712017523868255,9.076255386020323,10.712017523868255
17.30173531654579,6.507777837578113,18.36913935868449,36.229764043065536,8.047246079772306,36.73316326866354,9.154401925086383,10.64643043456823,9.154401925086383,10.64643043456823
16.05878748234106,5.243586495890054,16.357892888613772,34.859082959830104,7.217846233304433,35.09724857925913,9.104237046825872,10.718266045830642,9.104237046825872,10.718266045830642
14.98016886573714,3.0398733280128707,15.11738913885804,33.55401897336815,5.425730813094002,33.68957722833278,9.185680386278264,10.87049333624749,9.185680386278264,10.87049333624749
16.229642223558976,2.8912587472789166,16.331546902916447,33.933963496529486,5.12382340084593,34.11494734930172,9.209505087241661,10.899625048997141,9.209505087241661,10.899625048997141
15.789506496138028,6.442975112873291,17.38130733194488,33.44945443161396,7.2620693380179375,34.30833417376962,9.092043913859865,10.719115636996582,9.092043913859865,10.719115636996582
15.421563525372632,5.819883893166841,16.583778060754888,32.90832332809307,6.5063269339660454,33.54356769917347,9.211615111307992,10.844141182962032,9.211615111307992,10.844141182962032
15.449781693009298,6.440246578698081,16.766113103498185,31.88689579732838,7.863416522489029,32.68176203030561,9.349322806632996,10.689384503839257,9.349322806632996,10.689384503839257
14.943504274793234,5.79191396336438,16.060767065242512,32.49573284553584,6.651406998143197,33.07212331141375,9.023202300329194,10.532398896015556,9.023202300329194,10.532398896015556
15.357591000822845,6.824563636574458,16.85238426032942,32.77007817664972,7.760914070712104,33.5153016156497,9.23139409510281,11.013941103054044,9.23139409510281,11.013941103054044
15.764735306446841,6.447886232380809,16.901411721635057,33.66661635805139,7.73752265770661,34.380313496562756,9.199063276403155,10.72137128274217,9.199063276403155,10.72137128274217
15.427552154045362,6.1832575329432915,16.862658232601078,34.04144470583526,7.035307877439735,34.879957872240766,9.26268459224075,10.727572944524589,9.26268459224075,10.727572944524589
15.749862751145237,8.387032814513253,17.622659901063315,33.00597332924499,9.114501184547354,34.108292732617734,9.262231709598888,10.716734193718784,9.262231709598888,10.716734193718784
16.349089298529364,8.043057409007353,18.743575820190003,34.09990045354013,9.121193120218487,35.42194120682927,9.071972314215794,10.78887554213447,9.071972314215794,10.78887554213447
14.511146605218329,6.560724664434861,16.08919888496348,30.894289905630416,7.636605699457607,31.769566683143445,9.16488414114964,10.609047635990713,9.16488414114964,10.609047635990713
15.790499716205359,6.3737215895640755,17.002810936936925,36.01220839245645,7.959616715843804,36.718382293494045,9.10786792051808,10.89130611959399,9.10786792051808,10.89130611959399
15.463566704866754,8.23790398868263,17.401294860152795,33.28225522476009,9.22236284888986,34.24890903034032,9.142883965743767,10.696125131446419,9.142883965743767,10.696125131446419
15.381597273021034,7.000156391118073,16.619133046289345,33.1452041757461,8.146390027697633,33.91176593811447,9.122638574240906,10.701676352000526,9.122638574240906,10.701676352000526
14.435479618843885,6.0966781491467055,15.731848489645122,31.78491559472858,6.937140347425923,32.456495809161154,9.151625336294352,10.76644583000557,9.151625336294352,10.76644583000557
15.167403322202851,5.819902652725144,16.310372263369448,31.871741761929037,6.672693014222253,32.474142887161065,9.127398236592564,10.833538306221929,9.127398236592564,10.833538306221929
16.48147761263803,4.446907316978351,17.168687594767665,34.10645631210959,4.956969959146696,34.445121754322685,9.286211663051082,10.797621350967686,9.286211663051082,10.797621350967686
15.564478776995287,4.622221329687858,16.337301926977155,32.30934565021743,6.169019231670504,32.745620049843325,9.036097737903898,10.676384675217694,9.036097737903898,10.676384675217694
15.643467753366059,4.177024560517013,16.34324065256346,34.04250487357745,5.146408236720429,34.32263868444024,9.058752203465314,10.58826575212924,9.058752203465314,10.58826575212924
16.132339608656277,5.5124872685958906,17.095627025936217,34.06413963336887,6.354522729374137,34.49605442756748,8.961827596976848,10.678338963254827,8.961827596976848,10.678338963254827
16.490125063408286,5.047425451244732,17.09580878688012,34.61092879509647,6.169507619270978,34.95612514568883,9.138000705718452,10.865770559784115,9.138000705718452,10.865770559784115
16.73909580057333,4.24675002504719,17.303438444535733,35.349071440853685,5.256972814366425,35.63669514442892,9.037703684600325,10.899204489250886,9.037703684600325,10.899204489250886
16.598165993387802,7.23305094015383,17.860007721438283,34.58312251502293,7.834804602709071,35.254008202949535,9.014406939061,11.062044592312624,9.014406939061,11.062044592312624
17.474164317513914,7.1348867847091295,19.27361898753985,36.08235273786841,8.108472465928955,36.923377654207385,9.234662686901382,10.44181184420365,9.234662686901382,10.44181184420365
15.774680502376734,5.190797139425793,16.491599648329714,32.4625950399314,6.209213982261645,32.85737104265818,9.266376418695321,10.646961126185804,9.266376418695321,10.646961126185804
16.438813325284368,6.208554954174562,17.224977216124156,37.22211842382811,7.590299785202718,37.82927852115812,9.284601647622416,10.781457040580934,9.284601647622416,10.781457040580934
16.88715768393369,6.732208005655598,18.053479519178953,35.43257403065329,7.6711709581798555,35.96012541476378,9.146876242521023,10.787069212172435,9.146876242521023,10.787069212172435
16.459425925878126,5.468641799805054,17.227136353553345,34.62901560064267,6.60324533590971,35.028197400533486,9.076985031103607,10.800198719537537,9.076985031103607,10.800198719537537
15.305870472193222,4.366701494117073,16.00275446116478,32.94108690938591,5.325458465560478,33.245931236722626,9.121301805602133,10.679616115179721,9.121301805602133,10.679616115179721
15.847276969038935,3.9711288535677802,16.43724462867391,32.83651205662921,4.7706136287557275,33.187820607014594,9.087219137208194,10.848260722736857,9.087219137208194,10.848260722736857
15.650034786479662,4.4429531142161895,16.09818548535124,32.45044640073931,5.6271262804517095,32.74859701204583,8.934936396345984,10.644668757579197,8.934936396345984,10.644668757579197
14.724336839704929,3.1315578238315487,14.851271638774717,32.64642419380999,4.01000708733234,32.718228177761645,9.260166427549951,10.906366369471682,9.260166427549951,10.906366369471682
16.406984716443628,5.180520007627425,17.124499287832545,33.2344082618502,5.836587158413922,33.61156015920209,9.062791962733264,10.527869937516103,9.062791962733264,10.527869937516103
16.13148411593924,4.4540198973979646,16.340001802009184,33.91270320774972,5.63055565501538,34.05353020751237,9.257472655530304,10.855122751260044,9.257472655530304,10.855122751260044
16.249485947313328,3.236751685996774,16.408010724419928,34.729376574923734,4.160884250875742,34.787713106053346,8.997721571306174,10.747279094423313,8.997721571306174,10.747279094423313
16.167677360905568,6.8265230441635705,17.209303872453663,33.74326186683636,7.2735186126730165,34.25239302593455,9.146568116192801,10.85617254569466,9.146568116192801,10.85617254569466
16.849276780248868,6.728179470790067,18.310878237979583,35.54211003585679,7.572623994884825,36.21680610256295,9.253782290941698,10.941066259560573,9.253782290941698,10.941066259560573
15.434424717728328,4.393574304311833,15.721803263076186,31.468453294873054,5.305560986265751,31.793130073985033,9.350896893204203,10.703367187029702,9.350896893204203,10.703367187029702
16.25091182433043,5.73638114423251,16.7747210224677,36.47110471008176,6.870782596629875,36.82950764898628,9.166680362525021,10.802078381164403,9.166680362525021,10.802078381164403
16.43747475940603,6.642548394384376,17.678341673226154,34.159558676360525,7.40832013931503,34.75324033835577,9.051181948200481,10.655752958006875,9.051181948200481,10.655752958006875
16.07108453356389,5.221571295370812,16.525595168321356,33.82690469631816,6.180382795661786,34.074237648524324,9.309723076549739,10.652931150732448,9.309723076549739,10.652931150732448
14.74054850522174,3.3804144958218467,15.10589674581444,31.708258929619596,4.237351409770192,31.905417991181938,9.085554784028812,10.581818276936602,9.085554784028812,10.581818276936602
16.11177681055131,3.183025908185863,16.38076532242912,32.27485012045216,3.7889395392440957,32.45147471753713,9.177906693901432,10.549412821905786,9.177906693901432,10.549412821905786
14.80148587774466,4.172814621869767,15.145697792180957,31.93678234818048,5.96499673721261,32.17125192393913,9.114820689962636,10.87762292570595,9.114820689962636,10.87762292570595
16.043611576803862,5.8688597711921515,16.826413255777265,32.321164545246845,7.318932906664999,32.866435576375316,9.298582629918906,10.763070955073061,9.298582629918906,10.763070955073061
15.897297463529679,4.628351722423711,16.41285495633133,33.16985695238514,6.6312825745292825,33.76850811973358,9.109476053618918,10.774877998744012,9.109476053618918,10.774877998744012
15.904608223170198,4.077359331706496,16.107726457375016,33.83802743252648,5.946138003969367,33.99862080788935,9.333113518255532,10.84268145228349,9.333113518255532,10.84268145228349
16.181038113642057,7.195813779131892,17.55104062258071,32.75883512398944,8.365267111716213,33.52648173196301,9.02086326708875,10.965333060443355,9.02086326708875,10.965333060443355
17.086734461539564,6.55167511714305,18.44797444321782,34.27191144685868,8.178996502465802,35.063442214051086,9.065063302970378,10.799719379843564,9.065063302970378,10.799719379843564
15.10614863063093,4.742182688426751,15.516541149592886,30.808089726891744,6.574882556510215,31.175154639526134,9.261163366551074,10.612423707288498,9.261163366551074,10.612423707288498
15.800711622146414,6.52031175881196,16.425028217495804,35.51211511232615,8.173771548125174,36.08282995234835,9.11471800334802,10.66424889498828,9.11471800334802,10.66424889498828
15.527064588241508,6.930737523136991,16.579173510451678,33.347430806359235,8.407745387407568,33.92415286752963,9.171615594226862,10.54043249169419,9.171615594226862,10.54043249169419
15.911896891046764,5.7330592650407945,16.500386540939566,32.86401632284899,7.462948144986256,33.28798172369331,9.131963444719018,10.786823846233233,9.131963444719018,10.786823846233233
14.641863408493657,4.3626745957098425,15.188586414511498,31.228299565301562,6.120145113016761,31.607710691526208,9.219174716448725,10.820642306453044,9.219174716448725,10.820642306453044
15.746471125862938,3.9667003996982557,16.076213970179747,31.537050577547667,5.643972247525944,31.82071018649528,9.022170739684562,10.70156701333258,9.022170739684562,10.70156701333258
16.020337213355727,5.149078206679378,16.670186831629316,33.307502031267376,6.162985117341195,33.54759468649018,9.156102663006443,10.589871149278615,9.156102663006443,10.589871149278615
15.578619273820118,4.184595887273193,15.785531897052858,33.642097766035,5.798027556620161,33.80820889070399,9.256048362830093,10.82273495008926,9.256048362830093,10.82273495008926
15.68871042242338,3.764077522150372,15.938547914790124,34.26586002478435,5.024549028009861,34.441884133969104,9.08379340919889,10.914282865723502,9.08379340919889,10.914282865723502
15.778182767191053,6.80484250238496,16.957371774032026,33.7435332496499,7.539890893667073,34.3353216144617,9.10532245936619,10.629965738308943,9.10532245936619,10.629965738308943
16.900940477575997,6.70400013575726,18.3189029633253,35.6234745557968,7.82695790628212,36.300541942039565,9.202724795223741,10.592862634588414,9.202724795223741,10.592862634588414
14.6178831462552,4.356456587248596,14.933260503817072,31.072844514432028,5.662650728924749,31.27347111195328,9.082936838889081,10.823580528088907,9.082936838889081,10.823580528088907
15.767317263298757,5.446314963849739,16.088113402174354,36.60863388146867,7.085603632864621,36.921754385612275,9.008853692961948,10.835181692217416,9.008853692961948,10.835181692217416
15.62132268366644,6.464982495344068,16.969086438470843,33.47922991977148,7.536389974628553,34.071096829080396,9.177181491409577,10.609897903936872,9.177181491409577,10.609897903936872
15.548877693646377,4.993250689110938,16.054525397375894,33.903278596517055,6.332953041221208,34.17580694736795,9.08616788418069,10.855600720244613,9.08616788418069,10.855600720244613
14.573888101947507,3.3320295605884014,14.868173548081204,32.20647566779061,4.67672779501739,32.278637387276085,8.888464262065561,10.592972154481238,8.888464262065561,10.592972154481238
15.655437954858801,3.131592687635941,15.916592364356687,32.463467290503985,4.274657732597317,32.5728545634626,9.133568914686322,10.682183418284472,9.133568914686322,10.682183418284472
16.24309564573389,5.704323496218071,16.957903502038114,33.7734090642937,7.042730083492324,34.236325282707725,9.000083278028882,11.085968918397644,9.000083278028882,11.085968918397644
16.479888608192475,5.403401095835798,17.15806392649027,34.592186233882074,6.420982511771532,34.98774308132544,9.223740931610765,10.654763947548439,9.223740931610765,10.654763947548439
15.618388382587893,7.766215795924024,16.91992316590734,33.48588120211393,8.474233928024285,34.122902478678476,9.036763246643588,10.999983938995767,9.036763246643588,10.999983938995767
17.33225847330751,7.347848750969808,18.752468708582,35.261555307268836,8.441741122865983,36.001375382826666,9.267968162010073,10.754472704009958,9.267968162010073,10.754472704009958
15.204813608715861,6.0008205390604035,16.350359676136367,30.915570187983302,7.074687703008432,31.59872884951387,9.065474203745135,10.814460049811062,9.065474203745135,10.814460049811062
15.90813549899459,6.753275485913014,16.780204482707777,36.104625932980674,8.19174106140591,36.724400561540826,9.195536565337836,10.805964648690306,9.195536565337836,10.805964648690306
16.324940268707802,7.404149081954465,17.899472484005305,34.497901894227574,8.412910226803975,35.27238118403069,8.976456353404155,10.672309057310287,8.976456353404155,10.672309057310287
15.876672813668941,6.325429131215461,16.529261152501487,33.51838512909325,7.492613372109526,33.84109879724039,9.179764734223486,10.67625942191933,9.179764734223486,10.67625942191933
15.438939431324881,4.82631374141399,15.94829397182693,31.990467531670273,5.917527006993209,32.337265913570626,9.262350223752327,10.708598000305464,9.262350223752327,10.708598000305464
15.696478254486095,4.778354029921916,16.349230094970398,32.05606113320044,5.679168326150351,32.38873617579713,9.183896551392976,10.71478902813353,9.183896551392976,10.71478902813353
16.74282254087085,4.224216562506375,16.946388839606715,34.949420096250435,5.8747919291174915,35.17052149738613,9.274004165092077,10.852485027863112,9.274004165092077,10.852485027863112
16.96066603268048,7.113996156895289,17.973843551011853,34.4509996268446,8.16972311818543,35.08858203983169,9.071648214027018,10.434607642631937,9.071648214027018,10.434607642631937
17.2419961437503,6.8479901769551255,18.63093091896279,36.20137481590595,8.294816635194922,36.896586933702665,9.150345468759708,10.707921553759348,9.150345468759708,10.707921553759348
15.802161901455268,4.803026571078673,16.15510689731632,32.20426079360233,6.461216977091217,32.59004612653199,9.263283868756947,10.549497618712266,9.263283868756947,10.549497618712266
16.008058520968614,6.226043154072194,16.485963030073155,36.74840586312709,8.05595474256985,37.25908282536004,9.061553265867127,10.746619920900763,9.061553265867127,10.746619920900763
16.794023895095663,7.0037604546688215,17.779254691449044,35.06349514412104,8.345369793622872,35.5872674257321,9.15988550011533,10.595868965614322,9.15988550011533,10.595868965614322
16.14995166758295,5.343760767443145,16.54754511565734,34.498918444490606,7.0228827570324945,34.75587679360107,9.210327493730555,10.889407185858833,9.210327493730555,10.889407185858833
