pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.41025208750001,4.372822145593822,15.84767086553812,35.190797496470005,7.021011739984284,35.57770380132212,9.418455685836967,10.811113264666817,9.418455685836967,10.811113264666817
16.407199796730698,7.550027954120411,17.743809881262564,33.641577418733824,8.58504491899143,34.37479283310874,9.473812888384973,10.416708240593564,9.473812888384973,10.416708240593564
16.40597319404927,4.232729592084937,16.850077405116643,33.443734188111144,5.829493605261163,33.76937624272293,9.09221384669626,10.482646119007281,9.09221384669626,10.482646119007281
16.6941580107502,4.792187697984722,17.01265348495548,34.28966761410167,6.459131752664364,34.477541084128255,9.097572890065202,10.671432659544461,9.097572890065202,10.671432659544461
16.398678925971964,4.91348988891385,17.007209267984543,34.2383217739188,6.565155768761959,34.66880335335651,9.393371527623351,10.657203040749415,9.393371527623351,10.657203040749415
16.431454718801856,8.322095114751274,18.267762406343667,33.86301141607239,9.49296759513357,34.88621657964581,9.507053545714026,10.633076986764733,9.507053545714026,10.633076986764733
16.858098741834922,7.180151446933898,17.830482755816334,36.5789820646332,8.136443396527888,37.16403310477793,9.240123063084404,10.49698008964368,9.240123063084404,10.49698008964368
16.78109163442704,6.415898038205516,17.577583212961184,34.847483789106086,7.834121247137688,35.40490888972003,9.481934474603847,10.642661435847938,9.481934474603847,10.642661435847938
15.767546498492436,4.675457938015692,16.40570503085738,31.11149294498055,6.932435156134334,31.599344857981134,9.453990665727972,10.694183172664125,9.453990665727972,10.694183172664125
17.043934706258202,6.161392195058948,18.0777989892855,36.93024400852173,7.987611159240578,37.594467431453964,9.317199863229677,10.621775215346853,9.317199863229677,10.621775215346853
15.916950154848843,5.053021404712602,16.50575204277289,33.48231999002889,6.182459798267007,33.894126911427264,9.434061977573121,10.379737731978633,9.434061977573121,10.379737731978633
16.241680188779416,6.440970716516269,16.844474141963875,34.09576106051258,7.797147677999291,34.55677040457275,9.255429522583217,10.815613588448372,9.255429522583217,10.815613588448372
17.197097495217136,5.915501166903033,18.162964742240003,35.913893649988474,7.839662334061137,36.34715196705135,9.290113006738515,10.743913281430872,9.290113006738515,10.743913281430872
18.986129015729603,9.70660193311954,20.93826273971089,38.30523448466031,10.905256098949302,39.53145950760479,9.717811405119575,10.571357176173773,9.717811405119575,10.571357176173773
17.772462350666597,5.366772361451246,18.615327513027214,35.91270836203524,7.658117161585672,36.40041773665772,9.270080627041313,10.464734591484083,9.270080627041313,10.464734591484083
17.82165274817515,8.115879266806656,19.70805875179545,37.27435893815611,9.913111769095867,38.34897389155206,9.331244535826807,10.46519041782918,9.331244535826807,10.46519041782918
19.02728063641884,6.39004569440203,19.9208543163044,35.95647375452578,8.373266190008788,36.62935899929053,9.417822154347446,10.671901497535812,9.417822154347446,10.671901497535812
16.892443189436612,5.929567461865719,17.976715133977944,36.790306929070205,8.532384098759803,37.66321766616187,9.51185980548364,10.72032673615507,9.51185980548364,10.72032673615507
17.65679846737928,8.436961762907504,19.39901128916881,35.68616409437578,9.662466526104728,36.60469799497474,9.379261491423264,10.621203791670865,9.379261491423264,10.621203791670865
18.586140365898874,5.652568197892592,19.312239853008897,35.999666184079985,7.448979723012209,36.4063945465149,9.264949795854733,10.34224594539815,9.264949795854733,10.34224594539815
18.22909688927122,6.082811057794852,19.15002823669346,35.92367226072471,7.824449941218718,36.52009043850091,9.322743615419073,10.553728848905298,9.322743615419073,10.553728848905298
18.083747589087142,6.17882758462913,18.899814490819733,36.565557018126306,7.986783742988279,37.14348195741247,9.346914657110434,10.503459000409384,9.346914657110434,10.503459000409384
17.308139060394822,8.911194979542248,19.712802529323707,35.75993373706904,10.379659840989927,37.16156082450553,9.331540341156526,10.559555601808572,9.331540341156526,10.559555601808572
17.843560023137616,8.098771649640588,19.57514257696076,38.53260628459754,9.470792797271418,39.42986832251907,9.410708272833343,10.576090601136501,9.410708272833343,10.576090601136501
18.47543542860577,7.6979153264405795,19.905848901925772,37.00197558973189,9.215948942105685,37.91220710028866,9.327576566603584,10.610445046182495,9.327576566603584,10.610445046182495
17.50329853211431,6.156164769049518,18.889091391193762,33.975838033639384,8.45966256510807,34.74188557193529,9.434517588623313,10.485754213825098,9.434517588623313,10.485754213825098
19.150650054460627,7.45498217193397,20.353528154036365,39.4249713530075,9.564082263887885,40.20991464047977,9.448544621193655,10.843137854594843,9.448544621193655,10.843137854594843
17.678916559383453,6.128500237136242,18.694020687837995,35.62703728265409,7.605986749958184,36.26407697008134,9.368835367897933,10.47927460825295,9.368835367897933,10.47927460825295
18.14180193341986,7.315665510903955,19.155574952791802,36.41153611643078,8.960867468994858,37.137112386524,9.193240248371358,10.85643556863913,9.193240248371358,10.85643556863913
17.36799845006678,8.461999073731025,18.66074195094655,35.25306104386789,9.285271935639162,35.91655428523623,9.214055657386423,10.627536708664907,9.214055657386423,10.627536708664907
15.870083369093093,2.8633742376540336,16.086281358292883,32.786045794984155,5.0967389026128,32.87148306100822,9.406811473101834,10.470466189252953,9.406811473101834,10.470466189252953
15.39066854020922,6.5773469866580925,16.604576642145396,34.42398813476083,7.974779281692693,34.969139032544405,9.272782980099493,10.539305881265632,9.272782980099493,10.539305881265632
16.8019629182659,4.922514301184985,17.293697685616483,32.29812961666819,6.4376527005717685,32.63675767147175,9.557652409807925,10.653122330405019,9.557652409807925,10.653122330405019
15.492802959270175,3.8152898618637745,15.984750131891989,34.32084594204387,6.174860164724151,34.56732479379548,9.455571847967022,10.683587761166255,9.455571847967022,10.683587761166255
15.578848336772289,7.77483463079641,16.915798914937085,32.28300904067815,8.517642045360502,32.867370146787835,9.50456026425299,10.413594302885501,9.50456026425299,10.413594302885501
16.060726375910054,3.6538832784800688,16.396377014688376,32.338826030572605,4.981963190388554,32.54065981145176,9.293768609251567,10.610928392642164,9.293768609251567,10.610928392642164
16.589128873529614,4.049352640861889,16.948385845426216,33.287273902213634,5.527628352121462,33.36109096144636,9.15389823750412,10.613894513115698,9.15389823750412,10.613894513115698
16.550697638396965,4.192204284836041,16.9845528444385,32.964789274015345,5.651155852479067,33.094806454310195,9.081745527572991,10.414894614957875,9.081745527572991,10.414894614957875
15.777210601412548,7.789627871587796,17.56515062591259,32.45513171273405,8.771520242504568,33.368210685727384,9.399830181367536,10.731340613619578,9.399830181367536,10.731340613619578
16.70457364464641,6.44208468200225,17.690043018814006,36.14162009059741,7.317075342069669,36.5659252535972,9.427484169776655,10.544436492217606,9.427484169776655,10.544436492217606
16.855474725174496,5.895339168083499,17.401864029425244,33.78800606273772,7.096959229733898,34.0531479864508,9.238270206836997,10.92876934648786,9.238270206836997,10.92876934648786
15.911794667597112,4.3929148005186756,16.533896480408753,30.60287424162981,6.395197341132665,30.929583291271683,9.546550333630313,10.688394769476073,9.546550333630313,10.688394769476073
17.832916842791143,5.562994148310545,18.398558726510164,36.56862046703106,7.142132640533904,36.821713252048276,9.29868085513625,10.309969086522235,9.29868085513625,10.309969086522235
15.664362035738465,4.3549074839567785,16.098487915991086,32.309885548537075,5.3919280100864615,32.51472615769601,9.402627095899488,10.55486355458746,9.402627095899488,10.55486355458746
16.118472537121146,5.737214333860419,16.359702063616968,33.16826618852743,6.754550102647406,33.338583748957944,9.431483861011385,10.768262813100591,9.431483861011385,10.768262813100591
18.006530615903028,8.451498505361457,19.414774147901266,35.76803956549722,9.456005235063097,36.55031444538292,9.312431547957843,10.377494375398246,9.312431547957843,10.377494375398246
17.828366693702804,10.12004286272874,19.821749238531662,37.45004364510524,11.088789444982238,38.53016554633315,9.375929465247259,10.567173492368696,9.375929465247259,10.567173492368696
18.777394492017944,9.24431677685978,20.0700893657881,35.61196483392387,10.142977399245613,36.42092829681818,9.363417705935072,10.600760681218642,9.363417705935072,10.600760681218642
17.32113049215102,8.539167336138949,18.4593800909497,36.7878573872736,9.934932413308736,37.39672460978381,9.331670674828365,10.720664799392885,9.331670674828365,10.720664799392885
18.326015257571353,10.765191969564338,20.292351683086324,35.56142868393198,11.322627929111787,36.72659961282989,9.244670526056112,10.706475522324093,9.244670526056112,10.706475522324093
18.059027734664937,8.635803879102205,19.522759149716425,35.78013746936076,9.287441814558774,36.607726565896805,9.486883314501894,10.593291315393524,9.486883314501894,10.593291315393524
18.18240084912548,8.923349806620903,19.537716685944556,36.073699969902364,9.695048363123881,36.82678128720862,9.36826162003858,10.61790044344474,9.36826162003858,10.61790044344474
18.021153891573668,8.989076244368151,19.674278098607832,36.1429580591379,9.766004814310836,37.03990529063382,9.17495963677892,10.533899466833947,9.17495963677892,10.533899466833947
17.711607217599582,10.386434658432563,19.806397424881954,35.416352409392225,11.063951123040464,36.56750935602006,9.608692782364178,10.518246939590153,9.608692782364178,10.518246939590153
18.096858537549743,10.402676753581845,20.175497590790048,38.36996591590833,10.97566365892359,39.44711382679726,9.421483378374301,10.595330898965662,9.421483378374301,10.595330898965662
18.33451324520977,9.794723812158367,19.838730647074417,36.806858647706136,10.571603168918879,37.717451551327976,9.356082533984878,10.526955952337909,9.356082533984878,10.526955952337909
17.455529269906943,8.476281250444897,18.93783806783462,33.2375560097953,9.677735531978843,34.19283400745332,9.345902569749565,10.704910318820746,9.345902569749565,10.704910318820746
18.998312784829043,9.395866605363832,20.541777463950673,38.947435654602096,10.598156196755664,39.8225666573748,9.559415164996006,10.62432754647999,9.559415164996006,10.62432754647999
17.668118427822154,8.839692470661195,19.200775053594157,35.58667739205198,9.405222169139028,36.40313990201447,9.335014420441539,10.71816275934346,9.335014420441539,10.71816275934346
17.475619052507327,9.606138799503826,18.897480280151697,36.03952130097491,10.353732742507471,36.834950892876485,9.290930723816563,10.763043567256629,9.290930723816563,10.763043567256629
16.12965238257053,6.409050130738371,17.326227794403994,34.85107736729003,7.923776049075138,35.57460889583753,9.497851536141326,10.655036025740994,9.497851536141326,10.655036025740994
16.898671848583835,4.4769306343835895,17.435610474696194,32.60585422960376,6.374362287896786,33.11971489292444,9.541646765093624,10.645577357448545,9.541646765093624,10.645577357448545
15.549837476564322,2.892322294289891,15.776850326664233,34.55170400178946,6.108847709517641,34.7096116723561,9.355688638022846,10.64477591465857,9.355688638022846,10.64477591465857
16.37465965821521,7.233248956957866,17.475867744699816,32.540858400382206,8.234040586155997,33.120234991710504,9.713720984455136,10.620258371874419,9.713720984455136,10.620258371874419
16.780067872250953,3.0269826349795603,17.05082845176406,32.685889239354694,4.899906072014878,32.92830562110472,9.398537922063706,10.541163853377796,9.398537922063706,10.541163853377796
16.741238813912688,3.4941404765359243,16.987035815220583,33.26785156995942,5.453787443910772,33.40033065151244,9.283761573796943,10.525677832356429,9.283761573796943,10.525677832356429
16.891712258897186,3.658734429486407,17.192929975645693,33.5954538819584,5.5789501479391435,33.88264955782917,9.39725511057903,10.426552946089108,9.39725511057903,10.426552946089108
16.996667153183544,7.778424723022222,18.484824439064255,33.19280289273571,8.952235340016678,34.192762529188734,9.325625112327877,10.522255659542743,9.325625112327877,10.522255659542743
16.995888946703147,6.387372663150125,17.981435323427426,36.324261684054974,7.497668135751521,36.93846888010349,9.291674480065405,10.525537646287608,9.291674480065405,10.525537646287608
17.422164792973515,5.697688859728868,18.01430656500351,34.406545898523085,7.173062537613511,34.83023851065334,9.533400877153131,10.375119810864126,9.533400877153131,10.375119810864126
16.275633845788832,3.6203303673313956,16.865274120671927,30.925285701476025,6.006587105148661,31.3248032298835,9.331798400266544,10.802754366666463,9.331798400266544,10.802754366666463
17.70630829529668,5.5484400049733535,18.45661977983789,36.99773817110412,7.482513686776315,37.40651518043123,9.271399162569828,10.447558172208801,9.271399162569828,10.447558172208801
15.921528051438992,3.8440837729599866,16.303552676426825,32.499087005801705,5.316202587386668,32.68871615090139,9.489293279647162,10.445148260685553,9.489293279647162,10.445148260685553
16.209163720401595,5.543469897823085,16.52131653474811,33.54354107362596,6.987054200277218,33.756840534555906,9.377886253067148,10.620018749810432,9.377886253067148,10.620018749810432
17.014777007250675,7.287168169283319,18.320517399998113,34.70016157687971,8.732135042013685,35.497570701495164,9.513124312539748,10.488271300789414,9.513124312539748,10.488271300789414
15.882655415050262,6.74023582286195,17.35522656418116,35.71128802171852,8.771604575224131,36.50034245749956,9.391770814626625,10.567788407173886,9.391770814626625,10.567788407173886
16.646236266214736,9.450911406752073,18.93954552280487,34.69281977830853,10.361324052054226,35.787955055572496,9.24406277105742,10.640088848975802,9.24406277105742,10.640088848975802
16.489089961254972,6.650203397679448,17.705501570896356,34.72655808278377,7.850441813355257,35.379858082179894,9.26361921285389,10.361496192047442,9.26361921285389,10.361496192047442
16.354952396302195,6.577677133068206,17.33045557790604,34.38125392787382,7.9597984944814595,34.86769708378463,9.368883566076068,10.807377211135035,9.368883566076068,10.807377211135035
16.73575111074364,7.102928151069414,17.93857741789452,35.50492198473056,8.411165866822754,36.321052550290155,9.42483799281699,10.57682140486512,9.42483799281699,10.57682140486512
16.71558598569596,9.566794026627273,19.024276569093956,34.86557872559729,10.663955652172428,35.951152633794216,9.351852395735477,10.529078030499123,9.351852395735477,10.529078030499123
16.808950348333962,8.598072189405729,18.673915715950304,37.134557450508915,9.481478555916622,38.05210974093189,9.362070828585894,10.569947448452675,9.362070828585894,10.569947448452675
16.4764405523238,8.338399668762802,18.03364954037494,35.74893457419756,9.437859043174077,36.591500788835624,9.415158789687329,10.495741429432634,9.415158789687329,10.495741429432634
16.164133678109255,6.940415933260868,17.51611407442828,32.75897963508507,8.584846452707254,33.549507141634614,9.53430281844507,10.45835981239751,9.53430281844507,10.45835981239751
17.60175103662598,8.114663754391069,19.392330460795385,38.29512872673126,9.675059619479246,39.257257554891005,9.225308284815618,10.750403314073123,9.225308284815618,10.750403314073123
15.405676381443602,6.916392595681464,17.032934767200576,34.339909721548366,7.992452203577362,35.19921393836869,9.425590352436513,10.323520394860891,9.425590352436513,10.323520394860891
16.248207358909493,7.986862370818996,17.426108569143132,35.30146818886399,9.188939776286169,35.94695036932189,9.392477682412474,10.544976404625977,9.392477682412474,10.544976404625977
17.18809367287738,4.732345500790335,17.69262070197917,34.64955689697523,7.1261473359835525,35.01485210324777,9.422053224554418,10.644680353340412,9.422053224554418,10.644680353340412
17.816787019699877,8.263577357600107,19.20923588957166,32.839503037695046,9.121438180321986,33.79043095138082,9.354700498764608,10.414612296417479,9.354700498764608,10.414612296417479
17.41886251468139,4.815826985811677,17.884343146451894,32.70013344721972,6.121522280498113,33.07811072775649,9.219444681474275,10.41918560635239,9.219444681474275,10.41918560635239
17.84621268983826,5.122361111301202,18.304083677096934,33.466200643475084,6.573260454251402,33.80589680511863,9.393908658046321,10.551270050790759,9.393908658046321,10.551270050790759
17.47447556438874,5.041351475469078,18.03927363043879,33.37103727816109,6.347728787804315,33.85982439069013,9.369598503472092,10.39615788423677,9.369598503472092,10.39615788423677
17.798735505276355,8.51650089654324,19.59404266060438,33.197671042439524,9.570987606480555,34.27502274205341,9.39583887739109,10.514514682547315,9.39583887739109,10.514514682547315
17.842462614062683,7.538618212807133,19.044184231427703,36.28402980368707,8.466501776155011,36.94904581637424,9.260156241596327,10.579021826920934,9.260156241596327,10.579021826920934
18.18967821848039,6.8185939919519045,18.92838250102819,34.25053546590861,8.05709511452986,34.89514223550802,9.4505718607182,10.730846452456591,9.4505718607182,10.730846452456591
16.929998478467557,5.209256919506473,17.70540838049032,30.814515013094816,7.038974740972556,31.44381496524709,9.31317139076607,10.60917723025924,9.31317139076607,10.60917723025924
17.789088129175394,6.842325738321628,18.75460563807842,35.977893360252985,8.570729587800713,36.573923940639084,9.698329785674186,10.592516768766828,9.698329785674186,10.592516768766828
17.5593592746002,5.550604928658155,18.185654843288614,33.203393104242885,6.612763023268638,33.6246946955906,9.730686075892043,10.75400450049259,9.730686075892043,10.75400450049259
16.918642125465993,6.538880244901964,17.598322556663234,33.17285316237408,7.764033267443692,33.69025526450625,9.240786889708394,10.614803275141606,9.240786889708394,10.614803275141606
16.20960181281583,7.655847466460585,17.485687599009335,34.203026905004876,9.04924469631911,34.842428304701265,9.491915531229145,10.422869486949617,9.491915531229145,10.422869486949617
16.54492000238618,3.6766124682840564,16.930641486372856,34.32983910671637,6.013420834022736,34.60461523590381,9.578127532674335,10.519846948935902,9.578127532674335,10.519846948935902
16.59247794054527,4.0698738357891,17.03509672381243,35.0382889905828,6.472707941491661,35.217528161207,9.405488189848622,10.646413790053115,9.405488189848622,10.646413790053115
15.805121784521312,4.21202955770531,16.428587234755888,34.521948340832765,6.57851315767329,34.97420942074547,9.486840545187158,10.467644021388411,9.486840545187158,10.467644021388411
15.920844046569117,7.928182465451436,17.410906696996385,34.23389680250002,9.394879758900439,34.95646809213817,9.417241819523948,10.6556170728651,9.417241819523948,10.6556170728651
16.60306029697165,6.719626842870926,17.893025829710865,37.1848216494182,8.268444719918861,37.817828427509674,8.95764376495941,10.580385846014364,8.95764376495941,10.580385846014364
16.428057223351658,5.894814842871549,17.143409361643208,35.95103709832181,7.71636325464922,36.50283986114423,9.461431225464322,10.57845351172876,9.461431225464322,10.57845351172876
15.81650594883826,3.92486032369272,16.41142640475645,32.4042285823087,6.941183891484093,32.906870514733455,9.335961910923565,10.458774100808352,9.335961910923565,10.458774100808352
16.88635906714002,5.927903664725222,17.83628141374415,37.75008580974097,8.375137696057346,38.239973694700005,9.311239145457755,10.514014573277503,9.311239145457755,10.514014573277503
15.734453304656666,4.373995361566848,16.199125164876982,34.04506455974204,6.3572132701858575,34.35823049227037,9.300731529629429,10.269078579239231,9.300731529629429,10.269078579239231
15.798880336865404,5.559283115158385,16.209704584135793,34.72736464410025,7.253678677116136,35.092030050729775,9.427336990326316,10.383640927689155,9.427336990326316,10.383640927689155
16.752640321408524,7.707729629932048,18.258392220684133,32.33342734246672,8.159486467581353,33.12088234410632,9.290790671724928,10.83571147136692,9.290790671724928,10.83571147136692
16.14356873953003,7.7751411890541,17.488100191844552,32.621494472962,8.385078345738993,33.24663713666477,9.303186389172911,10.787173989662401,9.303186389172911,10.787173989662401
17.05600870991732,7.9770176006558895,18.633002576210785,33.00065251726803,8.700315740763136,33.82814027249527,9.496577825523158,10.519768194331862,9.496577825523158,10.519768194331862
17.136965772559616,9.873094690641707,19.133986471615376,33.011732270299525,10.556560151953555,34.07385607699805,9.077347539670223,10.597927088142475,9.077347539670223,10.597927088142475
16.665885091295458,9.541750453329943,18.794574310758616,35.926002967769236,10.03921494488709,36.915748548203545,9.411129341420946,10.667272457190602,9.411129341420946,10.667272457190602
17.233503952393573,8.90402137412249,19.012568908390307,33.81748201330906,9.522183279188202,34.76069377850953,9.375337928791062,10.640778754844032,9.375337928791062,10.640778754844032
15.619642673597133,7.5986316021499185,17.2737729431523,30.034615812368173,8.777342952009562,30.953018228100618,9.380988858915057,10.551401439181118,9.380988858915057,10.551401439181118
18.043104168835413,9.001758642868255,19.98899035209158,36.71235636801137,10.127269624692083,37.78380016507977,9.440632040248916,10.629670272585203,9.440632040248916,10.629670272585203
16.43616774752283,8.186948244914257,17.91774083466956,32.469901857981355,8.65075074901728,33.20770896226702,9.382143264890784,10.478322633625867,9.382143264890784,10.478322633625867
16.314055328675355,8.694088019000459,17.442110596539617,32.91488058481151,9.38085131700658,33.4800857783903,9.395695735736881,10.607910688047896,9.395695735736881,10.607910688047896
16.804445578218157,3.654535536323426,17.13749181336384,33.359580071292555,4.957990379269325,33.44595259042547,9.53615831176033,10.520446983297719,9.53615831176033,10.520446983297719
16.484654936100423,4.066401268652537,16.808750635962152,33.451773441213305,5.28821569212757,33.68910840586784,9.42383491831784,10.593049764795406,9.42383491831784,10.593049764795406
17.362845857786223,7.7234311057464105,18.796539588001792,32.90967647091813,8.54290777531958,33.739642385705785,9.511691279166389,10.678035081582523,9.511691279166389,10.678035081582523
17.419070920998,6.778678376044476,18.502921242175308,35.83568719187186,7.420123803740977,36.3353817194033,9.422053534531715,10.72215143779428,9.422053534531715,10.72215143779428
17.266385437818222,6.133156555165854,18.12550435625035,34.09558619219483,7.0919698220941525,34.68247606754377,9.448671257883147,10.691701388097618,9.448671257883147,10.691701388097618
16.38836075181601,4.031882143715466,16.86591949865422,30.42970092876632,5.909783619878181,30.75767674445603,9.450118362439976,10.560016131776631,9.450118362439976,10.560016131776631
17.69065196456361,5.825329874005287,18.614321117641623,36.7205572776766,7.404817436554691,37.34293130961157,9.722166584266999,10.602860530020237,9.722166584266999,10.602860530020237
16.611927935329096,4.23394162757637,16.99435240816096,32.77576676578805,5.0102445452703,32.972027452232616,9.412545837282861,10.642356600154514,9.412545837282861,10.642356600154514
