pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.859603297805382,5.384403645134472,22.305355617824013,35.754749123781465,6.731367612747269,36.02585197756612,10.765032094571085,9.084971257613367,10.765032094571085,9.084971257613367
22.443231638925525,9.163005324545479,24.173080304252352,34.83793391290873,10.01628812300059,35.98966651236377,10.792620685530043,9.293317502106186,10.792620685530043,9.293317502106186
21.171674326704622,6.509815570177646,21.51115138712435,34.743558055655534,7.972305164321055,34.88697179929466,10.767926148074539,9.02142042009907,10.767926148074539,9.02142042009907
23.123383881260068,7.411942100173418,23.91731266740873,35.297949218531684,8.26051480463591,35.729658713516606,10.691298764744712,9.067121282250232,10.691298764744712,9.067121282250232
23.636563796190572,8.143328396186167,24.540528550552867,36.77656343570414,8.925982706882172,37.32155260558294,10.819693416052301,9.165898079155891,10.819693416052301,9.165898079155891
21.594621467765762,6.337179652966238,21.702418446582776,34.42925932146161,7.45679380942153,34.46738116693316,10.773841283685227,8.97609619030687,10.773841283685227,8.97609619030687
21.958411541725614,5.773934567762656,22.176471834576812,35.489739916371946,6.741386531116823,35.60922295823051,10.93674577346073,9.131906908621032,10.93674577346073,9.131906908621032
22.593272396974353,5.972792710536533,23.1825979557713,35.36365319545385,7.5179637866543265,35.67040839292928,10.623512505678411,9.24474343882742,10.623512505678411,9.24474343882742
23.101514583727823,6.728698933267674,23.74374859993436,37.00456135137418,7.582934210933814,37.421969217616564,10.670602205342668,9.181549192057746,10.670602205342668,9.181549192057746
21.84300069265615,7.503987222735759,22.523770474666538,34.17858853438733,8.234417735231885,34.59700157377539,11.015590506688344,9.184573268777921,11.015590506688344,9.184573268777921
24.614704583071784,10.241009644634648,26.396974208484117,39.05261397940539,10.885607185225988,40.149015152404935,10.848856324245855,9.229519128291166,10.848856324245855,9.229519128291166
23.328849781129392,6.062109646082301,24.013766435176652,36.347299444700454,7.404907186088347,36.78604092519089,10.577374643806191,9.153136787491194,10.577374643806191,9.153136787491194
22.90101253139853,5.749334245129834,23.49817320020143,37.99685605693691,6.832028457357991,38.28403694074969,10.734714541768563,9.235880999695565,10.734714541768563,9.235880999695565
22.46183587362233,6.554307795495618,23.167366087160232,36.41753056171023,7.780421721671171,36.80568009015657,10.558744228818261,9.429364503734007,10.558744228818261,9.429364503734007
23.07775439553359,7.4146452715502305,24.091512133282894,36.91546667744528,8.790960546057478,37.56304113032769,10.55862285492297,9.073637607314362,10.55862285492297,9.073637607314362
20.196676020087953,7.059179743636185,20.96955904144595,33.64912988657163,8.35785108101698,34.18588362926645,10.875018741722364,9.17453819662366,10.875018741722364,9.17453819662366
22.019633433464485,6.840736026775885,22.80573927556225,35.23505238582027,7.307349405102773,35.77509395349971,10.779694119242649,9.160537735428418,10.779694119242649,9.160537735428418
22.18446093806349,5.875969996076838,22.815545519087287,36.675154367274125,6.807317998914009,37.13596784160436,10.987794249858464,9.092734397662973,10.987794249858464,9.092734397662973
22.554791836729912,8.779763228122908,24.162985904351,35.81229665249199,9.430941159107665,36.89552282621892,10.723256423113796,9.331789782767228,10.723256423113796,9.331789782767228
22.076217853991032,6.12670717170868,22.494265873291656,35.58731969596964,7.307690973877052,35.942284063214366,10.780167521104957,9.119062152344824,10.780167521104957,9.119062152344824
23.35561152689114,7.256440579633447,24.350016852827594,35.89336243474251,7.838890013667421,36.577784365579035,10.876271636171564,9.148805787939736,10.876271636171564,9.148805787939736
23.741700228821617,7.890003525627804,24.687639712558482,37.39478301076615,8.432352765935777,38.01791521654322,10.821966655217668,9.202781204121997,10.821966655217668,9.202781204121997
21.84028430979115,6.179406212701593,22.260406370180142,34.96252839307126,7.0087114880818815,35.281980773987584,10.508490588661212,8.967991119455379,10.508490588661212,8.967991119455379
22.512505531213872,5.762706190486352,22.990366367900812,36.06099603706931,6.388255022017079,36.43585759960278,10.674071192877198,9.235654339723299,10.674071192877198,9.235654339723299
22.855546968767865,5.285875028013656,23.22223127894906,35.95872848316161,6.654250458580877,36.333930239142596,10.761362129234533,9.21006007856581,10.761362129234533,9.21006007856581
22.988028656440182,6.2399918263214,23.61416105835254,37.60749196088189,6.975580037559197,38.051341432717756,10.673586410450564,9.09464176467702,10.673586410450564,9.09464176467702
22.49309251795438,7.22373038751226,23.41724335207006,34.81806001234393,7.692277915554391,35.49911790989318,10.740183201250494,9.181180366469892,10.740183201250494,9.181180366469892
25.36165060352359,9.833679071676073,27.033056108160526,39.516911865083735,10.286518213350991,40.658952517542566,10.732512375187312,9.31542152346485,10.732512375187312,9.31542152346485
23.74116509623321,5.587312820048131,24.16347975760496,37.128210731859625,6.692876006760538,37.483920860905144,10.57704661696762,9.375473700723681,10.57704661696762,9.375473700723681
23.356264563494637,5.3899598731108105,23.867436056408337,38.61106628186114,6.38856958914519,39.026555143500744,10.985658111827073,9.310222968127617,10.985658111827073,9.310222968127617
22.834649416998623,6.295493667537961,23.598212470868212,37.06724092124855,7.394955326579653,37.64314428500367,10.682074257002173,9.21860737144606,10.682074257002173,9.21860737144606
23.842754381415446,7.4091476936987615,24.58864753878074,37.69015839953459,8.525992023559288,38.184109932256156,10.980714987022226,8.88028933157179,10.980714987022226,8.88028933157179
20.89016584850156,7.164275655240209,21.782025829801405,34.36226238678891,8.175668127015596,35.120799696505706,10.916808941488368,9.178672600237148,10.916808941488368,9.178672600237148
21.053818698046943,7.326748861532934,22.28305662736247,35.16015919821702,7.7575657327793754,35.99299890104705,10.798599879591029,9.004354773286465,10.798599879591029,9.004354773286465
21.815212417741037,10.010267062587745,23.75002138332526,34.04854251580568,10.423258843072505,35.43289773348199,10.833685805423457,9.218386152631531,10.833685805423457,9.218386152631531
21.180629140986525,7.84646786359803,22.100288635075415,33.995991023972465,8.649885887678268,34.561614336953696,10.769349675847321,9.02323314141037,10.769349675847321,9.02323314141037
22.456194958180408,8.62207059717891,23.690729794002742,34.60462416136281,8.92820461145852,35.43369041198352,10.62038793692963,9.136475266253285,10.62038793692963,9.136475266253285
22.985816587933485,9.069126314837199,24.146614443559667,35.98459560870376,9.363863470274776,36.73955476041689,10.963574969000721,8.996072573360221,10.963574969000721,8.996072573360221
21.20290260854644,7.686753530984301,21.796772140476413,33.58606039827783,8.161104390240562,34.015000951588576,10.859914510740392,9.312066695550211,10.859914510740392,9.312066695550211
21.19179358168897,7.50789296935953,22.027637612345973,34.152838066379736,7.781384572717328,34.695731637483306,10.686749725788916,8.979223786297382,10.686749725788916,8.979223786297382
22.049051721410805,7.264123447088497,23.132587069644785,34.11266211275242,8.104722897730346,34.857435541822426,10.795146252605452,9.378911185837335,10.795146252605452,9.378911185837335
22.073441929561376,8.023299115192803,23.36516249357773,36.2620936385728,8.406843462346515,37.12207959755283,10.911249534413415,9.237486364311254,10.911249534413415,9.237486364311254
21.27535143889864,8.683725149918885,22.47968862291109,33.52056383804472,8.886867318616826,34.34861445238238,10.8012402396173,9.15754859103537,10.8012402396173,9.15754859103537
24.064438281480818,10.835155078990224,26.246899221681996,37.99766704850406,11.094695484570883,39.48223873622043,10.712230844241114,9.160482745744755,10.712230844241114,9.160482745744755
22.03869774319421,7.60590442052264,23.26302684831751,35.02468682454112,8.246622107725731,35.846882387645365,10.97883006926262,8.896859473071528,10.97883006926262,8.896859473071528
22.59521816016091,7.223131164148899,23.808917043676328,37.34841018642002,7.779218933595669,38.17003183425864,10.695105591899905,9.11141973657602,10.695105591899905,9.11141973657602
21.745213507060324,8.173106633372832,23.13066353857337,35.282184018405765,8.856199255057975,36.19782444063525,10.815891969759742,9.216629566218439,10.815891969759742,9.216629566218439
23.173970032094385,8.715630004097866,24.393715077923236,36.56147028836279,9.397948800956787,37.50099135701018,10.843964478875263,9.044602839192896,10.843964478875263,9.044602839192896
20.063765175819753,8.506148797803098,21.39087249539507,33.34495204233224,9.078505268493132,34.29665062130976,10.874176874869315,9.210926055008567,10.874176874869315,9.210926055008567
22.485014077836,9.529083109079743,24.231820015035936,35.66542133443459,10.220233468391317,36.857550462343625,10.718707627686607,9.142454187841295,10.718707627686607,9.142454187841295
21.203892637041974,6.872398732946216,21.838693458101716,35.02406892936797,8.105195943547377,35.43595495411997,10.844964433548075,9.092040363814448,10.844964433548075,9.092040363814448
22.901769711080433,7.846680308716765,24.265261011619486,35.62923656422433,8.494350891731079,36.609229520033665,11.126022287683732,9.122062437751376,11.126022287683732,9.122062437751376
23.306366197761125,8.43527630576061,24.722750335264415,37.29311300801519,9.044204903324406,38.211228676565625,10.822520367321223,8.987154794032117,10.822520367321223,8.987154794032117
21.554172595910416,7.000339331310646,22.51629727787126,34.91964862130427,7.7285441994861035,35.575307599501315,10.846336230355032,9.36731289176326,10.846336230355032,9.36731289176326
21.974247439388268,6.333082751137146,22.617468203776063,36.17560266155814,7.035644616183571,36.59473766689166,10.662637579558043,9.079279585607882,10.662637579558043,9.079279585607882
22.605614473650032,6.365087725195366,23.378884232234228,36.062629785727864,7.6579536788363685,36.629187108488956,10.745607570818105,9.272429656340732,10.745607570818105,9.272429656340732
22.94640043375342,7.079228652964382,23.92870454825711,37.93198467004633,7.850352580159297,38.632537449166726,10.597677979151827,9.207302453794389,10.597677979151827,9.207302453794389
22.07876166570183,7.819840997448471,23.271491416781316,35.1542761895609,8.362422525085599,36.07791651398155,10.697229253897682,9.142944256187576,10.697229253897682,9.142944256187576
24.727847989266447,10.569817257814817,26.753259774296406,39.220524031006306,11.073553547823161,40.62010774569818,10.631694920005087,9.0689017508631,10.631694920005087,9.0689017508631
22.953548987027357,6.6024186237487354,23.933547178665506,36.79256536401423,7.6785281675622015,37.56262124531957,10.916086122804325,8.959270516766363,10.916086122804325,8.959270516766363
22.59320250116968,6.316454906379263,23.666174989742366,38.42531297457021,7.311025577164536,39.13614947382105,10.763476264520065,8.949811217520018,10.763476264520065,8.949811217520018
22.212389950113284,6.8243959528461025,23.39438774843584,36.68698446397985,7.963406452602165,37.530117213446715,10.738441856430393,9.113423934291593,10.738441856430393,9.113423934291593
23.434215728028715,7.595431316147331,24.256261821205122,38.05138167219601,8.67443416941711,38.67769031377594,11.008136654782144,9.274452934959333,11.008136654782144,9.274452934959333
20.38214709542711,7.2262017790836355,21.585419664165407,34.49633716407237,8.216873101247964,35.467738427750206,10.569582968275192,9.378985452028415,10.569582968275192,9.378985452028415
22.143819665771368,9.72728029577184,23.404599861647412,34.80552905505927,10.636266861653839,35.66048790549443,10.593449927056886,9.17436079469187,10.593449927056886,9.17436079469187
23.399058939294164,10.342417473418394,25.708727655004942,34.69707137019784,10.84412551846518,36.34638630028522,10.788825843878767,9.230861809066315,10.788825843878767,9.230861809066315
23.895826018600665,10.013985556325304,25.50977611413402,36.5376836842174,10.53420697357856,37.69320516225049,10.81303820727108,9.023625652836682,10.81303820727108,9.023625652836682
22.260574086280876,9.665002858569746,23.672669829326043,34.41292957835379,10.304680885058547,35.42168535859109,10.968806370187618,9.162204893753577,10.968806370187618,9.162204893753577
22.54322055595306,9.353141149573846,24.010475868715055,35.04400622362426,9.844768217558096,36.13928972269356,10.834511163403247,9.173186796342444,10.834511163403247,9.173186796342444
23.020979104363292,9.158608755092965,24.42464566572241,35.25506322724245,10.10227108068996,36.225100105964636,10.736160245506685,9.138396051152473,10.736160245506685,9.138396051152473
23.131228250778783,9.672580536987322,24.889916140762885,36.732892311982404,10.252669185020855,38.011331748466375,10.712828867920212,9.085483421696198,10.712828867920212,9.085483421696198
22.56481069823364,10.323966356950988,24.342439612323634,34.15878134534514,10.742920108762208,35.38866389898135,10.794933135447197,9.220544411460411,10.794933135447197,9.220544411460411
25.15872972602008,11.997082310751464,27.338861782178956,38.387456288646426,12.445014630162598,39.870434690150205,10.914499844284473,9.182720715090355,10.914499844284473,9.182720715090355
23.988108927178523,9.537636466000942,25.611152327130107,36.59853498519697,10.314079035741454,37.76221425757702,10.696761830803066,9.182251780805972,10.696761830803066,9.182251780805972
23.975962282435244,9.234346398435925,25.56397485686449,38.124272045327295,9.94346517432662,39.25832506290712,10.83351785604662,9.129246342524548,10.83351785604662,9.129246342524548
22.694915291299658,9.795037873438451,24.40419647232659,36.26736602502501,10.62224472563712,37.45437368442527,10.626538396745728,9.259146376604795,10.626538396745728,9.259146376604795
24.126926577362394,10.543807237046554,25.9388712838097,37.14025831867366,11.437050922151391,38.50409376259265,10.605384227219162,9.246261316226915,10.605384227219162,9.246261316226915
21.363342837431734,10.18305282612797,23.075479708643783,33.67431191611282,10.910268371413858,34.878084532643776,10.870195081150614,9.224477599931998,10.870195081150614,9.224477599931998
22.386251157549832,8.237176257103842,23.34720230852851,34.57353536341933,9.126616100525528,35.23036598294283,10.81224506510452,9.249716977681006,10.81224506510452,9.249716977681006
23.36496277507186,8.997960389552988,24.659963185628243,36.08364475374836,9.821786533105005,36.966045571612874,10.71746106348651,9.111946034602328,10.71746106348651,9.111946034602328
21.210064613372467,7.5373394666306055,21.72378216469329,33.440385429167534,8.625557594264611,33.88862225044733,10.756314036465168,9.118336696626482,10.756314036465168,9.118336696626482
21.888742616802713,6.920943033789447,22.36009915902361,34.61658332887673,7.883670088262704,34.885299178269925,10.600860717320167,9.08359115516448,10.600860717320167,9.08359115516448
22.357316548271072,6.951336362971173,23.07719711558019,34.86735870180192,8.444609735213547,35.51616074215907,10.591141862211487,9.165274130944576,10.591141862211487,9.165274130944576
22.45234717011777,7.404731616488865,22.95555178372749,36.655581778718165,8.438190041425887,37.07541939447907,10.712399790888615,9.257052949589939,10.712399790888615,9.257052949589939
22.115314327803134,8.184058403239009,22.811111409864715,34.07350952952684,8.978833596934377,34.56814543995685,10.796309362684285,9.013175027319146,10.796309362684285,9.013175027319146
24.346119473269567,10.752966505061604,26.15770840675787,38.148973424553446,11.462516456826185,39.344239146581444,10.927174550717622,9.312178281016267,10.927174550717622,9.312178281016267
23.31445924429765,6.983925015004508,23.768594052143893,36.34625862557287,8.306835456607715,36.70495707188974,10.719552482676242,9.1575338499731,10.719552482676242,9.1575338499731
22.681816802568953,6.772867311008973,23.227224645091514,37.31062009791655,8.017834344091467,37.810471329507976,10.989187506376876,9.327915554671167,10.989187506376876,9.327915554671167
21.74407945514603,7.507370636178328,22.620270686062042,35.099890761298504,8.83541281594717,35.73559145143799,10.813248268135053,9.336823277227527,10.813248268135053,9.336823277227527
23.437854338902007,8.461916382200966,24.29587734588923,36.67824629679558,9.706393523471998,37.35596753968447,10.83477478677844,9.065249374579233,10.83477478677844,9.065249374579233
20.19669248288892,8.248357713908078,21.174464415965918,33.44089852988357,9.497467590393283,34.188242428234446,10.741123697440862,9.21176371318269,10.741123697440862,9.21176371318269
24.587332266389534,9.560042605554274,26.074913275175085,36.81057839497366,9.950772955699687,37.872882449981745,10.673770988064376,8.959117075870978,10.673770988064376,8.959117075870978
21.75422192120351,8.194276218652183,22.914030726059718,33.445389951001665,8.766652074211134,34.21992662961873,10.601899477298025,9.079407099972272,10.601899477298025,9.079407099972272
22.944393186615002,7.761978603516801,23.738725975398925,35.02160686040084,8.16213095282201,35.5784866822349,10.804281373084855,9.254958627735888,10.804281373084855,9.254958627735888
24.05680782405997,7.664998413516708,25.107090072365637,35.63896742433618,8.594290272853533,36.44461878528638,10.730078389555398,9.073512438836474,10.730078389555398,9.073512438836474
23.693535670807577,8.033716195444477,24.619598397813938,36.70272499692687,8.545926809766694,37.373701290187746,10.681126224960334,9.26372544421551,10.681126224960334,9.26372544421551
23.027921721241132,9.021665117419431,24.251343206099627,34.213077660715726,9.335435210563356,35.1537136793322,10.576164466424148,9.286482756828043,10.576164466424148,9.286482756828043
25.08991047634411,11.236235777080298,27.476706210974875,38.03246864937817,11.581677666388694,39.703881155281884,10.804918080591325,9.16906759236561,10.804918080591325,9.16906759236561
24.85018416175315,7.9834920718161415,25.901895151091622,36.753656850953774,8.722598271997493,37.542322504062284,10.961078055403545,9.14305812125201,10.961078055403545,9.14305812125201
23.839971271726284,7.618339475596207,25.112196270247544,37.52348648164929,8.28083936495204,38.316797371746816,10.671687946540466,8.974362816705499,10.671687946540466,8.974362816705499
23.580673413984062,8.407340025917986,24.77989185377852,36.34190909487703,9.192743895954385,37.18083998264065,11.025828240228678,9.22989709166814,11.025828240228678,9.22989709166814
24.35550906885244,8.962726207765177,25.583358613171075,37.06356440817776,9.843707724999836,37.993062664286484,10.462326935411205,9.34247472924838,10.462326935411205,9.34247472924838
21.79890634819852,8.965092496588166,23.41083537555074,34.0654367024961,9.72926705319154,35.241871629087214,10.935940651124305,9.142346173871058,10.935940651124305,9.142346173871058
23.04192225851227,8.757128056910645,24.026013912845013,35.52260489991077,9.298143278202106,36.24942423024991,10.515280356348974,9.327205042489885,10.515280356348974,9.327205042489885
23.55621514624871,8.475748635566447,24.56130253320223,36.600194001706036,8.847063668642308,37.35814772891621,10.863413960577724,8.988464149929747,10.863413960577724,8.988464149929747
24.703624754342147,8.381053049246415,25.799039493297638,37.06938500135857,9.132755479530504,37.8911778127441,10.988940452392988,9.234491071689295,10.988940452392988,9.234491071689295
23.5748616644051,8.935501484852534,24.863068596272473,37.52997500918188,9.401893782046564,38.42332078936577,10.59731463172374,9.175738400141297,10.59731463172374,9.175738400141297
23.74926509748847,9.53439962470697,24.89243578992735,35.914588975816855,9.834878548183381,36.76058868256546,10.61985157434579,9.124447297634013,10.61985157434579,9.124447297634013
25.97183035388988,11.451996873273002,28.141401016642746,39.85442383246582,11.793669754982277,41.350423943527005,10.758278530267956,9.1764875977806,10.758278530267956,9.1764875977806
24.740286895399517,8.678842635039524,25.926854419800634,37.73340629611076,9.366431295420043,38.622850128712216,10.790860275420249,8.895776669310468,10.790860275420249,8.895776669310468
24.331373951510656,8.34417827285423,25.54976419464036,39.212036649249015,8.956487372068702,40.02746092654131,10.872683293161415,9.022033398339744,10.872683293161415,9.022033398339744
23.722252377494254,8.849770911193419,25.071117707044007,37.40341571180107,9.602175273340457,38.36393443217359,10.789554133622074,9.138899798287662,10.789554133622074,9.138899798287662
24.925032740927705,9.566499669363361,26.512854514152664,38.47974581622701,10.39933591139029,39.609554824757666,10.871072411613396,9.134336794924275,10.871072411613396,9.134336794924275
22.38645128549804,9.053012462890358,23.738051696202977,35.43215634579738,9.813406103251145,36.3866188147017,10.949058536154865,9.292316377838615,10.949058536154865,9.292316377838615
21.750262705868277,6.7186151852308305,22.125941087749435,34.3560109145142,7.325064414580177,34.620127896469135,11.017402559885054,9.15531728786251,11.017402559885054,9.15531728786251
22.22962878662728,6.934905523022726,22.845450331985223,34.40443675559323,8.083764472637384,34.887660040073825,10.552956789309192,8.850832061785164,10.552956789309192,8.850832061785164
22.305003809946413,7.32049959830672,22.820656742080057,35.734161688699636,8.014155745848914,36.21002554998523,10.853108986620327,9.239274404671798,10.853108986620327,9.239274404671798
21.393000240862598,8.410181652312868,22.060239279577303,33.06339377515238,8.867681395135687,33.57620921674913,10.81807151249948,9.091957372064137,10.81807151249948,9.091957372064137
24.467370868909,10.541696062774795,25.8912329058971,37.92958700969987,11.007012666063444,38.95899464996442,10.774087729493706,9.294919732909868,10.774087729493706,9.294919732909868
22.644717720439107,6.867719356991577,23.173275717612835,34.881258172031316,7.852251456828881,35.25039045612169,10.729584757882803,9.201084701138239,10.729584757882803,9.201084701138239
22.602067784703898,6.743404638047119,23.450521966899814,36.700834626511764,7.491387487423524,37.16819035665761,10.776318031976377,8.981625706248922,10.776318031976377,8.981625706248922
21.6845128985156,7.490998322118907,22.380974185410775,34.57476188936032,8.490167177869013,35.10802396955146,10.905627893446757,9.171268841783869,10.905627893446757,9.171268841783869
23.508336911998388,8.329057383986571,24.186374238732675,36.751575325842005,9.385415623539213,37.21619953930373,10.912939568377105,9.17434424491908,10.912939568377105,9.17434424491908
20.159122223750124,7.797899633977433,20.84259286304464,32.79504797084417,8.788498247282888,33.37779350558777,10.844919774606124,9.199536595511118,10.844919774606124,9.199536595511118
22.37492668823197,6.260678956192146,22.878431780664112,35.022905187260505,7.287968059424468,35.452472828213004,10.726716285548902,9.233596102034552,10.726716285548902,9.233596102034552
22.99000353289671,6.5028155305449955,23.735547878316982,36.76201407736473,7.0418486053785845,37.29919022130009,10.69475442696945,9.161091000649325,10.69475442696945,9.161091000649325
21.87003898439662,7.989806702283966,22.62543881556656,33.964803907653376,8.270772215909359,34.550300944377526,10.707442887855171,9.390847465354122,10.707442887855171,9.390847465354122
24.79802319679796,10.252817221115809,26.482519155370735,39.02908318165974,10.574085157942942,40.18696950778756,10.937001311824558,9.31663964117472,10.937001311824558,9.31663964117472
23.951051763652764,6.346107311651699,24.496018044863902,36.896755908576274,7.171429829032315,37.266105036023134,10.885835861240984,8.994584348291768,10.885835861240984,8.994584348291768
23.312647592138667,6.2112286890274095,23.950844007768254,37.94920909498516,6.922522580529574,38.35274618537584,10.58341652480184,8.929783378593411,10.58341652480184,8.929783378593411
22.36987836137551,7.015761653373785,23.16420499313047,36.106672760693144,7.8646575532560155,36.63879591959448,10.737891499221758,9.098251431619332,10.737891499221758,9.098251431619332
23.981919116225544,7.904369210803792,24.916689328570374,37.616814256339865,8.823600520671622,38.308301630695475,10.802880779005001,9.008044112264907,10.802880779005001,9.008044112264907
