pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.61281473243568,6.788886237513163,13.658722390685575,31.39247997003769,8.795603047110813,32.43408442510994,7.97260937922688,11.577226854426323,7.97260937922688,11.577226854426323
11.887308950609704,5.211669262691542,13.053170020613141,31.058314851557018,7.357219273332425,31.599828207248677,8.272462624989357,11.604558656824658,8.272462624989357,11.604558656824658
12.748564943475994,5.880257225654102,13.960750681149742,30.548226098761965,7.765730448194256,31.14566710730292,8.329751119845834,11.662502415848584,8.329751119845834,11.662502415848584
13.659921067093524,4.554425539938917,14.542551490471523,33.247532887984356,6.508783166667666,33.73381916520583,8.264417573998784,11.4597730415612,8.264417573998784,11.4597730415612
12.090483904595825,9.02404652567921,15.468034664669323,32.15656907182282,10.424734350015486,33.833284889415935,7.975150852850454,11.792611177859662,7.975150852850454,11.792611177859662
12.642999643040621,5.105707070942383,13.829428986266352,33.220067772967546,7.136904406401999,33.808223901808105,8.34604075746876,11.558945384621387,8.34604075746876,11.558945384621387
12.023931611237476,5.060410909858978,13.16073252308907,31.009585969359122,7.46031325213537,31.604354262748394,8.057764742885187,11.696779728774302,8.057764742885187,11.696779728774302
12.02754625686658,3.8093369960813797,12.90266455123592,30.53689771234779,6.4600062716254065,31.102925166294547,8.146439931081805,11.604475747695572,8.146439931081805,11.604475747695572
12.411048463382404,6.095614325565782,13.902303689957645,33.33918129328594,8.022005097081617,34.028889382237345,8.097904179341597,11.517258395071034,8.097904179341597,11.517258395071034
13.71439464302844,5.660565646219931,14.577467855594186,35.60319878948681,7.737719590322926,36.08663413613263,8.176789979303642,11.358270227081952,8.176789979303642,11.358270227081952
13.302486988522146,6.010868600721344,14.344279125635168,34.88411267413556,7.473039419143044,35.40402558760391,8.07769239058993,11.439297647500048,8.07769239058993,11.439297647500048
12.802012879037651,5.481127546951949,14.139356803664617,33.68158664950805,7.459754157975627,34.363609927679846,8.152402950154942,11.712360186588045,8.152402950154942,11.712360186588045
14.104149188512496,5.140841200689521,14.84509799107079,33.323323653649524,7.2593014936257765,33.75043294683561,8.120801284316462,11.573079882188793,8.120801284316462,11.573079882188793
13.53069987942336,6.644247163095319,14.819323995061215,33.97997015303456,8.219556707985893,34.670464652596195,7.995912587034706,11.623390375243163,7.995912587034706,11.623390375243163
12.506364377362623,6.182761909153232,13.599845594664986,33.26709456979672,8.46802744937469,34.11148316267866,8.06994087880471,11.650840787994957,8.06994087880471,11.650840787994957
13.1507101521215,5.803662816248154,14.161749521356318,36.27992525773896,7.486450162546433,36.77381808621649,8.04156321169816,11.65118883280525,8.04156321169816,11.65118883280525
13.847914170825613,6.090772951387675,15.174033378841735,32.42074164569131,7.499819070008442,33.10266417368834,8.25817601924138,11.458589905525308,8.25817601924138,11.458589905525308
14.432888952925278,6.562230309377725,15.877362995987466,35.03760166549165,8.576667234062105,35.820158760999966,7.980544006306155,11.648525112001662,7.980544006306155,11.648525112001662
13.730160237641428,6.699966719804154,15.160264902709175,35.39580867386288,8.27003376257802,36.192951464447944,8.115919829951341,11.386538659679822,8.115919829951341,11.386538659679822
12.620795042834876,7.42300399815138,14.089739083168872,34.25895752688304,9.05433982152327,34.88175469662662,8.134162258488177,11.645608683494293,8.134162258488177,11.645608683494293
13.54725258012192,5.845582877579774,14.714799422986777,34.04168344026803,7.398772507456898,34.53883819677937,8.186155496525238,11.668527969610134,8.186155496525238,11.668527969610134
13.708088938483462,6.448780327691996,14.82188971809288,33.45120205757013,7.932360096439311,34.00264901599636,8.065579794649983,11.475120207595769,8.065579794649983,11.475120207595769
14.163114566353313,5.635376947927204,14.896015844782749,35.89843022451249,6.998954513902708,36.27569178125819,8.131252108619616,11.682387607781315,8.131252108619616,11.682387607781315
12.860366456211311,9.510280106721293,15.879034374937145,34.97565523328096,10.737606974931293,36.40518065400006,8.079815682200698,11.334472116507266,8.079815682200698,11.334472116507266
13.766066705668933,5.922858828720028,15.026429117770604,36.06723218449004,7.45344491811654,36.709801990249076,8.109402314172497,11.599762391604061,8.109402314172497,11.599762391604061
12.341392498247908,5.88385677827864,13.491984831361385,33.436041702236,7.763678925693903,34.104583966592415,8.207749276907295,11.483179540545638,8.207749276907295,11.483179540545638
13.0643658825068,5.318000790256162,14.02056076112967,33.182564728580424,7.1604033237901,33.74895273529863,8.18073435182432,11.540102673308919,8.18073435182432,11.540102673308919
13.247696728107394,4.37007948417162,13.804129784182525,34.54557404141046,6.732169390892882,34.916896360448526,8.155181494794673,11.728484757995618,8.155181494794673,11.728484757995618
11.77572859375433,5.022249623848186,12.764382254202557,33.25859565818867,6.271347653939523,33.74864957616029,8.243995766257857,11.52220527462834,8.243995766257857,11.52220527462834
11.636790814837461,4.139147230934802,12.121108604016325,32.11559074154418,6.413585944668337,32.45465062849668,7.979053502017372,11.613015126623969,7.979053502017372,11.613015126623969
12.908850276490137,3.9396317340345837,13.340669220019215,31.97134007773205,6.179288854517973,32.18908345189709,8.263157476041858,11.405933719568454,8.263157476041858,11.405933719568454
12.457453034347528,5.407495657368896,13.33423547008418,32.140936722366924,7.003556526441858,32.47749513798565,7.983414842876444,11.594322837927303,7.983414842876444,11.594322837927303
11.524390462762128,4.828974044062353,12.411404094684361,31.6682687064934,7.29339680803274,32.2924328789942,7.9542684895623,11.561336479647823,7.9542684895623,11.561336479647823
12.453000841081662,4.557661977165619,12.899131701983594,34.579096650671616,6.287738357756654,34.86243879852458,8.02357528202946,11.573253568634303,8.02357528202946,11.573253568634303
12.011914750560491,4.918058128850804,12.913344921980833,30.32336176981701,6.1421229096471786,30.825133342540465,7.993610424094129,11.7829442035777,7.993610424094129,11.7829442035777
13.64230119254341,5.4911426175902065,14.500631452636602,34.030704963483046,7.41851802146664,34.58051297345731,7.824895178379125,11.693283486995558,7.824895178379125,11.693283486995558
12.65552166804185,5.9987226416375,13.816506608154192,34.03051527754748,7.612710074544286,34.59136794437209,8.093505860311824,11.645345344205989,8.093505860311824,11.645345344205989
11.30201003638141,7.031142372259946,13.096461336364086,32.766175213172524,8.407522978706904,33.50223043438577,8.099162495494374,11.40264901192622,8.099162495494374,11.40264901192622
11.794845877732241,4.610818246836801,12.571752398952123,32.27555578915712,6.342472001615926,32.56085240054313,7.989131082037226,11.382044577801175,7.989131082037226,11.382044577801175
11.877831507553967,5.538882347904925,12.822038022001703,31.46827178945604,6.95762094913163,31.948964289365385,8.08408520194681,11.610370441368243,8.08408520194681,11.610370441368243
13.409961506826425,4.341342414349405,13.950219330792972,34.0254286790927,5.698144217566456,34.287202777048186,8.05862545902578,11.7337809227743,8.05862545902578,11.7337809227743
12.000095227712757,8.477113908295562,15.039984390521845,33.73881051567095,9.64914186221343,35.04276751662874,8.331155425504894,11.640795044018624,8.331155425504894,11.640795044018624
11.658168536378088,4.5060415782161325,12.553627598174,34.17109427682552,6.096859664628192,34.55304205788771,8.079990824651189,11.511281824204321,8.079990824651189,11.511281824204321
11.644934104933686,4.869519538558293,12.401576090038136,32.21825319579722,6.764677600113421,32.637809153235224,7.8247181514478665,11.441666241973861,7.8247181514478665,11.441666241973861
11.740862583728878,4.168162947183162,12.24880902458397,31.913970636179133,6.225768841457465,32.14030169424431,8.109153503186414,11.267533020337481,8.109153503186414,11.267533020337481
13.462936191449145,4.25509240530215,13.892665546840599,35.411263285231534,6.070423909474918,35.721455053856474,8.342737897093462,11.685319797961629,8.342737897093462,11.685319797961629
12.917459811287841,3.466702933404846,13.359502609666558,34.57916551592022,6.0497492521333305,34.95996444977388,7.967273634528131,11.684137410969404,7.967273634528131,11.684137410969404
13.971717285465514,3.225862307807766,14.336309360621371,34.19639241820663,5.975270353023541,34.39544685051057,8.009162375292364,11.62136840026528,8.009162375292364,11.62136840026528
13.745309497230044,4.911062045034768,14.577502905412308,35.32131408843009,6.823641312364936,35.751391932830586,8.05028589733162,11.651470091913863,8.05028589733162,11.651470091913863
12.881038158683515,4.494642907706729,13.828864491528693,33.71458326951678,7.125353065943812,34.18379040843772,8.039570282891733,11.846610666736417,8.039570282891733,11.846610666736417
12.844499424643665,4.2024328029046965,13.180394574708473,36.99644381747643,6.407495843803711,37.18351275480735,8.174747742356073,11.76810063739703,8.174747742356073,11.76810063739703
14.257554720042107,4.367239996597164,14.893696092644143,33.45493368364298,6.103360907198692,33.76624075600775,8.089226822340658,11.56517543907393,8.089226822340658,11.56517543907393
15.104632216518244,4.70412488894668,15.871448505767525,36.350978614519505,7.187044136462721,36.80937404367786,8.099095454014385,11.477933966482675,8.099095454014385,11.477933966482675
14.862985864216819,5.5560924002770955,15.794538833685223,36.53852942650787,7.448060131552382,36.97573303405584,8.053301479648484,11.593644930180977,8.053301479648484,11.593644930180977
13.02076221609936,6.71468061354496,14.486874727408098,35.145273356012254,8.425881273024435,35.7684067671199,8.08909172089427,11.607367851133539,8.08909172089427,11.607367851133539
13.471553346178528,4.260138326026729,14.145739479160675,34.42100921924764,6.304826750817985,34.67416612972787,8.092079313257605,11.566283987825452,8.092079313257605,11.566283987825452
13.999037940050163,4.645820433409596,14.414701463222114,34.569328027392565,6.293753451418196,34.76592633407646,8.162713592363932,11.424809370963793,8.162713592363932,11.424809370963793
14.347037161667187,3.705771631894172,14.67458458681815,36.49658739904901,5.47622977680247,36.692588306653896,8.055147467232224,11.682485407458465,8.055147467232224,11.682485407458465
12.86277363030378,8.742198603453966,15.404678877807338,35.75608703135175,10.015251893994655,36.893534115875525,8.254672944725735,11.692694824654888,8.254672944725735,11.692694824654888
13.387011204193126,4.129833743320555,14.016138205959185,36.70708479701911,6.046285589356183,36.99903800485159,8.087447176179108,11.76639906920411,8.087447176179108,11.76639906920411
12.81963078527583,4.538764071994619,13.826672097062954,34.75593963457616,6.729322210544981,35.1536519279898,8.000592323002179,11.464158023841673,8.000592323002179,11.464158023841673
13.524251957767603,3.5012957292112774,13.924510185015892,34.58594932613926,6.023324888416251,34.882878513867645,8.032576561689387,11.773582169535981,8.032576561689387,11.773582169535981
12.75538933253221,4.013298783849797,13.44423584351711,33.5819793019986,5.712078172793999,33.97254249115667,8.105221545162914,11.547259165841998,8.105221545162914,11.547259165841998
13.12012191516995,3.8071939179541854,13.5601492324146,32.88119002412076,5.447693377020443,33.0694062738096,8.019150878849443,11.693672168792117,8.019150878849443,11.693672168792117
13.400814567848938,5.311041232290449,14.44111099376298,34.029277796679615,6.366763601631482,34.58259234247474,8.09384650490163,11.602856545871772,8.09384650490163,11.602856545871772
12.304380768634744,4.928524400646799,13.152320000847629,33.074506439350394,6.832622081041252,33.57857905071476,8.170676366513288,11.48398600754151,8.170676366513288,11.48398600754151
12.137487705869786,4.443682034889109,12.707726531891577,35.92501250749252,5.74689838008003,36.187326505211956,8.107041891823485,11.633838266288873,8.107041891823485,11.633838266288873
12.719762481454074,4.599853666383836,13.547130272754508,31.52029472765524,4.955937211000464,31.878987376048382,8.182518319156966,11.550990568493932,8.182518319156966,11.550990568493932
13.066674337314323,4.810504152962581,13.981549848977988,34.19735277200937,6.523092218623285,34.747219827624704,7.961821775186303,11.678979704073054,7.961821775186303,11.678979704073054
13.449120380959265,5.287084041528987,14.431688815894459,34.807379208200956,6.514726706726194,35.264365260978636,8.30305365053796,11.550692486435505,8.30305365053796,11.550692486435505
11.642630286154025,6.7224553580093955,13.18596183515082,33.813828958034186,7.809283895720172,34.48977402125812,8.256912933201631,11.776478168960484,8.256912933201631,11.776478168960484
12.470514021451937,4.7156459214888375,13.139821860988963,33.888912189848924,5.807266800840168,34.208150721501184,8.291919563476752,11.248230560969262,8.291919563476752,11.248230560969262
13.172961204886683,5.258381467459553,13.848360160960862,33.46979243779853,6.1562628532699915,33.797027013047845,8.38516827553924,11.575798424501679,8.38516827553924,11.575798424501679
13.633026116726624,3.9772618661609913,13.96882454165743,35.756149746775975,4.686142397638242,35.954263954317305,8.181058128949054,11.585896426222048,8.181058128949054,11.585896426222048
12.33796951289823,8.63134649040528,15.522908616169687,34.86001591612084,9.39491063042648,36.18138917117755,8.059443164005462,11.589205983062454,8.059443164005462,11.589205983062454
13.400404701841664,4.598267570231376,14.20942372875336,35.90359864652764,5.341199063006442,36.26317629696328,8.020601799730814,11.60277782419264,8.020601799730814,11.60277782419264
12.125225859323221,4.5479202422415295,12.807650793876624,33.449422197872465,5.937334930777689,33.831341277139444,8.061901838354732,11.635531916656054,8.061901838354732,11.635531916656054
12.338386396728488,3.7874714979336708,12.912529259488347,33.55542953178412,5.315193384442309,33.85622230607378,7.810419397707427,11.616795335536482,7.810419397707427,11.616795335536482
13.430101443790829,2.899472948610672,13.703038137029326,31.60692044579536,5.429454582865692,31.860853831980446,7.921923342583028,11.52793522955224,7.921923342583028,11.52793522955224
12.468804163176948,4.703124155485051,13.34392540930227,32.98059349589113,6.506916476498988,33.49669029821771,8.179383496741732,11.547832962517832,8.179383496741732,11.547832962517832
12.274069672344998,4.266447072048194,13.14641378325658,32.2028557892968,6.818089060704717,32.842983837634435,8.301370508106977,11.394420999058058,8.301370508106977,11.394420999058058
11.923534421802543,3.414067741318007,12.181925135420203,34.68020070839065,5.552450458204876,34.969910668306525,8.17117817336606,11.793463647644817,8.17117817336606,11.793463647644817
12.766452111771668,3.8821220489524175,13.439508991484702,30.17373162402321,5.570110918033896,30.57146735805728,8.179104004870489,11.635191510174954,8.179104004870489,11.635191510174954
13.916777563148168,4.799884626387195,14.550549508970706,33.915635586688374,6.952558550646854,34.38575005672492,7.985306037717873,11.586136374018412,7.985306037717873,11.586136374018412
13.254741894805186,5.1834591901066815,14.099677801894574,33.83567650565914,7.017743298162114,34.24230096543901,8.43609723560644,11.84299815651625,8.43609723560644,11.84299815651625
12.200378294655982,6.564121532444896,14.300578973773666,32.860560494068494,8.17149104132708,33.82089119233069,8.180039984679055,11.632463104825277,8.180039984679055,11.632463104825277
12.486235551672387,4.018648318486208,13.148344926607281,32.51873420130514,5.790160760592856,32.90866088862624,8.02140580958078,11.564888158658826,8.02140580958078,11.564888158658826
12.672444459325362,4.643575509038245,13.54179950324798,31.441820940810867,6.1400471529392435,31.79903782608996,7.79550231521435,11.378854554436659,7.79550231521435,11.378854554436659
13.969583918802307,3.1194278005487046,14.26018439760041,34.40238218490217,4.87485526390448,34.6570626429035,7.997716748591232,11.223886350542388,7.997716748591232,11.223886350542388
12.154060230424964,8.391749132428309,14.949509632371107,33.22899892298191,9.595713753553563,34.5726364646956,8.261310097842566,11.590038665715149,8.261310097842566,11.590038665715149
12.723154491442692,3.88024258239859,13.237465453071858,34.55773529154581,5.686418911708941,34.94449698880798,8.156821087863975,11.687819382812574,8.156821087863975,11.687819382812574
12.15487843001647,4.0741214655817135,12.94599572957873,32.58851325529096,6.249711888480393,32.98446366906504,8.133763088173804,11.422254880595572,8.133763088173804,11.422254880595572
12.12338749491042,2.873527135503969,12.440289747979449,31.800224577932035,5.296498338656224,31.98548240367129,8.079918186786891,11.471623597479676,8.079918186786891,11.471623597479676
13.249888066374595,4.744492023185385,14.109031453991522,32.2093763019121,6.433673713032275,32.680381270811836,8.12633452328988,11.488848088375617,8.12633452328988,11.488848088375617
13.012249969142104,4.073171862203422,13.576790245720225,30.854521435944665,6.748224496364196,31.375965956986903,8.242278084681338,11.733196319476088,8.242278084681338,11.733196319476088
13.284860014097575,3.470833657562836,13.45919841060006,34.66163952571696,5.646295275839176,34.75691884684336,8.162763468110873,11.711449739999498,8.162763468110873,11.711449739999498
13.585624107265359,3.932136739627107,14.120283837456789,29.961826973094553,5.484371527607232,30.150852433578414,8.12759504150719,11.631526200794719,8.12759504150719,11.631526200794719
14.611620633246709,4.628936252216618,15.5603536953491,33.12228479805653,6.7370317260716135,33.62480635399703,8.23845285245312,11.604852374461094,8.23845285245312,11.604852374461094
14.428792148164561,5.025575347754573,15.065755116195254,33.37897655705412,6.804281525394289,33.64341756883129,8.05006800479872,11.601888536558137,8.05006800479872,11.601888536558137
12.934116521714083,6.440174678777262,14.250001832306232,32.2605955390784,7.862577349743901,32.97060317384771,7.923071948280924,11.408156745984197,7.923071948280924,11.408156745984197
13.228136182753463,3.5404834941605654,13.730534155594071,32.07344929982515,5.529510621332778,32.258959098067535,8.017805423162983,11.704375896577,8.017805423162983,11.704375896577
13.388889049049064,4.685469159465526,13.802703494739601,30.944720594527176,6.0624567354785555,31.081248803447004,8.125259376109442,11.61357092775799,8.125259376109442,11.61357092775799
14.433839500749968,2.849383828706339,14.626019453164382,33.86124213305971,4.562207790307231,34.02139581724248,8.152608465018792,11.651286722640288,8.152608465018792,11.651286722640288
12.643935798591478,8.295155929942991,15.122899884114673,32.906126001805,9.342144547977606,34.06039856953404,8.189727301171326,11.40762934685344,8.189727301171326,11.40762934685344
13.77915546598673,3.3825687817117127,14.25319821152287,33.98299976902003,5.232802000998909,34.27900081656084,8.12173099850458,11.492824197238704,8.12173099850458,11.492824197238704
12.770477844735126,3.871256141973916,13.347384881422235,31.526200489796018,6.009028604270073,31.87652755799406,7.9965708003425595,11.603236401166289,7.9965708003425595,11.603236401166289
13.109057186979534,2.577851159189515,13.30716487290146,31.633838456029803,5.010231604358317,31.758027448307555,8.062739073015099,11.318525876666062,8.062739073015099,11.318525876666062
12.89916722964594,5.504830829483102,14.039748348971418,32.54224069795659,7.509783584255734,33.386110554295705,8.045708077835107,11.338490098416585,8.045708077835107,11.338490098416585
12.862528727895858,5.075344295774711,13.620156832510922,35.49409242696527,6.537504567569406,35.862109222310195,8.114049889269543,11.852635794335942,8.114049889269543,11.852635794335942
13.456217010636143,5.5836190877434415,14.649965132464335,31.161401975240192,6.552809780358473,31.74154200139792,7.980862374807019,11.6467183557521,7.980862374807019,11.6467183557521
14.708169961778134,5.927856633663395,15.626371446970506,34.24632429092732,7.499730660793168,34.81758761479249,7.933630745373189,11.541866360903278,7.933630745373189,11.541866360903278
13.499700082337469,6.080059935456828,14.324405644703953,34.129544057844896,7.4266311680637545,34.491613836246806,8.159982400277945,11.486319288998214,8.159982400277945,11.486319288998214
12.412237020323746,7.344319588294747,14.640132656476071,33.266542706851055,8.56923884747664,34.284511033723454,7.999415406907643,11.469202458320563,7.999415406907643,11.469202458320563
13.35317571628203,5.500254129221368,14.258025317400218,33.13611990387533,6.590635225542739,33.62967565476685,8.258550059886597,11.587591001823872,8.258550059886597,11.587591001823872
13.710164239465298,5.803232872390961,14.781666977271014,32.551982508931665,6.901146551044733,33.07526424690453,8.042062367932303,11.62853169710532,8.042062367932303,11.62853169710532
13.615173640592152,4.882017101688686,14.43801857911774,34.12679157257129,5.80299275259523,34.574504846958206,8.039443742941074,11.577055687624775,8.039443742941074,11.577055687624775
12.702211330242012,9.08691213431238,15.354352122762569,34.364243199653416,10.001774389554594,35.53464997550851,7.991081770503942,11.538912104335495,7.991081770503942,11.538912104335495
13.346728252003118,5.211225800221887,14.211251274887932,35.02335973714177,6.343752970158197,35.45601963329798,8.10835898746692,11.58626595162937,8.10835898746692,11.58626595162937
12.912927745842083,5.540913904281348,14.072657164377254,32.74178206591768,6.997814639704935,33.43736955099107,8.183104607433808,11.389034113484605,8.183104607433808,11.389034113484605
12.678715747436343,4.728680511180929,13.344604524933432,32.17571099409681,6.3218727470386,32.674942762165486,8.047728346361062,11.541881712567987,8.047728346361062,11.541881712567987
12.511502631686808,4.67357609516894,13.077239772652748,34.44224101474029,6.991996261030456,34.95311148262888,8.286456219693719,11.536047266745458,8.286456219693719,11.536047266745458
12.624938031136022,4.596954693044614,13.39403844545392,30.05349553017238,6.554415175821946,30.551219861387434,8.428300521439061,11.475730452429334,8.428300521439061,11.475730452429334
13.605612896632982,5.405553508221251,14.709743422865653,33.11986751256732,7.769799432153039,33.92526168765515,8.1080214185441,11.338613268646384,8.1080214185441,11.338613268646384
13.23715000674199,5.7488577542948756,14.339919055754711,33.46227331800521,7.829619346648751,34.13660149815888,8.159201088425124,11.742035520706743,8.159201088425124,11.742035520706743
12.088541323647886,7.01917429590701,13.905953433221415,32.24831196127222,8.878484327462987,33.236992116182776,8.108539728600048,11.372271249137544,8.108539728600048,11.372271249137544
12.912264145700544,4.725531780793241,13.736090674333264,32.616461648841025,6.898032261720155,33.11493651948985,8.269667623946788,11.623454190376432,8.269667623946788,11.623454190376432
12.848244230260365,5.634647148062257,13.824731807597564,31.623034408243175,7.332171782074489,32.24687493011696,8.340950092572216,11.558402214256441,8.340950092572216,11.558402214256441
13.80823290383812,4.232566058806025,14.344470604078413,34.029690512186455,6.149886283033215,34.395035237067184,8.050010191532,11.376804542661256,8.050010191532,11.376804542661256
12.15587960056634,8.865959572484634,15.247432319275331,33.40355869899607,10.302165301059766,35.000339616459264,8.471138791121788,11.50190227331683,8.471138791121788,11.50190227331683
12.954714771023843,4.820795384330256,13.907589934320505,34.55732977258038,6.811185468746536,35.06759771860782,8.0983929241108,11.561919131245718,8.0983929241108,11.561919131245718
11.357910604176169,4.9781775134716035,12.451791438050575,31.712694227052033,7.149343802303141,32.414973048368466,8.05970399674778,11.56112016440346,8.05970399674778,11.56112016440346
12.380025354645584,3.526611185316649,12.810024042868925,31.830585613715343,6.333126720026918,32.30000274279434,8.146959721598543,11.404013934530523,8.146959721598543,11.404013934530523
12.868660925283876,4.325576782546863,13.3267482447718,33.39130335876886,5.605813016686986,33.63188343670152,8.259907032819262,11.667715211488426,8.259907032819262,11.667715211488426
13.883158480317043,5.16513652533736,14.497718209024976,36.41304014560716,7.123183535101087,36.89629648899899,8.225309879941458,11.600830455901734,8.225309879941458,11.600830455901734
13.733677049169648,5.33903762288127,14.355530117676302,36.480359257122394,6.9025397935868815,36.733986776114605,8.01187926013379,11.629893211552682,8.01187926013379,11.629893211552682
12.292319048527622,6.835746805686464,13.697028379055505,35.342163627236644,8.195869067850314,35.847483305746756,8.192782938247488,11.616104682127611,8.192782938247488,11.616104682127611
12.535263956787471,4.448514044758989,12.96504828033747,35.515846401182685,5.6625567009477695,35.64415046805056,8.19526999000825,11.6817163583715,8.19526999000825,11.6817163583715
13.298214813159914,5.215860978073653,13.696033873357415,34.6946180405656,6.488877319397329,34.90472525890005,7.9889983097927395,11.656513777236524,7.9889983097927395,11.656513777236524
13.363404766577563,3.9208726117138473,13.558606997071914,36.45238528173125,5.115260220025934,36.55703385793418,8.058542696903565,11.5101121797357,8.058542696903565,11.5101121797357
12.352638500199928,8.008833949691494,14.812157190419283,36.255512148589744,9.086085582491929,37.320225145896394,8.209715363402744,11.624983492784661,8.209715363402744,11.624983492784661
13.1449039717705,4.3238900768873885,13.634504441168314,37.31809529313006,5.7213952824724466,37.52868385523137,8.197962850907864,11.4963525006522,8.197962850907864,11.4963525006522
12.360846604846842,4.270309037921488,12.811213924214957,34.78285944588682,6.120068079046532,35.06675937096174,8.203371573241176,11.777987953721977,8.203371573241176,11.777987953721977
12.741693280952473,3.145509777685952,12.866830578428056,34.793277534656625,5.33403211372457,34.89957236698055,8.084455594697324,11.572514444492608,8.084455594697324,11.572514444492608
14.456969690841332,5.300092362433198,15.32835810518092,32.011512121092224,6.8508944707895365,32.60823090223627,8.095573466531333,11.710215823308856,8.095573466531333,11.710215823308856
13.876911134495682,5.466595464456851,14.814427977516097,32.168101103615506,6.618615148634929,32.70180241640701,7.910094904557037,11.703699794821135,7.910094904557037,11.703699794821135
12.279814395023566,6.938283513694238,14.00340735451604,30.939235844203935,7.960356848314337,31.67598592733146,8.35856174568559,11.615611531473354,8.35856174568559,11.615611531473354
12.985038106856965,4.372392323380621,13.665607903788704,31.083408383642038,5.480770017198532,31.34766922810573,8.083729208655408,11.411107079688287,8.083729208655408,11.411107079688287
12.834894019261748,5.349537313407581,13.771043378499327,29.766017510968762,6.1887430259583756,30.15090800442122,8.313925170684765,11.702528822388276,8.313925170684765,11.702528822388276
14.32122687214661,4.097021572098001,14.787791354411782,32.587540340127994,4.728731171650506,32.86295599492624,8.18653068572876,11.557513206105558,8.18653068572876,11.557513206105558
12.960151324695202,8.687528040746766,16.47625276425609,32.1367126207847,9.416546133673894,33.802892527348796,8.063833386079308,11.325647247901594,8.063833386079308,11.325647247901594
13.15225035200751,4.702237601149001,14.079497189737035,32.83301795675881,5.378603476131826,33.330779284951326,8.124617401759851,11.434144847511623,8.124617401759851,11.434144847511623
12.582816067144382,4.863457790061915,13.343662223991945,30.492829090940727,5.971006113129463,30.87291778706956,8.054013086677546,11.4274969362421,8.054013086677546,11.4274969362421
12.77527531736007,3.648183770340005,13.329458772482287,30.43714559384867,4.9577592010759375,30.776850918509854,7.9112189692046515,11.586049757202641,7.9112189692046515,11.586049757202641
15.145374813240524,5.991847478363391,16.097399687297717,35.239347014693806,7.821203231645474,35.781560408049444,8.28040967685876,11.730060542841658,8.28040967685876,11.730060542841658
13.508566197909166,7.355618913753022,15.141230615928567,34.11242885333065,8.86972030663719,35.09067423281382,8.039867886615392,11.485175067044956,8.039867886615392,11.485175067044956
13.98157038194654,5.4008926813103955,14.951870874439368,33.95411626915461,7.171976741450654,34.56309007077751,8.256102832993875,11.560189713501602,8.256102832993875,11.560189713501602
14.805633674445723,5.880722825937296,15.575453008191545,33.58820149911917,7.457377220063411,33.99987090760522,8.058869063237289,11.53120024421472,8.058869063237289,11.53120024421472
15.285670993311786,4.554502651306475,15.782922436334616,35.93172837501718,6.137213570120632,36.29086629070373,8.276652783432368,11.558030331630084,8.276652783432368,11.558030331630084
13.930594106197649,9.023625605556887,16.50642534999943,35.26444247579135,10.294202250350518,36.559145774687444,8.12455166034724,11.720149401532426,8.12455166034724,11.720149401532426
14.710434606548851,5.106243297171974,15.556178937474273,36.478609797544514,6.800096331261019,36.95776354133719,8.206830406556614,11.656796714558352,8.206830406556614,11.656796714558352
