pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.06379260843619,2.2560652159078023,8.23731706228361,30.856558590712275,5.02207551333042,30.876658679556304,6.69948408373182,12.316345096903646,6.69948408373182,12.316345096903646
8.100016673717947,2.451162872465751,8.33519680643379,31.070798831954892,5.483953197245301,31.210921514741724,6.692710476379372,12.607678346892845,6.692710476379372,12.607678346892845
7.761308155307766,2.451552791174404,8.114549977828142,31.441053997355763,5.398978977249961,31.643867661932603,6.706613526692799,12.778482734269723,6.706613526692799,12.778482734269723
8.246449514731577,1.00090027909454,8.306657509885753,33.208805047094366,5.590302984054381,33.57175018837178,6.684885545259838,12.56836195104568,6.684885545259838,12.56836195104568
8.68394247121619,3.482037118833992,9.23610545059444,33.28282957101,6.3449598443938156,33.69494531322817,6.557102641812124,12.344379727414076,6.557102641812124,12.344379727414076
8.372035060167992,1.7332458862085065,8.549627995926693,32.72752979184243,6.1475931768945635,33.089283782482156,6.707288848241221,12.403494410574567,6.707288848241221,12.403494410574567
7.693547986354186,3.674725183398732,8.748327608901835,30.922697387853646,6.727343049467274,31.35532762861996,6.728128329489011,12.566378622552643,6.728128329489011,12.566378622552643
7.8535551899596445,2.591199322463684,8.041365363376544,34.753463383120014,5.340621129541678,34.91269515592577,6.570491279516908,12.433390778208416,6.570491279516908,12.433390778208416
8.473148202256352,1.7335632449697997,8.646481329322935,28.00131031796397,5.296222435626794,28.184150694894686,6.549307146926741,12.55987154725294,6.549307146926741,12.55987154725294
7.84141828384576,2.408470800349043,8.057456055718813,31.790702896164127,6.228615228433887,31.85171209454421,6.844733391009111,12.597930370586592,6.844733391009111,12.597930370586592
7.807661043401917,2.2375596839557823,8.224427916236836,29.668117822235377,5.330141515792904,30.054034317107067,6.752762829941378,12.505340272336719,6.752762829941378,12.505340272336719
8.174933514126321,1.7474177077237865,8.360997126585447,32.13687588252517,5.111810745156205,32.24779959024815,6.51329752594631,12.55175712632218,6.51329752594631,12.55175712632218
7.480062387695443,2.089541732778875,7.770730783423989,31.221307683372473,5.38941502159866,31.445533804874465,6.833185717348375,12.643227495106212,6.833185717348375,12.643227495106212
7.87924148554012,4.395514326515467,8.909037505669842,31.919768288162587,7.250197074051455,32.12708095776508,6.591443749211875,12.396682807900888,6.591443749211875,12.396682807900888
7.652175898062512,1.8382203818493044,7.764037670036802,29.943116888255854,6.381256458889949,30.30563189041717,6.434072461970004,12.46642922867736,6.434072461970004,12.46642922867736
7.782735327706793,2.9162274670288477,8.217512864976051,31.379398767642673,5.793748605862363,31.524988999307705,6.426466142143424,12.572693905402746,6.426466142143424,12.572693905402746
8.246750494050465,2.4680463797241305,8.479397718048219,31.769811395790168,4.850613856389399,31.849399901766773,6.756999007327906,12.709412463242696,6.756999007327906,12.709412463242696
8.405646446666617,2.647569092846266,8.819811190270862,31.10529290479097,5.512134280610955,31.282196606886476,6.71612566203926,12.691831771603216,6.71612566203926,12.691831771603216
8.095001164544996,2.238049245715911,8.385521310119483,31.881749415341307,5.045147865353913,32.05514250964495,6.536120395055888,12.651227396186469,6.536120395055888,12.651227396186469
8.313164136717788,2.0014728023227044,8.55042062184941,33.91087193567927,6.08675916725492,34.24460440058436,6.54105248400252,12.412475702008809,6.54105248400252,12.412475702008809
8.733323692371687,3.6229829106660136,9.464562259582108,33.8230858563992,5.991691607807842,34.07306381336902,6.552941455524171,12.543238607175182,6.552941455524171,12.543238607175182
8.536514107259842,2.0013905106447774,8.767793050817644,33.77199426621936,6.008337057023715,34.10328880841102,6.333503745814859,12.44926636241525,6.333503745814859,12.44926636241525
7.234570832150412,3.5358674341439036,7.938882842460257,31.272853110500723,6.289840541589494,31.48642936121694,6.416035714400214,12.607946135930634,6.416035714400214,12.607946135930634
7.623156762568938,2.7777214768180984,7.947459346740562,35.21185728221181,5.179714892878841,35.387349127470145,6.7357542256992495,12.42525925149964,6.7357542256992495,12.42525925149964
8.50278613752966,2.001665356234771,8.736284292575064,28.227341604763623,5.133924854323487,28.24152004375851,6.628894457499237,12.484693740962305,6.628894457499237,12.484693740962305
8.91258038142884,2.6080939918212707,9.215410361826569,32.685477271568665,6.091211700973981,32.86459115778081,6.416021814260447,12.409330025562657,6.416021814260447,12.409330025562657
7.730728899530991,2.4511417774793345,8.1228966334659,30.082207509335745,4.971413437331199,30.18422411236284,6.621593848433065,12.738244471147752,6.621593848433065,12.738244471147752
9.145906163992162,2.013676071096566,9.37642908262214,32.79109850380144,5.142031772772698,32.88130492001452,6.716046226876611,12.465739785420375,6.716046226876611,12.465739785420375
7.505126000011792,2.3168097304407183,7.782014211820729,31.71497654164615,5.23001019093052,31.906739567571403,6.553644760318754,12.586865525549081,6.553644760318754,12.586865525549081
8.781363963970719,4.507989448594901,9.48936206462536,32.56412261121122,7.132500959326125,32.636655237015205,6.796184631847353,12.144768274581912,6.796184631847353,12.144768274581912
8.135848717091255,2.0929588735296383,8.34685762566742,30.848425413328147,6.084815279088003,30.80623217585572,6.688564584250035,12.527144206288513,6.688564584250035,12.527144206288513
7.814490702121989,3.0831486038616007,8.188832462655004,32.00863708104118,5.465534364948244,32.10996301121397,6.541864730018987,12.239327439383725,6.541864730018987,12.239327439383725
8.357405340746176,3.3313705416515393,9.070719759998553,31.586642380732666,5.338280836826236,31.75101003644399,6.695157844078228,12.546448605808441,6.695157844078228,12.546448605808441
7.850451387516229,3.0161684320737843,8.262377092890754,32.0005838929539,4.854599360258776,32.23734565767494,6.929404303414038,12.578756690840862,6.929404303414038,12.578756690840862
9.382496462366305,2.4681230980485247,9.583205040884584,34.15602012910996,5.758436054155317,34.39392866148428,6.786308244088097,12.431090778002925,6.786308244088097,12.431090778002925
8.557716991158477,3.900223508936526,9.304675317360545,34.232656448888896,5.896488027770323,34.42265947034527,6.6104141249455965,12.49651331368012,6.6104141249455965,12.49651331368012
8.545789700397767,2.8449906081545913,9.044037644960184,33.7524286984662,5.849250563631564,34.09964364783759,6.471728469272982,12.701389129395462,6.471728469272982,12.701389129395462
7.729506248687802,4.312010602020125,8.865645131382799,31.279309364646085,6.455848107937425,31.620968201016968,6.690811228381243,12.565886101704072,6.690811228381243,12.565886101704072
8.079923821754447,2.7877562752380225,8.308114989638701,35.197407116476356,4.3484095802336995,35.24982121165456,6.601235695410452,12.497737734908837,6.601235695410452,12.497737734908837
8.667372686816007,2.845183962899296,9.173735770094778,28.662783914113337,4.946797183550202,28.990174768026325,6.7907854284448925,12.251916922285503,6.7907854284448925,12.251916922285503
8.111320461526116,2.981256868982845,8.541369011646545,32.114648676373164,5.763142251907064,32.1962662007961,6.824950408526327,12.554799460120098,6.824950408526327,12.554799460120098
7.314084742083579,3.177499582642525,8.047877577963476,29.508934825624674,4.983095309736977,29.756535490983396,6.6149567821402835,12.468671673761229,6.6149567821402835,12.468671673761229
8.647408814535387,2.853646597547736,9.02109582343996,33.16549497324033,4.9552102596704914,33.27244588905332,6.6519624047674535,12.608933202104751,6.6519624047674535,12.608933202104751
8.157518983230863,3.0750633995827896,8.578544894986214,31.97011062411794,5.04644672641819,32.14384480987584,6.439925606594029,12.233458741829676,6.439925606594029,12.233458741829676
9.183399152895243,4.53670954723603,9.975067659429964,32.69465800456301,6.719936380880296,32.8840998549726,6.571107075630646,12.349957870076416,6.571107075630646,12.349957870076416
8.030846496833966,2.910134778781787,8.401852876226517,30.662781404021793,6.094363320451799,30.893031334993253,6.575738652989841,12.548592886594689,6.575738652989841,12.548592886594689
7.882980450233815,3.687033075235779,8.447887693365754,31.738373767518212,5.476162268913848,31.88494846342489,6.423286697159902,12.411574303130072,6.423286697159902,12.411574303130072
8.39444145402858,3.1647497815094074,8.933851185448267,32.31501499466907,5.515641802393854,32.644106980233396,6.672108240904431,12.545493551556088,6.672108240904431,12.545493551556088
9.135423051165429,2.6476406093059683,9.48584853611224,33.718869204198604,6.165394228902139,34.06760634552372,6.698848970801495,12.65817363977622,6.698848970801495,12.65817363977622
8.756078471156416,3.7586491260665498,9.54470989471156,34.23482508509532,6.444520612310698,34.52466463839575,6.829012568428129,12.535545105073144,6.829012568428129,12.535545105073144
8.911468170666147,2.647578401805609,9.278412908176213,33.724418764396795,6.25029858199815,34.11372367443867,6.519657437290486,12.567584743525034,6.519657437290486,12.567584743525034
8.22751233916718,3.9378250252452784,8.979789602846013,31.16343884214129,6.672915829308612,31.590103983004234,6.48455877606234,12.357823060337358,6.48455877606234,12.357823060337358
8.106874089799113,3.5668632376488416,8.6856757351853,34.84192742637461,5.638992275268714,35.111180209390525,6.603494827431959,12.367582595640922,6.603494827431959,12.367582595640922
9.315770834823258,2.2378789690806187,9.538371608547296,28.79321126448468,5.226914314149257,29.018733622636958,6.806895854341159,12.683211848048035,6.806895854341159,12.683211848048035
8.44749416590667,2.793491068909487,8.771722549552786,32.725698021272116,6.169790014554814,32.98004882675985,6.726913967407078,12.793325458364196,6.726913967407078,12.793325458364196
7.67241441001625,3.0020332161575314,8.263358780032783,29.9780144730836,5.448278542246768,30.22038249312491,6.672166911475117,12.17610045633339,6.672166911475117,12.17610045633339
9.152849659529117,2.6568776292700202,9.421677105307408,33.03951782848373,5.234877227769714,33.21949492035203,6.520603282887538,12.178230134048404,6.520603282887538,12.178230134048404
8.530726459416345,2.8933915643537387,8.83818707318642,32.07591608313073,5.321320835549675,32.28854556358244,6.743134341825762,12.375552433604426,6.743134341825762,12.375552433604426
8.395179213337876,4.617791697334139,9.31053823866261,32.57760073510223,7.199764717115993,32.84236387303652,6.698505759387949,12.329076541052011,6.698505759387949,12.329076541052011
8.382466086392174,2.717459155883494,8.78240507579026,30.84990891380041,6.323851291258081,31.040187498897573,6.733168148445853,12.464201895117895,6.733168148445853,12.464201895117895
8.21190496410075,3.536935499991811,8.865591579513644,31.05798669647199,5.902614116089546,31.364407575817697,6.874745138381968,12.668858730582233,6.874745138381968,12.668858730582233
9.051098097897771,2.6480015967907837,9.327181755619366,33.78116175146979,5.923229523603167,34.25102323059608,6.697694199282521,12.190233141496302,6.697694199282521,12.190233141496302
8.695614990242158,3.7589034190094988,9.29890465364787,34.69955644964782,6.213244556107691,34.86373697934625,6.534460577818285,12.580362233146145,6.534460577818285,12.580362233146145
8.582697978103903,2.238060258027538,8.789107386189727,34.28795191244792,5.6681520669498076,34.59151764166265,6.624714530336045,12.800645060575008,6.624714530336045,12.800645060575008
7.83700096998393,3.9380677482755995,8.537527909597392,31.84512710258431,6.44983469993936,32.26532351529811,6.46173250820201,12.305184600863145,6.46173250820201,12.305184600863145
7.94456342690213,3.567131202612435,8.548083343966422,35.89191942970067,5.3731551133430555,36.2153938519204,6.759451869077701,12.431083128563863,6.759451869077701,12.431083128563863
8.837669403037252,2.6481471402698746,9.12457585581216,29.393971034667167,5.137690587673465,29.58608194736797,6.640120445007755,12.598062690367312,6.640120445007755,12.598062690367312
8.147409940509373,2.7938332113133653,8.386384452627933,32.948597112177296,5.758510848826092,33.128332036617124,6.701253952007907,12.258652065417774,6.701253952007907,12.258652065417774
7.561674720170741,3.0023515935802045,8.299963215571767,30.945795551648153,5.17264932751206,31.22342745520917,6.449980384189054,12.601452322847226,6.449980384189054,12.601452322847226
8.274673627712279,2.2490533701471476,8.458034602035925,33.186123093100484,4.947373200126135,33.46329892201306,6.613940963525986,12.507653469365122,6.613940963525986,12.507653469365122
7.876410858935256,2.5240754880803618,8.218936196694152,31.866605824198093,5.038751574185758,32.12000077678729,6.84272859537769,12.506401092745543,6.84272859537769,12.506401092745543
8.472880348256302,4.829905583633285,9.442946887076292,32.7682594988469,7.135211987013149,33.019348124434,6.565288716010673,12.510962289755248,6.565288716010673,12.510962289755248
7.6552953121081275,2.71781086988324,8.034318468813487,31.473390537911452,6.087992866737847,31.60960140056882,6.598290352350123,12.493981867262116,6.598290352350123,12.493981867262116
7.549472520730341,3.2417826972141515,8.189467916876977,32.050648553461734,5.46907177309443,32.35649053475604,6.695294951380475,12.438876918264627,6.695294951380475,12.438876918264627
8.819716411820242,3.6230351731151136,9.384863287755067,35.804563668883354,7.085162531013563,36.135322784317545,6.491069445654117,12.528541159213468,6.491069445654117,12.528541159213468
9.268584840375093,2.0014851162949574,9.482168977993945,35.611932435570566,6.61275856667229,36.17591338917236,6.508367655661553,12.587833416551234,6.508367655661553,12.587833416551234
8.90623594323012,3.808596400538704,9.736394084977603,33.63082735127501,7.1549156876732525,34.07247490291312,6.494139978589529,12.548225807778426,6.494139978589529,12.548225807778426
8.862286425296054,2.385957087190651,9.012266502557244,37.40502458271239,5.8683262777386025,37.668033713812946,6.70634989700871,12.191928171110321,6.70634989700871,12.191928171110321
9.442792724583851,2.0017599488954088,9.650889686005232,30.81721445779738,5.829720926436684,31.106872687699614,6.641251075014841,12.4610285642798,6.641251075014841,12.4610285642798
9.003219245109602,2.608166590696516,9.293865283480518,34.884975710771116,6.836226370745879,35.253530879533095,6.412198786750524,12.637652596696755,6.412198786750524,12.637652596696755
8.943056978911233,2.4512190248845225,9.29800507772443,32.34759300843921,5.8605530942801165,32.77766537759192,6.572974344475982,12.258142648419629,6.572974344475982,12.258142648419629
9.406944233716716,2.0137700995789416,9.597371685085083,34.960802973692736,5.158148497876642,35.315205999729734,6.6413383242033825,12.517233481129374,6.6413383242033825,12.517233481129374
8.726461319769275,2.316891456610791,8.969364885238026,33.928832097374624,6.081458509538327,34.24579097936699,6.802384811547392,12.414205331285801,6.802384811547392,12.414205331285801
8.961483932591209,4.508031451009879,9.618943930873817,34.35821426140685,7.6489887935989955,34.771769950640596,6.644275831510933,12.529267824450349,6.644275831510933,12.529267824450349
8.85168865423823,2.0930493403017834,9.032574941879753,33.15119482587014,6.975584371386209,33.546521009903195,6.607094796616458,12.269663047005684,6.607094796616458,12.269663047005684
8.26633270688227,2.739254400825039,8.664951708560864,34.035924570029124,6.28515687158477,34.42629526570752,6.8403576577030645,12.484753408063996,6.8403576577030645,12.484753408063996
9.40253198929794,3.6229897133846127,10.059548472792573,35.891462480030185,7.017906035386989,36.447649884061164,6.646873139987619,12.59368671995336,6.646873139987619,12.59368671995336
8.546847091922622,4.429475031465481,9.843970504317344,33.952622695250604,7.260163805161386,34.41225985254422,6.59025520227113,12.40297447412759,6.59025520227113,12.40297447412759
8.104252806311957,4.340379755928501,9.082948807907492,36.5912316979572,6.479429499418392,36.775974552063516,6.6219413885525364,12.213532705820914,6.6219413885525364,12.213532705820914
9.113837445731328,3.003706054005905,9.432017051699706,31.23636419335198,5.950056362244534,31.293364582684156,6.569387730541836,12.452908465258815,6.569387730541836,12.452908465258815
8.875044729113846,3.743490496000418,9.479813120077269,34.839551152962706,6.953044459305474,35.02710585326261,6.572757819290038,12.499690545991154,6.572757819290038,12.499690545991154
8.110262355115832,3.88954836716248,9.023145481405948,32.982370007719446,6.314151711140588,33.214562587427004,6.577809725558582,12.348395407354708,6.577809725558582,12.348395407354708
8.803035230880093,3.629790876414048,9.250063116562817,34.44730610939478,6.292168281516369,34.60619581609334,6.659516761018285,12.411472033752089,6.659516761018285,12.411472033752089
8.675250095284719,3.5334725806988896,9.336976249222527,34.21458995325935,6.13748055624775,34.41097432358041,6.4016493043258675,12.429668003095829,6.4016493043258675,12.429668003095829
9.240607359598567,5.426090614414276,9.859467145390898,34.849439246430165,8.001466169740693,34.9545278447255,6.6253410718121275,12.521833891758966,6.6253410718121275,12.521833891758966
8.271830499064405,3.674366249229683,9.001542150457183,33.10127132993903,7.083492635087548,33.26728589287797,6.5399915078713615,12.501609788089862,6.5399915078713615,12.501609788089862
8.456803763721954,4.07720817042493,9.105319058381358,34.12893542180035,6.559188732240209,34.30188808641958,6.857764259418416,12.658204745972661,6.857764259418416,12.658204745972661
7.737036353034194,3.8085531557085868,8.626467730519545,33.243181063944235,7.088321065552506,33.72893173884964,6.4743474075324166,12.44332114461119,6.4743474075324166,12.44332114461119
7.921350220153232,3.117443701303191,8.37630283075485,36.906346079182214,5.959199141508236,37.34976580467898,6.5651499178275206,12.500177015446257,6.5651499178275206,12.500177015446257
8.903058754223586,2.001677669022466,9.123418281653326,30.940447602379024,5.919441903294775,31.33319102897502,6.537549489676695,12.396336054719756,6.537549489676695,12.396336054719756
8.907384555292424,2.608103441676911,9.1987032813997,34.878950613688424,6.616857160844436,35.35481233913,6.833340012636545,12.491453368656916,6.833340012636545,12.491453368656916
8.192192702543792,2.001368524263228,8.39474928912782,32.257617120417784,5.779062173183362,32.60864346757659,6.582348664652563,12.64668453246068,6.582348664652563,12.64668453246068
9.056918990828109,1.4325750507090191,9.161612704048006,34.70536256557081,5.755035139175075,34.94691864274221,6.5246208573502,12.484775631597245,6.5246208573502,12.484775631597245
8.474679084509102,1.83439016669623,8.596175819955258,34.3215031758761,5.83377624683815,34.693745375229405,6.555066972739479,12.513973067251657,6.555066972739479,12.513973067251657
9.084929913017751,4.724900792256003,10.09953736914044,34.96980210571871,7.845880913392416,35.52515628066846,6.598930865771855,12.610482385785115,6.598930865771855,12.610482385785115
8.42555928715168,2.0929706492445597,8.621646688137655,32.84474080432562,6.907260987755576,33.21909324063866,6.5742146321013015,12.602511030598732,6.5742146321013015,12.602511030598732
8.302427880036115,2.7391942738879926,8.85228442441143,33.850434338965314,6.209241010870154,34.22262696421184,6.843064051141325,12.67396466894669,6.843064051141325,12.67396466894669
7.596917007608982,4.496434042910122,8.584464555123011,34.78222872844543,6.7066359958233335,35.14430332311129,6.884428169771142,12.423559340622788,6.884428169771142,12.423559340622788
7.901800866706474,3.5360299809820153,8.526181096024862,28.035828703181366,6.204971143339843,28.33875345113253,6.615191755204419,12.691439300998756,6.615191755204419,12.691439300998756
8.311962123554286,3.6457744068260016,8.786195994826203,32.48650854559658,7.017101556260492,32.70176652017808,6.7682343466715,12.728127623242116,6.7682343466715,12.728127623242116
7.738866317825884,4.062955719308718,8.788007492361352,29.827435548122804,6.547096423135952,30.1775936804777,6.748437485979713,12.208923171133861,6.748437485979713,12.208923171133861
8.747422933827519,3.542842805906025,9.380345179037915,32.92755974412215,6.370610024931279,33.13604046217573,6.693943546180502,12.429198073807436,6.693943546180502,12.429198073807436
7.886260294836755,3.1880356073979645,8.676387343935495,31.283703982490987,6.147870185170424,31.62373357552309,6.569570051130748,12.639214230385367,6.569570051130748,12.639214230385367
