pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.85558443468517,10.9870391071278,33.89425954915419,38.06098636336456,11.870078526154735,38.999314878192415,12.546020382721808,6.477728634723071,12.546020382721808,6.477728634723071
33.60890745202864,11.352977423335659,34.557095391638676,38.22399206112732,11.352977423335659,39.06030914978674,12.806727220382673,6.328359445895859,12.806727220382673,6.328359445895859
31.795847544759802,13.636927974152055,33.44606071383803,37.0280080830024,13.730550269776318,38.45635707037061,12.473081061021448,6.40667871712561,12.473081061021448,6.40667871712561
33.85239343229222,11.962632484348664,35.082718513359765,38.63390569624127,12.161660579746878,39.771915406433195,12.822035623548162,6.0222148206379496,12.822035623548162,6.0222148206379496
34.48952657275178,14.12100338173517,37.010572332427785,40.53342766951728,14.340592089966089,42.65018295451983,12.705631604251174,6.212091650230835,12.705631604251174,6.212091650230835
35.135252545102496,12.213570067824975,36.407073331349785,40.93680264553908,12.644576540577985,41.9710374828259,12.530141466879446,6.110486934892928,12.530141466879446,6.110486934892928
32.75409829583826,10.762004734812884,33.965584550884664,37.92135191678567,10.826150540522294,38.94909109861681,12.792825554218007,6.086897952851248,12.792825554218007,6.086897952851248
34.26482150138389,10.201402683930262,35.31838940667059,39.643257590045835,10.43021340520354,40.57509026546615,12.735328753046053,6.11881597617187,12.735328753046053,6.11881597617187
36.09512053911143,15.840168014782572,38.620121220988715,42.16908122520778,15.958947286635004,44.36364582947216,12.661238657420542,6.172321855038319,12.661238657420542,6.172321855038319
36.43366478512139,10.855101697659755,37.174193333924485,42.15749544995204,11.034895470289321,42.81234556328747,12.977905409877868,6.154992784677698,12.977905409877868,6.154992784677698
35.94718978371116,10.220538431151985,36.64164572264681,42.108068162276155,10.53867067921589,42.691794670952724,12.79258160299223,6.335312580208849,12.79258160299223,6.335312580208849
35.25571470110002,11.52147037053786,36.68607594647831,41.17813658759291,11.743311497440972,42.33715657398283,12.60930412729006,6.185172619549782,12.60930412729006,6.185172619549782
34.317974555713114,11.239180364215777,35.71570268408734,39.9732126366699,11.317740504694605,41.13685785209611,12.630829646920155,6.444096987856543,12.630829646920155,6.444096987856543
33.78329005594705,12.689207143106113,35.27211325052651,39.933146292505796,13.059406765801937,41.17602077982272,12.634482691180137,6.3034816758846475,12.634482691180137,6.3034816758846475
36.68727413892517,12.69044479027738,38.6001340556867,42.48505752092129,12.885416684875374,44.15507259629571,12.590809195522514,6.2537317448745515,12.590809195522514,6.2537317448745515
35.59332440674104,9.789209895008693,36.22502677001372,41.298445850587406,9.953829155567352,41.83095446032899,12.83748615347823,6.099217965267928,12.83748615347823,6.099217965267928
36.40041812631273,12.041445764465589,38.06908681778943,42.4851259834848,12.160035006044964,43.923886559291795,12.77538659258984,6.135258239965371,12.77538659258984,6.135258239965371
34.509308002235436,9.985193510386505,35.369644811972364,40.72844163461649,10.938699175119863,41.4128110852446,12.68488678231914,6.324915108196367,12.68488678231914,6.324915108196367
34.441487205665744,10.566100158306075,35.553781929715086,40.411731874583225,10.649626633248092,41.35341863288224,12.754004410222636,5.886853143508075,12.754004410222636,5.886853143508075
33.12633592372216,12.528710418747522,34.54898728994821,39.24188082516176,12.700506516186973,40.43340006064751,12.5886590136766,6.250536774287666,12.5886590136766,6.250536774287666
34.979892779520796,11.407029848670245,36.21837869417126,40.716073578864204,11.691613102650145,41.7732426829124,12.828416602055128,6.166647129592607,12.828416602055128,6.166647129592607
31.266387525457525,14.20556477749973,34.10560318151919,37.368759541679665,14.670302927205185,39.80706339991511,12.766345153845096,6.172619150062866,12.766345153845096,6.172619150062866
30.06040826169052,13.360207585752603,32.6790560135368,35.47748053043441,13.585133820461484,37.70790042998431,12.671994703240188,6.244964970069363,12.671994703240188,6.244964970069363
30.916741030181402,12.566636384054728,33.33763886196612,36.91383897365177,12.858723894959223,39.03856351637795,12.99920634500158,6.289934445792035,12.99920634500158,6.289934445792035
33.51632622335624,17.56830521204316,37.17027231607865,40.04317889560553,17.75184832697474,43.19555623792843,12.707644993979736,6.015085080750289,12.707644993979736,6.015085080750289
33.85671913204464,13.296880514458454,35.66755472600437,39.898322539935705,13.54431289615018,41.5168347354984,12.777688631524148,6.0420287229919305,12.777688631524148,6.0420287229919305
32.96808378495892,12.825931678591783,35.179048715397045,39.268223538685426,13.183868647918688,41.12533654807463,12.729570074631873,6.115989353489167,12.729570074631873,6.115989353489167
31.956747327354197,14.298255363345765,34.29218893190195,38.12016527867194,14.639599744593847,40.11014709159742,12.767228213207888,6.095818073507522,12.767228213207888,6.095818073507522
31.712278633231687,13.852997564800349,34.35393235929697,37.529056966096725,14.013683014894939,39.818406647012075,12.63727196813,5.851809227367519,12.63727196813,5.851809227367519
31.010630584653214,14.789091560415887,33.68055614101149,37.187371426292906,15.19720538703553,39.487413579874925,12.836498609919877,6.341280441346415,12.836498609919877,6.341280441346415
33.667737510991394,14.417862250467845,36.75590444232175,40.21166784323691,14.682200832321122,42.903776951263026,12.468527987386183,6.17818967495201,12.468527987386183,6.17818967495201
32.29977974292266,11.872096692387265,34.15120271761963,38.193465620214674,12.120332487289213,39.813113343953795,12.661693473389274,6.276064021609104,12.661693473389274,6.276064021609104
33.46929896107034,14.241372468488944,36.09681215318324,40.210358338323,14.435803416341836,42.415656577661075,12.63624932245069,6.107512442700081,12.63624932245069,6.107512442700081
31.964563666742528,12.540067852454913,34.00225742755712,38.45994662118398,13.412217277283851,40.252083256326635,12.734684851105081,6.3478155324337715,12.734684851105081,6.3478155324337715
31.82235858178652,12.800153020486643,33.83904916601355,38.04324818706357,12.973884825273572,39.726628788236596,12.706658965393943,6.121737800690781,12.706658965393943,6.121737800690781
30.11456579946384,14.657374357286931,32.645430651257264,36.735242461711735,14.895589927890962,38.86075700070898,12.75478399932296,6.274498558935592,12.75478399932296,6.274498558935592
32.57663905798925,13.489254263370691,34.66581777504233,38.57749468665159,13.828924860408712,40.39054255671708,12.990896130589817,6.23171133301476,12.990896130589817,6.23171133301476
30.598146043662368,11.553614993882428,31.94293302668041,35.88949187986404,12.000454604611985,37.031127429957806,12.617113105425783,6.032598859098706,12.617113105425783,6.032598859098706
31.396332058187614,10.663232202042487,32.61430345586963,36.5415296261099,11.206923230640342,37.68515243716202,12.487204759633924,5.992422958888452,12.487204759633924,5.992422958888452
34.0232952961427,15.759316442021591,36.44974920620468,39.957903554015665,16.10288802746974,42.09006903742612,12.802757979317422,6.158281403727099,12.802757979317422,6.158281403727099
34.437743306093985,11.024723130152841,35.240922516096255,40.20763199477247,11.517381543328558,40.96210191688266,12.774912944864328,6.193369308947928,12.774912944864328,6.193369308947928
33.746737219198444,10.777924758329581,34.965772065341675,39.73128870280893,11.399022252058552,40.866388430211046,12.517430214060736,6.044821148736122,12.517430214060736,6.044821148736122
32.32457268509181,12.504571847352226,33.818648051960075,38.11649425331385,13.06546089646681,39.37391982303098,12.53385754076127,6.237546690827336,12.53385754076127,6.237546690827336
32.295049919355286,11.604442325117915,33.88307605436829,38.05529626656556,11.983531570185047,39.41290226858554,12.819545088595875,6.350257915772008,12.819545088595875,6.350257915772008
31.04405401206307,12.907905460458553,32.59600248861068,36.88390895032212,13.5394247615826,38.18069059629857,12.757186592428297,6.026280516237039,12.757186592428297,6.026280516237039
34.28717887403612,12.503190295896484,36.35549526724764,40.31479545402204,12.980223961380194,42.13289679304914,12.700977751769639,6.080477546106054,12.700977751769639,6.080477546106054
32.92867904700211,10.16999041511641,34.24063057370262,38.61357200292154,10.669988841495966,39.773418998984425,12.776120131013323,6.117913861067258,12.776120131013323,6.117913861067258
33.95983196005809,12.189570547228776,35.45803393346068,40.374899985423156,12.594663064962957,41.61965561580607,12.79085718885658,6.084152586352687,12.79085718885658,6.084152586352687
31.89223515510847,10.358705147875918,33.07784840974925,38.15959200632594,11.680259219417554,39.21689712825744,12.573003529485836,6.161388763821362,12.573003529485836,6.161388763821362
32.53300857713856,10.827672239240353,33.583408184603556,38.57148518993548,11.233006424686572,39.44743442641915,12.748910818425184,5.976596303431648,12.748910818425184,5.976596303431648
30.538887266254783,12.668996846546001,31.876224133786682,36.69387377345237,13.115168106168895,37.89757448533196,12.783025458558308,6.218704586059475,12.783025458558308,6.218704586059475
33.37100572152033,11.35121553247746,34.53746161862607,39.05792934084272,11.94125007621758,40.13339125693705,12.664723392657367,6.207586486618348,12.664723392657367,6.207586486618348
29.476860253145304,9.613700279019003,30.74596227216455,34.39209673294116,9.846564741818401,35.54073455041492,12.994263385918577,5.912989619007489,12.994263385918577,5.912989619007489
31.936068549890212,15.400361962359261,34.33498783216268,37.6045176958697,15.516413681465156,39.6922729308774,12.962355230293225,6.0490218577921295,12.962355230293225,6.0490218577921295
32.87965117276158,10.211198305197717,33.71506686618665,38.247920069636955,10.393032531622904,39.02833378587287,12.726898324354948,6.070624198294748,12.726898324354948,6.070624198294748
32.07813128525222,9.347781981296054,32.85784374332815,37.66744343433147,9.684837171257778,38.33165321754104,12.631858944846531,6.160949419977621,12.631858944846531,6.160949419977621
30.507246865432702,11.4507812073772,32.08103755956522,36.15448117509092,11.66491538967809,37.441097159575904,12.79215069249115,6.332540317846774,12.79215069249115,6.332540317846774
29.853228752481726,10.882979325067419,31.493089277108215,35.180863310805755,10.955463617013177,36.573148174322334,12.844460711932754,6.29871151189169,12.844460711932754,6.29871151189169
29.254375489900603,12.055318475504906,30.871206126194622,34.75782398918771,12.436788166624503,36.12778871199303,12.825153449182102,6.1746541247557944,12.825153449182102,6.1746541247557944
32.16317263499715,12.056621193363963,34.246635804162715,37.660449742489405,12.253960909423634,39.461377829005315,12.528009897187154,6.446808091223879,12.528009897187154,6.446808091223879
30.629136815924085,8.713524716131195,31.648434152802984,35.94965993344968,8.88743307541266,36.82584473300965,12.756337507638342,6.237006295528919,12.756337507638342,6.237006295528919
31.41214148834137,11.283105618049284,32.93852734395192,37.32481638787676,11.401288385062063,38.66116154082361,12.732786161424315,6.18961606380711,12.732786161424315,6.18961606380711
29.892199760101636,8.935697400553797,30.82694661036009,35.940651475258086,9.945850168671695,36.83987299787093,12.512680820000327,6.050896009444725,12.512680820000327,6.050896009444725
30.293816121253574,8.91602737368448,31.126048884913203,35.637701510054235,9.00435939987657,36.359732833838585,12.63397881758734,6.161421518503981,12.63397881758734,6.161421518503981
28.547471814558083,11.888369448797045,30.105638572697163,34.56549615269501,12.061445948292818,35.87676027341951,12.788131678832633,6.295019153291053,12.788131678832633,6.295019153291053
30.941867585676885,10.550219595438348,32.354915475699414,36.37012917512574,10.848570859205424,37.611342515448335,12.805292438996316,6.233745735989991,12.805292438996316,6.233745735989991
33.06052082232612,14.744139518449115,35.372454200742574,38.78912708517577,14.911180741794801,40.85618087535843,12.816788940279407,6.144518800386581,12.816788940279407,6.144518800386581
33.49256987803596,9.191684959564471,34.11820402817273,39.10666702465697,9.46569293731236,39.690418997821475,12.580732874538322,6.208113047403921,12.580732874538322,6.208113047403921
32.930104390186834,8.419777620645979,33.51442776026924,38.359042094567464,8.869803507257993,38.856234776660685,12.786841622093027,6.227832255334511,12.786841622093027,6.227832255334511
31.082301406424353,10.558103786162626,32.17354246191987,36.951796846060596,10.946333622743923,37.84802108300075,12.536671109208894,6.289833964713786,12.536671109208894,6.289833964713786
31.34491011791902,9.724134550070115,32.50763663657313,36.95610057994038,9.87458621077481,38.01850043582703,12.589572473069492,6.111566431499933,12.589572473069492,6.111566431499933
30.703190876992295,10.925231575109363,31.86502308001305,36.198442570615605,11.40479711953308,37.18019090453389,12.778734136145427,6.09980770319714,12.778734136145427,6.09980770319714
33.12571434794656,10.939385161267897,34.868851404662216,38.97753584209199,11.21754461048762,40.51986877949458,12.737183552446545,6.013005602904269,12.737183552446545,6.013005602904269
31.936090361587095,7.768742747633558,32.61263431005661,37.352860969965256,8.048604449376356,37.983935559298274,12.717521032911145,6.125533253469129,12.717521032911145,6.125533253469129
33.0409593707884,10.177214488264463,34.26898886085661,39.12317697193556,10.374117562652645,40.18202571139305,12.81067824109888,6.079136060964461,12.81067824109888,6.079136060964461
31.247004664821613,8.138795117741706,32.20097835272084,37.34724271687726,9.347176717841135,38.303790522198454,12.696919980165017,6.219783490176358,12.696919980165017,6.219783490176358
31.394722069468003,8.452368098172807,32.09841796293607,37.15487927705606,8.625032553745296,37.75703016841898,12.766458187359014,6.072561852360156,12.766458187359014,6.072561852360156
29.850376334352088,11.110746747074712,31.055864708886347,35.555569638222366,11.356036258414802,36.63160478121825,12.706087473338197,6.204348757869193,12.706087473338197,6.204348757869193
32.25652173230298,9.51244349970197,33.283237470755076,37.735711025213284,9.911440537205184,38.72053443865848,12.51560728446354,6.073508476813472,12.51560728446354,6.073508476813472
35.970950760718665,14.900505987646365,37.54922392814704,41.96392216150874,15.039737028224677,43.38065561446667,12.639014994217366,6.189351541039726,12.639014994217366,6.189351541039726
35.776667235898245,14.549695549352867,37.63142773941567,42.06531961124062,14.782785274019231,43.617834777499226,12.523701756216221,6.223117526149553,12.523701756216221,6.223117526149553
34.201948284786866,15.621398514370126,36.26085752644117,40.039261136209795,15.856642033181664,41.822084510523794,12.684689687393828,6.297416333817105,12.684689687393828,6.297416333817105
33.846589749582215,15.563134364836236,36.164922118649386,39.84994221697465,15.627416681805382,41.8623240955554,12.554417660595249,6.104798287656477,12.554417660595249,6.104798287656477
33.34888478200922,16.190433172639796,36.29150035714274,39.51496474936428,16.489244357711616,42.04218680364924,12.604116634395728,6.343063073294358,12.604116634395728,6.343063073294358
36.00523246521255,15.813769598667204,38.729944379375326,42.264752403789515,15.977947587350151,44.651693606063745,12.990181696210875,6.228111516990768,12.990181696210875,6.228111516990768
34.37901620275201,14.529923442790249,36.13869033574536,40.555562829322774,14.649289599145188,42.138390228789895,12.753931556887544,5.9227672845692565,12.753931556887544,5.9227672845692565
35.02198356699064,15.566350348835696,37.34114654570777,41.38431913886082,15.665702169036695,43.39527093349264,12.622931246385171,6.209407385316491,12.622931246385171,6.209407385316491
33.497481778995784,14.525422592318893,36.08137839605577,40.23262976936861,15.270122404545251,42.52663943173872,12.783140918138226,6.0581356195394545,12.783140918138226,6.0581356195394545
34.35302034358337,14.660000247548293,36.55623299199466,40.48654595610142,14.728224881055375,42.41634953154148,12.79998372048055,6.149200976185149,12.79998372048055,6.149200976185149
32.00494029040494,16.429149503159834,34.9182219921543,38.68149571352215,16.567563502960937,41.13114048242714,12.742833145137551,6.232102933163477,12.742833145137551,6.232102933163477
34.975636627090445,15.213246921543265,37.15876946899782,41.06415237164011,15.435326199534734,42.97268964041123,12.576279001454054,6.262894117562384,12.576279001454054,6.262894117562384
35.93380870951624,9.32449534813663,36.19466524096806,41.97114303685014,9.61120382793125,42.23414986870711,12.741818565982662,6.415674113272865,12.741818565982662,6.415674113272865
34.404500049975056,11.013078424080547,35.086108296130604,40.23897100985028,11.35127793736322,40.82118283163705,12.612017136851726,6.1897731128107525,12.612017136851726,6.1897731128107525
34.73266515965761,10.50760473624867,35.76855125378854,40.38085629549147,10.61005973567916,41.33475845940775,12.824087279265221,6.218038745506524,12.824087279265221,6.218038745506524
33.6320122064367,11.567333439959931,34.478464388759974,39.49106923262486,11.98861399388798,40.29434362683255,12.908786240276415,6.239226228440601,12.908786240276415,6.239226228440601
36.540684130150126,11.638072706749169,38.008077847477026,42.416091261807296,11.866880210256591,43.76334126290236,12.6631103603591,6.276422814587276,12.6631103603591,6.276422814587276
34.85071202735333,8.730030250464813,35.09044407643746,40.58616433700121,8.936165178247913,40.87468630644707,12.825289369092333,6.181601522075621,12.825289369092333,6.181601522075621
36.22259248643913,11.017031408906606,37.13032359898722,42.66077180153275,11.164074155241025,43.500364304174354,12.888186121770516,6.133457256699469,12.888186121770516,6.133457256699469
34.10487574300678,8.717812487930413,34.48279749116256,40.625846614648964,9.917035885368383,40.997224090792045,12.672381741797064,6.148070045765859,12.672381741797064,6.148070045765859
34.74886127256816,9.073293284121949,35.13987767619664,40.72823992757038,9.191749633292734,41.124508966307715,12.700745001930848,6.469877016927321,12.700745001930848,6.469877016927321
33.29318613037753,11.751597920485004,34.111632880326844,39.78105790569794,11.950977789488013,40.50721104588962,12.882271067529185,6.171400083523111,12.882271067529185,6.171400083523111
34.48561120697764,9.827124264440224,34.99660435811741,40.422842196297374,10.175332609382837,40.93099783375742,12.719407433102749,6.146489017081299,12.719407433102749,6.146489017081299
33.8855251557064,10.566396376207631,34.871509930321885,39.868184842428505,11.039965376036658,40.724636252567684,12.89799042895172,6.138756947945354,12.89799042895172,6.138756947945354
32.95243270815375,9.961944563302263,34.049226782217715,39.386380489226454,10.201589997269355,40.31225270408728,12.60718005763493,6.343198509904108,12.60718005763493,6.343198509904108
32.80552124613366,10.467992465066136,33.37304643945213,39.240539138039175,11.053099905481123,39.69554359602876,12.66193592376823,6.196366762124108,12.66193592376823,6.196366762124108
35.824611451747316,10.89284841783907,37.20078492152311,42.139560451643305,11.256142542614352,43.31977886290429,12.723573218812717,6.140645953148201,12.723573218812717,6.140645953148201
34.20367639239247,8.051370204294436,34.6430444151652,40.33767235544385,8.434137227608646,40.73343832159657,12.874759515081958,6.2035122346723055,12.874759515081958,6.2035122346723055
34.827238662528664,10.296895975513417,35.86553019886308,41.20676715126677,10.580932194190845,42.05015547644188,12.501988536924944,6.0720459501148465,12.501988536924944,6.0720459501148465
33.6994355859345,8.288493655068702,34.34584786981987,40.24691473431439,9.680648838570526,40.82863504820832,12.706511766670717,6.1949189796279125,12.706511766670717,6.1949189796279125
33.936258527244824,8.64587109240859,34.481615832434,39.99756331187069,8.920940866109648,40.442827830153924,12.711628660138407,6.245424701965294,12.711628660138407,6.245424701965294
32.49232714039278,11.206314738966496,33.35200456398052,39.150087881362225,11.531513133908318,39.829364996951185,12.647591398659545,6.104565641873356,12.647591398659545,6.104565641873356
34.08341160156273,9.649248971303798,34.75260829665619,40.11830466857439,10.136149012404134,40.70821138263923,12.67054575905231,6.2151366554674325,12.67054575905231,6.2151366554674325
32.19956109989814,11.887705272615648,33.776550128504724,38.21250695503475,12.112701630249532,39.54266556938797,12.636652497784494,5.9001067011197135,12.636652497784494,5.9001067011197135
31.75574457181748,12.712510078158806,33.35340397835337,37.76773214299351,13.129282287645095,39.13704329806539,12.690047351146553,6.04231748783247,12.690047351146553,6.04231748783247
34.5994842569346,12.695642423000274,36.702793772696694,40.732990283185906,13.03049653555516,42.486343036709634,12.673752945919198,5.999680886648901,12.673752945919198,5.999680886648901
32.871686078499316,10.148492191937331,33.76506572622581,38.73173298964852,10.481884731389865,39.490557006915836,12.729285142693358,6.130446035130995,12.729285142693358,6.130446035130995
33.73934794013,12.076953608336215,35.24147042855838,40.12765259424541,12.343045530590178,41.38956354070541,12.576109476932665,6.090337107257099,12.576109476932665,6.090337107257099
32.26604479169153,10.056046048830213,33.590530714262925,38.69466408353846,11.164508846749266,39.8064467361781,12.695282643285786,6.015294727003993,12.695282643285786,6.015294727003993
32.79034846035766,10.529927007854788,33.82740546290277,38.64806565715015,10.783291098993178,39.48482641253529,12.648570242626855,6.266836795107333,12.648570242626855,6.266836795107333
