pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.18576615844741,5.686393160147686,19.931350157399972,31.598087520151477,7.0180492083402175,32.1084301797076,10.293765992837258,9.901061116823549,10.293765992837258,9.901061116823549
20.741378508481702,6.1888942835993275,21.27673775995249,35.182314443543454,6.782888372689864,35.47965088866989,10.199983999997766,9.979362629662706,10.199983999997766,9.979362629662706
19.202089183329726,5.423373715895323,19.83564884500812,31.98095829569934,6.453235859601129,32.36786823178498,10.293871715259904,9.976315473594916,10.293871715259904,9.976315473594916
19.869957203480347,6.0217266945166505,20.736926461995143,34.71437390900063,7.495111882922312,35.23369734180955,9.924756690653416,9.663308506765752,9.924756690653416,9.663308506765752
20.221378928830877,5.429649839215968,20.602903664516386,31.571399975287616,6.753300461579924,31.8205383314902,10.14902682527565,9.761298546866053,10.14902682527565,9.761298546866053
19.78932569796919,7.919177342449909,21.00906530717311,32.994659719033784,8.391575060974843,33.72500410664096,10.24526156131122,9.789722538220301,10.24526156131122,9.789722538220301
21.514789594294268,4.0466789597915245,21.77368422736909,33.40209302855401,5.77007624352209,33.56842044859024,10.189707789221307,9.557307865823836,10.189707789221307,9.557307865823836
19.832097923650064,8.04789967957197,21.001598113598593,32.798490532834876,8.91462761234178,33.553255369979055,10.147560560712268,9.695085701544137,10.147560560712268,9.695085701544137
19.473606388591037,6.993528558986831,20.4656813633562,32.79016177680693,8.010814138415775,33.35017683654779,10.280787820066873,9.6989130131916,10.280787820066873,9.6989130131916
19.39949784878019,8.294469046792564,20.81734919899866,32.79672410361551,9.196464778835026,33.696953482585855,10.219870026702765,9.858452956445063,10.219870026702765,9.858452956445063
20.06612248586468,6.6462437863898725,21.02175470971953,33.41696245453954,7.927264043028066,34.02056004954192,10.088316704535112,9.659062193070929,10.088316704535112,9.659062193070929
20.355782944962318,5.221667893279823,20.904312442366816,32.82752411770162,6.536943311956992,33.291682826218086,10.152118261102887,9.67390764169574,10.152118261102887,9.67390764169574
19.926795069148998,8.837216781123328,21.58721106995374,32.23631528596102,9.34537005753099,33.28254862999632,10.225099205712803,9.73087434889909,10.225099205712803,9.73087434889909
19.030369498376334,6.657160207210305,19.77098104732053,32.191608287831336,7.723231126050577,32.72150242117734,10.24096480710822,9.418525672573923,10.24096480710822,9.418525672573923
20.05921874338837,5.190928706458439,20.39518937597048,33.7632529118959,6.371750455471071,33.99385920709156,10.116362382459691,9.731861638782144,10.116362382459691,9.731861638782144
20.618119017013267,8.422302855758904,21.70474832709736,31.97350402619582,9.032601928289301,32.73549185045868,10.152746078999446,9.790229147647311,10.152746078999446,9.790229147647311
20.244436550708205,6.2762002671895205,20.864711094864106,35.526046614659705,7.179247578997524,36.0336650980969,10.32082590695426,9.649493611349529,10.32082590695426,9.649493611349529
21.633724670540005,6.727882795059379,22.21536293583439,38.52275174390611,6.942804016722679,38.879412541394714,10.083207486540577,9.79832029251302,10.083207486540577,9.79832029251302
20.85616752655709,6.354590077417431,21.331397428380217,36.13287828676075,6.770815426900728,36.45594868796517,10.459561277846941,9.953151204404959,10.459561277846941,9.953151204404959
19.99113403039679,7.296371220018854,20.91586228838381,38.05525004916883,8.389762549550813,38.70913862179398,10.228764301550918,9.921337447943651,10.228764301550918,9.921337447943651
20.847355579380352,6.359947324172254,21.126104053244603,35.325481249626854,7.197767584597678,35.504937604412156,10.04884722001509,9.763365239371463,10.04884722001509,9.763365239371463
20.745048511834035,8.583775531251957,21.932061510346493,36.118835875125164,8.753246430981159,36.880008775690335,10.154557810662288,9.939053183831623,10.154557810662288,9.939053183831623
22.002821972029444,5.22909582943048,22.37760547950833,36.660222885641765,6.284470616811529,36.92210460522995,10.31243936440899,9.858965751677198,10.31243936440899,9.858965751677198
21.110779069334228,8.586841823772973,22.062133173205194,36.90226043738647,9.255883347592274,37.56818022018477,10.344063507713843,9.997137955188187,10.344063507713843,9.997137955188187
20.27973936934705,7.957806581360385,21.462929251964983,36.45073001616071,8.592051299252232,37.1389217330765,10.248679660153872,9.754073226918292,10.248679660153872,9.754073226918292
19.478826136868754,8.47151144892528,20.630765429188184,35.40930060818358,9.098143347803823,36.09588226771458,10.25576111817106,9.8639770646734,10.25576111817106,9.8639770646734
21.2826957568867,7.009306902022224,22.14747688283556,37.32555684673161,7.939288411076758,37.91824006480286,10.280540242801933,9.992322612218263,10.280540242801933,9.992322612218263
21.27294647833809,6.183336330611263,21.649968429473923,36.139365033824284,6.995171115937674,36.531372014457055,10.316184844126555,9.84424941935237,10.316184844126555,9.84424941935237
20.731353478470123,9.221156603802413,22.108796984270196,35.7991901333036,9.46056175262545,36.67850852864765,10.02684493990244,9.715527585507928,10.02684493990244,9.715527585507928
20.103045223295307,7.363291530933037,21.137146911690444,35.90304568880111,8.04869788594428,36.58844706732245,10.169951986880362,9.891039415647995,10.169951986880362,9.891039415647995
20.77524600012385,6.627335922706747,21.31463796104442,37.42398027525065,7.266911513939223,37.778927806713874,10.286780750161954,9.784340502383778,10.286780750161954,9.784340502383778
21.278580260642144,8.938673415180475,22.29242222151323,35.78493952869384,9.26204907738168,36.53262987006608,10.232695196765086,9.725627903672704,10.232695196765086,9.725627903672704
19.953111493800115,6.6120648739870855,20.76658123118078,35.941297424075884,7.275450995912301,36.44064633265774,10.400484763023908,9.849797628915226,10.400484763023908,9.849797628915226
18.946559679820425,6.0686581312761065,19.808636722789785,33.258615778901856,7.111083263820346,33.82084584853465,10.430608551892835,9.786730497553533,10.430608551892835,9.786730497553533
19.311577199867507,6.7782199620112555,20.537312822407213,35.82629023108292,8.046942028447654,36.54188781469323,10.26563142015895,9.897065174477587,10.26563142015895,9.897065174477587
19.725898938547445,6.237363719525174,20.397782910953527,33.23824950686411,7.519195368577083,33.613418402820706,10.31026774357709,9.84279223383345,10.31026774357709,9.84279223383345
19.615838299387065,8.2480759239844,20.925626475554978,34.116787731724706,8.788830510592325,34.93882583149334,10.194721546788724,9.672168066973903,10.194721546788724,9.672168066973903
20.847398444297806,4.8781707699776815,21.22313859714107,34.256669612574015,6.497872143002489,34.52017924854429,10.043380265274108,9.594242889119025,10.043380265274108,9.594242889119025
19.67975043673881,8.496448005484401,21.003714330040378,34.17156900631219,9.507987028450446,35.0907263793685,10.222818935340891,9.708321292311613,10.222818935340891,9.708321292311613
18.664799314651507,7.731722221861023,19.8807151180378,33.374805853369146,8.749334434355664,34.10824310068472,10.044777166787279,9.73595418220426,10.044777166787279,9.73595418220426
18.749784009720887,8.328189243092508,20.284374836670235,33.84357784086255,9.308227908803023,34.74525289975655,10.196857116156956,9.869346295897284,10.196857116156956,9.869346295897284
20.231606299322166,7.056844615562091,21.448917664873427,35.26581691403298,8.365144215209435,36.089252409854765,10.087928312962815,9.826195984563237,10.087928312962815,9.826195984563237
20.15516735115688,5.889546251211086,20.724371471651317,34.107051966279506,7.046819394064696,34.646044331007175,10.335555639185843,9.65853476362286,10.335555639185843,9.65853476362286
19.973338704097603,9.35521294411403,21.675657340076235,33.597783207045936,9.811404828139777,34.6610723860024,10.020959566691664,9.807150982051695,10.020959566691664,9.807150982051695
19.075694558126006,7.328757176132202,20.084039365719896,33.38741002284775,8.399334605904558,34.13430161306109,9.85869254780952,10.202135933494953,9.85869254780952,10.202135933494953
18.992205669426895,6.6618336043095585,19.852099280877173,34.29838886795749,7.716288814972787,34.85212284675082,10.02256842831204,9.804148332867682,10.02256842831204,9.804148332867682
20.069562063712873,8.852512290558682,21.437075049536748,32.87731172835681,9.514584022888656,33.839857686102114,10.22975521431796,9.826428230562524,10.22975521431796,9.826428230562524
20.53028726767571,6.200403531051542,21.270053330548745,36.037920049927294,6.555235489473372,36.47084989297906,10.417835122152743,9.776203992605573,10.417835122152743,9.776203992605573
20.74590058833035,7.197438731797369,22.02961250371075,38.44005593271201,8.125028384254316,39.2478195988675,10.207444900808873,9.655072073009968,10.207444900808873,9.655072073009968
20.813569644032,6.240898566603744,21.324378270346347,35.93093393387334,6.8825592946019265,36.25586928712198,10.219457659248272,9.6837784098314,10.219457659248272,9.6837784098314
20.776241949840266,8.72362622539568,22.07141757319641,36.8965015571772,8.72362622539568,37.64102909447191,10.115453945553195,9.971325079453596,10.115453945553195,9.971325079453596
21.986828739977426,5.075519242726345,22.40273428947522,36.93182682402891,5.913873740021939,37.188285519154014,9.877232493804941,9.765980498185835,9.877232493804941,9.765980498185835
21.29313531792874,8.493910935057537,22.41510156756769,37.281343173933735,9.008103368626752,37.99654202016209,10.239824151172684,9.802528635164775,10.239824151172684,9.802528635164775
20.300838601628975,7.867878979505149,21.507791559350657,36.5844314065879,8.334390131750117,37.30659245198125,10.28362154512126,9.897304405611933,10.28362154512126,9.897304405611933
19.460499576003016,8.765104875262638,20.89215052104956,36.157410634842954,9.214046283349306,37.002969570155386,10.458582928437252,9.776785122507336,10.458582928437252,9.776785122507336
21.09190301232096,7.1725938587561044,21.959226025281676,37.33026640568371,7.899993618960876,37.88099278079481,10.316308061916306,9.911704350758788,10.316308061916306,9.911704350758788
21.3970215144641,5.689498706724034,21.718343797619745,37.202494430909965,6.3349069122633095,37.465817001622625,10.251849334381726,9.717515707449007,10.251849334381726,9.717515707449007
20.392434912686436,9.564762682670544,22.532307871149214,35.89160657550796,9.644639134183983,37.17677160510005,10.333100434326594,9.925748220440193,10.333100434326594,9.925748220440193
20.24006043195178,7.855700724898481,21.33925455292676,35.954112869938804,8.32690750869131,36.65168392886031,10.268363058299727,9.668987016429586,10.268363058299727,9.668987016429586
21.20789246104101,6.807498335063386,21.935038126231973,37.794249291164334,7.2312055972949185,38.26294224458591,10.272599008220471,9.67717256680572,10.272599008220471,9.67717256680572
21.706837863098084,8.38914896558574,22.871318227174516,36.19510081641413,8.563023434791965,36.99318362453843,10.166581048835678,10.058875381211656,10.166581048835678,10.058875381211656
19.6858139242848,6.838767563230501,20.80558137908585,36.09367407506199,8.093689647214662,36.83489219115077,10.324394151158186,9.74598641147147,10.324394151158186,9.74598641147147
20.08904196156875,5.829232550210456,20.531684439188513,33.161292394641485,6.85031882645491,33.51795970552178,10.306655148763857,9.804897409039103,10.306655148763857,9.804897409039103
19.643532429079865,8.31954889791585,20.87152053540988,34.28250978816213,8.587258132802786,35.03996802909887,10.264697848224031,9.792591507731393,10.264697848224031,9.792591507731393
21.20985937592017,4.5688582109269404,21.584076843865493,34.21377751886231,5.883330753558307,34.5033870535904,10.038283206325445,9.48549493243641,10.038283206325445,9.48549493243641
20.269959674600038,8.201007636513623,21.468020186877773,34.688821385980276,8.987882840575091,35.57677339852691,10.063395011071176,10.112385224028374,10.063395011071176,10.112385224028374
19.382014858652983,7.8014771944767825,20.639688877678676,34.05182714437379,8.540942221007635,34.83320369742907,10.34499444563304,9.893625385985537,10.34499444563304,9.893625385985537
19.346837070492086,8.444841906249525,20.805464631458992,34.30820711264091,9.160406575773434,35.0802258117945,10.055920610771107,9.699113482260755,10.055920610771107,9.699113482260755
19.88026783584806,6.833859881557257,20.822826205060647,34.707141663998776,7.886161662829979,35.38447540091433,10.16984328094403,9.525034642846133,10.16984328094403,9.525034642846133
20.342661627288546,5.4528415507495875,20.633534985871115,34.36779169958761,6.482302014360556,34.72121126931034,10.182072902805356,9.723241471411775,10.182072902805356,9.723241471411775
19.84680186457136,9.197713004883799,21.746230430813842,33.422053940623975,9.521471091570328,34.649612083916125,10.24808945563481,9.989165143975487,10.24808945563481,9.989165143975487
19.473969336933138,7.13008982890716,20.512567802216747,33.87195580313528,7.936601547387226,34.62697370526404,10.233720337441842,9.627022305783882,10.233720337441842,9.627022305783882
20.103847760726822,6.281343242196868,20.643392548331445,35.14423714713002,7.0660938367195225,35.575776318395704,10.328333418942547,10.006841934836736,10.328333418942547,10.006841934836736
20.868982318818183,8.570544479458395,22.016624311524122,33.415537963218,8.995993053963396,34.2746510019939,10.047538575803461,9.821852172808688,10.047538575803461,9.821852172808688
19.68587771973224,6.694027832226707,20.487050983098964,35.454672037259385,8.212416093371173,36.06840750940152,10.05519259976378,9.950004394313446,10.05519259976378,9.950004394313446
20.320297913360495,9.16917559701121,22.06567296143908,36.893131932120525,9.913967070541803,37.945330141540886,9.99862738347397,9.76904418583571,9.99862738347397,9.76904418583571
21.12553566894976,5.807812262794132,21.88918449780329,36.77895279801812,7.411900640876722,37.2699477914472,9.947530309921063,9.80142402517008,9.947530309921063,9.80142402517008
19.946686492700852,8.951022235510823,21.34737938239566,37.07181038506572,10.165292142124848,37.96131431909778,10.23334439407252,9.625630686103106,10.23334439407252,9.625630686103106
19.095537977760394,8.357432170165485,20.76294967129437,35.91721559998211,9.571738277760893,36.96000354876822,9.997633996788988,9.690369915474712,9.997633996788988,9.690369915474712
19.383469455736662,9.053759095958089,21.079871559986863,36.27047536152759,10.2105387297613,37.22432361346667,10.268098784770924,9.670817011280805,10.268098784770924,9.670817011280805
20.04876119188192,7.71315009219616,21.83015171261836,37.091633166381705,9.201600013511985,38.211873219866426,10.137497459309435,9.647137779174411,10.137497459309435,9.647137779174411
19.625513931038103,6.536346083475128,20.417253356100467,34.980605768309246,7.918905199634748,35.58186192470371,10.225647969749554,9.678538917951705,10.225647969749554,9.678538917951705
19.98995372172719,9.87188646857914,22.201281181140285,36.22746056541078,10.530506616107015,37.52660641261205,10.197181635330416,9.738173786039834,10.197181635330416,9.738173786039834
18.547213272805372,8.104247146785054,20.199321283092406,35.892273393050225,9.240248868646228,36.917949244202624,10.519508311355866,10.023021865169751,10.519508311355866,10.023021865169751
19.946622773058408,7.091214946712936,20.982759292256056,37.41709873455322,8.39324681967026,38.107272638619754,10.289447275642921,9.829219842791222,10.289447275642921,9.829219842791222
20.451745483776172,9.396174372363506,22.19325298245821,35.643950112286085,10.268817106211902,36.80283464063446,10.200403038601493,9.664009189184455,10.200403038601493,9.664009189184455
20.550145042824205,8.2024593533489,21.648946666528076,34.345672376642604,8.700640606783821,35.03686845935461,10.19058895279566,9.818094372463763,10.19058895279566,9.818094372463763
21.872253530345816,4.576306399902465,22.1103868741917,34.49785254972976,6.210989842247259,34.721453420062026,10.141166182137411,9.723690342075216,10.141166182137411,9.723690342075216
20.292364411555596,8.078748731170288,21.20919622927668,34.30253747590282,9.093205810583795,34.91782300029735,10.046826311977192,9.83282845411976,10.046826311977192,9.83282845411976
19.79379218295206,7.135671983187462,20.787837541634865,33.76743432942154,8.179068492731671,34.35428421431563,10.333192020004073,9.788103670295706,10.333192020004073,9.788103670295706
19.644397452411944,8.084213572608402,20.83524553177201,33.58195211321548,9.046927768583704,34.20162696975474,10.22876735355878,9.765068437663968,10.22876735355878,9.765068437663968
20.780363504224223,6.981369932204912,21.6930412829957,35.04579779641277,8.131510366261647,35.60474560065507,10.238599051597252,9.757697115088964,10.238599051597252,9.757697115088964
20.425991728623515,5.564428373447817,20.713208263789866,34.04010787457843,6.866172201564189,34.2667555170147,10.278374276242737,10.067861386224221,10.278374276242737,10.067861386224221
19.861441479486615,9.091939842450378,21.399675178420086,33.28518636569637,9.623853514919968,34.29549620850207,10.07531192098331,9.716473203696863,10.07531192098331,9.716473203696863
20.282647098892618,7.272600552904035,21.42403411889165,33.71951966742662,8.302823682718065,34.52108585754825,10.191634239622848,9.813763866924756,10.191634239622848,9.813763866924756
20.347478109181488,6.125415782199628,20.81072538019028,34.944028240181886,7.203459366051396,35.2630627066896,10.313551766551692,9.648269282678605,10.313551766551692,9.648269282678605
21.205869465764984,8.576209502678138,22.27494381294055,32.87049897574473,9.215190010895576,33.596649519397054,10.042565378864108,9.90040549353097,10.042565378864108,9.90040549353097
21.886845633295312,7.360356830375976,22.995338975120454,35.59008250043154,7.96164930778152,36.313437743918826,10.309601263274859,9.731158862475215,10.309601263274859,9.731158862475215
20.441462963342772,10.127582698714313,22.33275454540875,35.51538954628654,10.562543947670568,36.754460638019914,10.103591976441997,9.697569239592715,10.103591976441997,9.697569239592715
19.67859082011758,9.600039812372831,21.671454729436633,35.12453462155167,9.985955318907557,36.2967005130894,10.07648156468516,9.83730582762332,10.07648156468516,9.83730582762332
19.03480619421044,10.136463278403102,21.144391113192295,34.80075802710606,10.527082845297876,35.96424615337197,10.35675271197672,9.882728635384234,10.35675271197672,9.882728635384234
20.871601425036506,9.05382783881872,22.780267394237683,35.59717326926294,9.640310941661872,36.81551619161552,10.049112241523662,9.762762701524801,10.049112241523662,9.762762701524801
20.516336106162825,7.9354513730367,21.487022143248797,35.16141376138114,8.410234155304895,35.88444611600276,10.044401110878294,9.895199034864024,10.044401110878294,9.895199034864024
20.429244017858114,10.766999715062525,22.800673159401455,35.072409459753146,10.838019270926889,36.51087505484462,10.078548652975401,9.79021875599934,10.078548652975401,9.79021875599934
20.271439195387384,9.17993017870929,21.800190921763733,34.94880844385812,9.586264802575963,35.94060334746866,10.135296821150487,9.881440670902759,10.135296821150487,9.881440670902759
20.086591821635746,8.529692857612169,21.146492355936598,35.3965216846221,8.871525294652471,36.07190316515556,10.037931621614607,9.709110814512348,10.037931621614607,9.709110814512348
20.828865394953024,10.523169522376474,22.793787389162745,33.99026188641019,10.662300257199721,35.31748515114456,10.375320086022823,9.867862253436902,10.375320086022823,9.867862253436902
21.474114914110913,7.3639325639252835,22.15826371776746,35.53132779700138,8.511164031015353,36.01694327495074,10.120110021033627,9.89725525216637,10.120110021033627,9.89725525216637
20.602837093401213,6.619693035623714,21.430495247588297,34.928162470567464,7.784078760366927,35.44009301005241,10.313546111764863,9.743206692651878,10.313546111764863,9.743206692651878
20.867162228870356,7.76271213284959,22.003444133775655,34.91406257793529,8.805923695131373,35.5325521545323,10.021677791018165,9.861718935503612,10.021677791018165,9.861718935503612
22.252687399865817,5.799255988634282,22.962700048344203,36.473145905332366,7.3354054808376485,36.956048305878696,10.29780632683397,10.078961687483154,10.29780632683397,10.078961687483154
22.159218256878788,4.327504878911127,22.36573250420714,35.20489349673195,5.975027661849129,35.43964446898594,10.244419036756863,9.70388603513278,10.244419036756863,9.70388603513278
21.912128175123666,8.459347058819832,23.42252863297142,34.787086878897576,9.072372266613927,35.77630407995138,10.08481353172262,9.631447508413393,10.08481353172262,9.631447508413393
20.86692943974145,6.146752206939516,21.679115468875786,34.817773614843,7.254202043495393,35.468845457615615,10.123543303576048,9.696884903143179,10.123543303576048,9.696884903143179
21.54322884463933,5.139834731549978,21.973662475482286,35.6494157149264,6.448194236043274,35.998993819873654,10.05625557093348,9.475585193104774,10.05625557093348,9.475585193104774
