pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.000467057038664,3.6523461853531285,11.244348072344104,32.714916323451874,5.277183419049277,32.84522356446216,7.704680351605399,12.001542976121915,7.704680351605399,12.001542976121915
10.851563972255509,3.77422076230197,11.140790908171402,32.055551519008084,5.345852376486118,32.20098943790518,7.586850753313682,11.79115527421771,7.586850753313682,11.79115527421771
10.513528857273966,4.399969866038658,11.127933513123763,34.956475874710115,6.13495191764857,35.16356355462804,7.614897403204475,11.875012183533617,7.614897403204475,11.875012183533617
10.862785616841803,4.141104559717567,11.48061999049378,31.044850628298306,5.424151422417371,31.25150546822825,7.794404389991202,11.917743429309361,7.794404389991202,11.917743429309361
12.273997602712587,4.621090087707259,12.723634592820106,35.11088042612044,6.464893568777478,35.35428147286748,7.517054138072997,11.989864250579883,7.517054138072997,11.989864250579883
12.9131553176915,4.189724632294477,13.1272890274913,36.26416377063612,5.4007255474031854,36.47001577069273,7.62711945258659,11.7785012545503,7.62711945258659,11.7785012545503
10.750208904466808,5.1260041327186086,11.604085687583346,31.5529087121939,6.85753131349192,31.925423716543115,7.5838895506152015,11.881766258402209,7.5838895506152015,11.881766258402209
10.580450970262,3.651533341308719,11.02187481880393,31.36370734399677,5.735920504665302,31.599357551794697,7.409991935016176,11.89175778254629,7.409991935016176,11.89175778254629
11.470801715247882,3.5714564945485257,11.801801227810165,34.75319910495013,5.708075294710575,34.87100155178978,7.531009772829831,11.92348593184244,7.531009772829831,11.92348593184244
11.322780069109045,4.589907318311527,11.846568552432386,34.289769146345165,6.264957753563342,34.57827687400693,7.582556644581077,12.105660389644855,7.582556644581077,12.105660389644855
10.57276523112545,3.749079849729595,11.082431612713057,32.44517327845107,6.152049678594626,32.83902685621339,7.689365758133984,11.909919714023037,7.689365758133984,11.909919714023037
10.633095820586718,4.712048157067076,12.109495649925426,33.50300427608668,6.017299885981107,33.961360696345594,7.421291817018156,11.906854275073512,7.421291817018156,11.906854275073512
10.571800984925112,4.126101659771604,11.009432130268406,35.305229184337264,5.296251242004415,35.48585898026963,7.6286820930115375,11.790965394484923,7.6286820930115375,11.790965394484923
9.821575281786645,3.077468221122886,9.936121172747683,32.04059948580731,5.20923518517313,32.03407604018804,7.6905989709717435,11.733619177792566,7.6905989709717435,11.733619177792566
10.17555228710557,4.965688602210156,11.157256132804408,32.714353469936505,6.731154611346527,33.1545435178542,7.464041067496814,11.818984707950179,7.464041067496814,11.818984707950179
11.234245762828456,3.188997735523495,11.398840311608078,35.484558768168306,5.336654547687101,35.60733434112952,7.6360830827498996,11.845850109401711,7.6360830827498996,11.845850109401711
11.329173453092695,3.01571792355663,11.613136064469188,35.12419232291003,5.288380645352636,35.21754693174105,7.451137451601604,12.061356529245058,7.451137451601604,12.061356529245058
9.920640972777322,4.9222722034276325,10.980331373854224,32.79264715038795,6.155355354142638,33.28270653888833,7.819380824410257,11.994914924359312,7.819380824410257,11.994914924359312
11.042768595728056,3.2017248770485027,11.505702627317875,34.50764446467526,4.730654444966879,34.719863602953346,7.560345890853966,11.624529516548314,7.560345890853966,11.624529516548314
10.237829400612593,3.025472286690669,10.55240010842199,33.71333432095623,4.807136805893766,33.97780674668516,7.635804583525716,11.903685774356845,7.635804583525716,11.903685774356845
10.541766583209025,3.502257226601802,10.893960298730786,36.83115040737674,5.306856225661735,36.981658452064494,7.721307120992179,12.006431597059464,7.721307120992179,12.006431597059464
10.589856014443232,3.472389259494912,10.872234601387445,32.024500923258934,4.684994765952568,32.129485634879764,7.424952742477408,11.870244932987596,7.424952742477408,11.870244932987596
11.589505834480777,4.273860448043894,12.350236724493143,36.9066455263768,6.190412976256572,37.352418316445245,7.550663301382431,11.684522462882025,7.550663301382431,11.684522462882025
12.570188397895409,3.8033146103238415,12.835417375728788,37.85201917669436,4.868086182245515,38.06605066400228,7.690571713189076,11.774438908881443,7.690571713189076,11.774438908881443
10.344744462192745,4.815334567029759,11.307793421443291,33.21285354209574,6.446416170869999,33.706075149948354,7.540649701813802,11.880006639947334,7.540649701813802,11.880006639947334
10.271876092130501,2.498105097058216,10.466423203627613,32.875395753158735,4.844975991063453,33.09365571631371,7.608734492422466,11.926248160954511,7.608734492422466,11.926248160954511
11.57376349932458,4.661877453499998,12.169908822462483,33.4037244537442,6.539365062745725,33.58848433435565,7.438178726593511,11.871923218885781,7.438178726593511,11.871923218885781
11.487634338824927,4.0895135720665,11.876894822554892,31.87657305106336,6.732176385006436,32.110786386811554,7.66165890535716,12.164846372253676,7.66165890535716,12.164846372253676
11.280218142079015,4.782180468706842,12.025876317075218,32.24207139100737,6.455982668274803,32.49518605442857,7.609361317823849,11.93726968873558,7.609361317823849,11.93726968873558
12.050102891098069,4.206015585745247,12.539635666551833,34.77091514244281,5.789826552986688,35.027547036812265,7.521358835883074,11.863408712019188,7.521358835883074,11.863408712019188
11.073595851386411,3.183812628403745,11.39667472753675,31.917914556167222,5.710336724719663,32.11201063020489,7.496065173092053,11.801739572856857,7.496065173092053,11.801739572856857
11.566852586571168,5.544736001301625,13.025058438119917,32.20730525003404,7.219611868888029,32.91945002760117,7.717654486018886,11.9165629437942,7.717654486018886,11.9165629437942
12.493747668450752,3.583047319481226,12.929775523832244,34.945675474216564,5.8268083936736605,35.12015585637739,7.492399492518594,12.007721521869874,7.492399492518594,12.007721521869874
12.767585976917465,3.1241649756731213,13.015340997238372,34.57257759579756,5.782627788936163,34.618009321889396,7.65725632960828,12.003296191267523,7.65725632960828,12.003296191267523
10.982918351386068,4.784552905935153,11.897645815905983,31.987683536162205,6.584847289877629,32.389420711125084,7.384766942150286,12.162115440187119,7.384766942150286,12.162115440187119
11.853071823782045,2.9856699505081767,12.153966491726068,33.47874647741116,5.084116092027757,33.65555754970062,7.519027994211553,11.934780197745102,7.519027994211553,11.934780197745102
10.837729364611441,3.133581777821538,11.136721488592183,33.10178043934826,5.155357332921668,33.338781639995354,7.6003721151188275,12.01524188459434,7.6003721151188275,12.01524188459434
10.850340725621491,3.8644957261914743,11.234004206970118,35.385812615567886,5.799529058042656,35.525094068901076,7.610240616397689,11.89781308020607,7.610240616397689,11.89781308020607
12.071610615410096,3.274243429330182,12.499843688607875,32.44107897230924,5.041658548189639,32.669977319676164,7.6256257902814895,11.780849571381832,7.6256257902814895,11.780849571381832
13.055662297698762,4.351061402705768,13.759506798336634,36.386579945527885,6.617630022284573,36.653453900188374,7.607453226618397,11.953280746950679,7.607453226618397,11.953280746950679
13.62001850858577,3.8898655794082035,13.923385523673657,37.25494970651777,5.400933009490684,37.43318928844607,7.611488501785133,11.864175612943846,7.611488501785133,11.864175612943846
11.763183996137595,4.883983946860759,12.53418971506292,32.41654054003764,6.857703386943081,32.8113514433753,7.654288273577428,12.005956310779009,7.654288273577428,12.005956310779009
11.527989519935902,3.3031738486036195,11.93224458542292,32.31206385841725,5.912153068316552,32.57910717155104,7.530959492942127,11.820346574997973,7.530959492942127,11.820346574997973
11.38708478382055,4.80170569406834,12.104005548171484,30.487845159114055,7.071780509941036,31.03135106780521,7.600163232674771,11.785493097929573,7.600163232674771,11.785493097929573
11.510590196631743,5.93182403691558,12.550801127392363,31.40508070268965,7.235511244433545,32.01868528287323,7.878620258470801,12.005854963837148,7.878620258470801,12.005854963837148
11.926822642184819,5.477942449239511,12.511723612516906,33.472882602592094,6.6479321799285325,33.814976192990535,7.590365215499014,11.88953204715813,7.590365215499014,11.88953204715813
11.199490237354851,4.738559825773168,11.663843164582248,30.81047441407153,6.57881875908903,31.064719712354993,7.867977726232934,11.813983406710692,7.867977726232934,11.813983406710692
11.621390801663221,6.407707418263798,12.967041156618416,31.667765006323453,8.054233665960437,32.42312441540111,7.709717756488807,11.979958059462248,7.709717756488807,11.979958059462248
12.584887090859675,4.811740342909639,12.982658997122728,34.015052170033535,6.680165178485143,34.242452475122946,7.552540590557031,11.790984544935757,7.552540590557031,11.790984544935757
11.943321284358952,4.251159194085711,12.483754517289686,33.627871218073935,6.332957936795803,33.83823100010606,7.476804795908329,11.858534241673267,7.476804795908329,11.858534241673267
11.013694821204258,5.762513648021591,12.06398054377602,31.360953707503803,7.072949904713176,31.934733974745765,7.693432925872013,11.612627561561611,7.693432925872013,11.612627561561611
11.812025731595327,4.385070362868767,12.241580612072662,32.69759135458841,5.875242791303989,33.05035566306938,7.5793727452053545,12.071905092607583,7.5793727452053545,12.071905092607583
10.866290831960242,4.487087228062071,11.245210905944013,31.954730903119163,5.936998454578134,32.18622148428526,7.833018358019175,12.069989369297122,7.833018358019175,12.069989369297122
10.96642280163764,4.821439091805373,11.549498358947746,35.024769147130854,6.348398329971865,35.26608321044083,7.666316089070255,12.095666009900508,7.666316089070255,12.095666009900508
11.969859549376672,4.5864242137480495,12.472605243460272,31.13428436897198,5.8385411136762215,31.493165036784042,7.56062539723741,11.849915408638083,7.56062539723741,11.849915408638083
12.37606638690416,4.940361853360774,13.103339730936892,35.77504337643985,6.9010210410836965,36.230197992906184,7.815398717446788,11.886020478055162,7.815398717446788,11.886020478055162
12.859334741287855,5.044370254036403,13.458156853409374,36.16794111189814,6.151448511737705,36.497416831529534,7.910451104315078,12.150631862775523,7.910451104315078,12.150631862775523
10.985403558818238,5.845332858540751,12.001923269635158,31.712296630383694,7.46313186020752,32.258686627706545,7.6685289728456585,11.870174978517992,7.6685289728456585,11.870174978517992
11.078263713988996,4.6071221503278394,11.585881602579095,31.283668790575547,6.604831210769793,31.61555208599854,7.561575053642047,11.74127003381772,7.561575053642047,11.74127003381772
10.452960827278078,5.30800216031307,11.718023429834584,29.469551254891105,7.137971880183268,30.126924846846524,7.645747017576397,11.98897576037395,7.645747017576397,11.98897576037395
11.190919167446426,4.581870215363291,11.94500989862372,31.725385414607803,6.38673253919298,32.246016612956254,7.853183953923435,12.202428469974576,7.853183953923435,12.202428469974576
9.555883634047747,3.9296691656410725,10.156881115195633,29.150789945891276,6.471389020828876,29.607217524930256,7.659134931261981,11.807661926526643,7.659134931261981,11.807661926526643
11.083225309767734,5.834986279935171,12.72825868007076,29.380456260656953,7.966724517632908,30.413877374853808,7.628120568840974,11.910754034335868,7.628120568840974,11.910754034335868
11.117201372621189,4.017610690017506,11.698792931149478,31.29715241709172,6.57439171374875,31.690457758181044,7.498920663859002,11.888461834049936,7.498920663859002,11.888461834049936
11.484180005484106,3.6143290329083175,12.204027140522191,31.878065984285186,6.380207297485989,32.31409798592451,7.1916595441182745,11.91924717892567,7.1916595441182745,11.91924717892567
10.472897289503322,5.118096723645801,11.657682886919037,29.287765557031925,7.11536891837138,29.9285672886805,7.655406065196088,11.892618445079288,7.655406065196088,11.892618445079288
10.72424019867839,3.495310088714422,11.080714529790201,31.076683357985825,5.577980660752605,31.40994407880658,7.713980110069263,11.884205060917727,7.713980110069263,11.884205060917727
10.335927601413164,3.622471852367735,10.907263070017995,30.44587462971365,5.987373345577477,30.8421508747175,7.539358886792384,11.960301389062693,7.539358886792384,11.960301389062693
10.362692679415236,4.02922144401965,10.976671332848417,33.34946467732447,6.395529556541648,33.73437962935605,7.534638405324712,11.673177496411927,7.534638405324712,11.673177496411927
10.351094710530772,3.744814761428556,10.774546980290818,29.12346805680887,5.717218023658919,29.465187206584112,7.575100670446143,11.890426623535951,7.575100670446143,11.890426623535951
12.020151127539357,4.02077318108283,12.599430734962677,33.85480183806985,6.56596290326507,34.2611612344519,7.476266851048914,12.014128550109808,7.476266851048914,12.014128550109808
12.443948347966419,4.293485971651247,13.205727104871551,35.00706099982574,6.036417678269357,35.49554553029952,7.406004195624296,11.912926452620402,7.406004195624296,11.912926452620402
10.123533032591954,5.211167504129468,11.320181614820806,29.613134132431817,7.107172990364988,30.218064682077152,7.479271240255115,11.702145886489914,7.479271240255115,11.702145886489914
11.242279948466718,3.4944607168051687,11.798287524836567,29.724843433036437,6.341856635167327,30.188534862513617,7.52535053963592,11.837147333833453,7.52535053963592,11.837147333833453
10.77836557594135,5.219331630592953,12.263626231473124,32.293468806466066,6.10332901635841,32.93157005322994,7.670523869236336,11.845385357199849,7.670523869236336,11.845385357199849
10.100219812210263,4.64622734383018,11.43164962167013,29.559928817693056,6.019747136260678,30.08830115398271,7.716826909727471,11.906325133746607,7.716826909727471,11.906325133746607
10.9877672172801,6.495757307805031,12.916982877887284,30.2631718266711,7.863134375666317,31.051082429704856,7.485019587247521,11.71200459759644,7.485019587247521,11.71200459759644
11.517928865796305,4.720839378300009,12.450906649040698,32.47697673875937,6.291274889879995,32.91110487738216,7.683474500779515,11.971254361869814,7.683474500779515,11.971254361869814
11.302140179636234,4.605558866521493,12.277726523339995,31.978640999007094,6.088066892957057,32.48447862983918,7.8223660132713775,12.10009339076617,7.8223660132713775,12.10009339076617
10.578717076781704,6.028713090135435,12.29055116604419,30.383228592724933,7.140821160774385,31.037121651615227,7.762905213117366,11.807042990317473,7.762905213117366,11.807042990317473
11.151217480998696,4.512758660856969,12.068893890728862,31.893102038731254,5.6104081955473,32.279896086743065,7.766921427114234,11.825794498235545,7.766921427114234,11.825794498235545
9.941989080768083,4.61195191172537,11.207412323068741,30.29684349892778,5.848830844644393,30.82055931985044,7.572133223969803,11.983974948914911,7.572133223969803,11.983974948914911
9.562391828553052,4.937856170426451,10.555574049591627,33.999188351971995,6.2660179522987205,34.332340844012414,7.48633082649592,11.926602126084449,7.48633082649592,11.926602126084449
11.070174804068103,4.7086554038583,11.992098570594498,30.21132776065954,5.389142188043598,30.53010948295457,7.645196382812749,11.873897282424814,7.645196382812749,11.873897282424814
12.011436905995192,5.51203238451009,13.166789757411685,34.04520827625756,7.0300405969873925,34.61178723467446,7.44968262155375,11.750570633916281,7.44968262155375,11.750570633916281
12.692509753044662,4.95773643590814,13.437072549580229,35.728318164152775,5.7267662533710215,36.07085068527474,7.651262422494128,11.693749276962988,7.651262422494128,11.693749276962988
10.844970024508706,5.9417223825222365,12.324560086596778,30.187031241313644,7.2564825795105,30.87847688852964,7.529809915383058,12.010685954662646,7.529809915383058,12.010685954662646
11.154272307628496,4.512100820700403,11.994735354685753,30.486551653108886,6.211225986143787,30.875882173755887,7.425992267473866,11.869647738522351,7.425992267473866,11.869647738522351
10.759868090127062,3.7950862301757793,10.892143825402227,31.68805129015901,5.298367898268266,31.887299636568677,7.637062866021817,11.873719791271848,7.637062866021817,11.873719791271848
10.76399987086984,5.922693724496435,11.886921758237682,32.42985532049301,7.192592188524706,32.97454038740161,7.523531425679318,11.736768687692779,7.523531425679318,11.736768687692779
11.260988378340615,3.4376868064624513,11.594903406453591,34.62296673967153,5.112002358372584,34.85525408393897,7.636374701841057,12.033566733834606,7.636374701841057,12.033566733834606
11.604576285755744,3.7456401601782034,12.029055664750253,34.38229395598259,5.376517255038327,34.671231899197096,7.6058529995436785,11.854986188434557,7.6058529995436785,11.854986188434557
10.75638093464749,5.233929671443825,11.548050887648994,32.23440914849441,6.249882187767003,32.6302563522937,7.568367703418679,12.030728941059396,7.568367703418679,12.030728941059396
11.675661585343027,3.896961355131757,12.204464707523083,33.70920259478109,4.8289811991008404,34.02256584841495,7.6864597165108535,11.907417589095253,7.6864597165108535,11.907417589095253
10.620464419031313,4.011410912424459,11.163872401992661,32.963583644752674,5.104037769243944,33.30109004581077,7.716275411142019,12.002871762854197,7.716275411142019,12.002871762854197
11.249844855598019,4.382207278537759,11.73920226119711,36.09529545784445,5.5772179694839705,36.34061902952291,7.292370365854626,12.16211781561464,7.292370365854626,12.16211781561464
11.713320819703426,4.358373793083882,12.21075882248621,32.904287751393255,4.989169593859597,33.14904478808792,7.729972961948661,12.12840075463748,7.729972961948661,12.12840075463748
11.946817255441523,4.816757077581664,12.59365557987608,36.03704183308141,6.265874301339777,36.462368801572644,7.65741598594995,12.147997598771752,7.65741598594995,12.147997598771752
13.249966160550445,4.626352448299585,13.827447506242743,37.63931675973916,5.16148237980717,37.93066434678138,7.607799491335253,11.971594157146562,7.607799491335253,11.971594157146562
11.222332713306933,5.30476638937009,11.91662531307663,32.60879802317676,6.398394860529486,33.00054599268402,7.569704207793999,11.887435153123223,7.569704207793999,11.887435153123223
10.535061912309013,3.6301324626844975,10.859528308546954,32.223955554065526,5.330965987489766,32.529231350727365,7.687668361471612,11.916432777561562,7.687668361471612,11.916432777561562
10.609134957638412,5.08927836789188,11.72899183055634,29.72046861355244,6.87026086968866,30.32056679775861,7.757530341550216,11.702579954909087,7.757530341550216,11.702579954909087
11.397159228488524,3.3994715161206597,11.589663093700096,32.04606477080332,5.701845523368525,32.11523692071694,7.682542222434428,11.642404770708168,7.682542222434428,11.642404770708168
10.687860900612122,2.9118010389614066,10.905398002938242,31.647594102333,5.476811218715041,31.799891819474315,7.684610407935269,11.99700661842691,7.684610407935269,11.99700661842691
9.85241656289311,4.648669164929533,10.762780430228796,29.523833393382898,6.317981545642167,29.935030057669337,7.566833144895403,11.925166164727964,7.566833144895403,11.925166164727964
10.396236460251501,3.1040413792904356,10.73272503023189,30.886874478526007,4.9404030962045455,31.11058883813938,7.5831230777258085,11.814950756319545,7.5831230777258085,11.814950756319545
9.860192634890181,2.5563340779060173,10.062103826293516,29.85684904841142,4.809821848070406,29.98972699666405,7.489379282299915,11.784026349636445,7.489379282299915,11.784026349636445
9.867467443757468,3.694929730458519,10.249981510648581,33.17719078379089,5.6739654220706175,33.437185016532986,7.488504671764697,12.036032980136614,7.488504671764697,12.036032980136614
10.661409389872107,3.0722709076163746,10.880325499744618,29.52237287564804,4.469744164461615,29.620234586395785,7.55433936651478,11.667185381648606,7.55433936651478,11.667185381648606
12.001791618241452,4.2011800515319475,12.534605963385475,33.81085176590466,6.35214169331166,34.13429573319114,7.640277435439418,11.78740209851411,7.640277435439418,11.78740209851411
12.091935523413945,3.7214557260753236,12.435115151225164,34.709946902471486,5.072154803736996,34.93392372126518,7.401542144782647,11.776478513236901,7.401542144782647,11.776478513236901
10.13834955991074,4.750944925850827,10.861596696133557,29.577063662660645,6.6018764547177655,29.94857788211591,7.547661261644661,11.805623810925551,7.547661261644661,11.805623810925551
10.562076540378666,2.761605807074435,10.723285127329785,30.013573667766988,5.432086297875367,30.25560682586741,7.715994186365742,11.727755559960805,7.715994186365742,11.727755559960805
11.54809550565925,5.301729723016471,12.350885213651125,32.136438190042625,7.2144322288497245,32.59572736547576,7.63271151915803,11.750533758278085,7.63271151915803,11.750533758278085
11.55419792565047,5.204166640888647,12.560669601994427,32.30379437231977,7.182289663219644,32.81683023812292,7.649958789844997,11.678709946668468,7.649958789844997,11.678709946668468
10.446365274938623,6.649829231793817,12.394266457313082,29.705536749479858,8.09395164078926,30.603791366729432,7.857599952877727,11.980362786786834,7.857599952877727,11.980362786786834
10.733482782463431,5.499318808333853,12.149032579053575,31.6976141634051,6.928208698476248,32.37306564900949,7.865365325512726,12.029108495362939,7.865365325512726,12.029108495362939
10.383476530823676,5.398606090919811,11.971903335073486,30.72961599328269,6.835706198106375,31.44458101871414,7.729107461516557,11.928179402921328,7.729107461516557,11.928179402921328
10.727264203782056,5.679548472252679,12.139151858705462,34.11662904221632,7.198067458932238,34.81391404105437,7.555599457964531,11.979017094395948,7.555599457964531,11.979017094395948
10.769599404206444,5.661179412175421,12.065843468958795,30.007836938859374,6.897112457322994,30.563210533845748,7.569396731179846,11.96742983429728,7.569396731179846,11.96742983429728
12.280844990531529,6.185252484477669,13.927075455973684,34.039821997360164,7.99638650320023,34.92377411642938,7.467994900508999,11.872687595136389,7.467994900508999,11.872687595136389
12.95429956627712,5.869980169684223,13.827740430985003,35.558539998946536,7.022766361607567,36.047740454362845,7.634422631344968,11.988228266714573,7.634422631344968,11.988228266714573
11.054083036544132,6.57106628788775,12.962323421761209,30.74472881716047,8.196173847595675,31.729626358910707,7.7674466191586,12.063247459126423,7.7674466191586,12.063247459126423
10.919548023514192,4.922448404580921,11.75190990197764,30.546811836111235,7.006900295777487,31.143510901587693,7.624594544655119,11.809328964144683,7.624594544655119,11.809328964144683
11.672778758830402,2.67858392811272,11.797535876013823,34.630838240687744,5.416321845740055,34.74762588706596,7.4138931846024505,12.051576490986704,7.4138931846024505,12.051576490986704
11.450576125761467,4.930688617812433,12.32134873365451,32.91983368290207,6.577485134432794,33.39211809614827,7.539630864493752,11.831603803096604,7.539630864493752,11.831603803096604
11.287793865897163,3.2146490927471403,11.576675100758555,34.06078058990878,5.074577154787497,34.31355148457305,7.646033791266101,11.963475180725128,7.646033791266101,11.963475180725128
10.623596317471609,3.039146123292203,10.949654657817215,33.31226041944067,4.947538454330509,33.56799637116812,7.621226303429539,11.957330810478792,7.621226303429539,11.957330810478792
11.737356059211717,3.7883243813299576,12.12168334250118,36.38114522088512,5.791168634891986,36.70925955891429,7.8694539014666764,11.700807344137441,7.8694539014666764,11.700807344137441
11.545106883558148,3.4843096548160557,11.811295579704323,32.28147538447237,5.032039127352771,32.382617119982065,7.559063271751351,11.99182044405627,7.559063271751351,11.99182044405627
12.885883072101638,4.28355106547625,13.513267571721444,36.38422909311759,6.457046897677918,36.8140371392137,7.620240998370919,11.981789585825613,7.620240998370919,11.981789585825613
13.073044950308386,3.8142009158264796,13.27459557118886,36.92411352158602,5.202932336670928,37.11475650753518,7.628126794937819,12.004306112306981,7.628126794937819,12.004306112306981
11.05287901233879,4.823937561123739,11.923461876627329,32.733101941686435,6.702874254397178,33.08638975029302,7.616292059207536,11.79074975204656,7.616292059207536,11.79074975204656
10.586878131135807,2.885370433552681,10.80743442968625,32.68726010067775,5.3702095558168,32.91085778179912,7.823651092393274,11.815803999477094,7.823651092393274,11.815803999477094
11.433801615756337,4.608022238163149,12.261711968291442,32.69638448478036,6.383394821469971,32.97492888835846,7.670384855446021,12.062668099918472,7.670384855446021,12.062668099918472
12.128088349828813,2.693723722114248,12.426372652370441,34.19010444836334,4.820347710796018,34.42622427291187,7.5782739549976466,11.587518327890166,7.5782739549976466,11.587518327890166
11.142793480040803,2.481650229243246,11.384139229095885,32.65301051015789,4.895428974652788,32.792653883367294,7.492438450729671,11.54619393661923,7.492438450729671,11.54619393661923
11.210624940205157,3.0448170690625003,11.543651862109632,35.64898337108672,5.386964226272184,35.871244277801495,7.634123134415833,11.831529821015085,7.634123134415833,11.831529821015085
11.751990078110314,3.0104140034595592,11.945560274368164,32.144942502533794,4.775545679008262,32.17480724471008,7.563918256289687,11.861336716454105,7.563918256289687,11.861336716454105
13.099639901747764,3.6425703969062915,13.615282038790129,36.732605102804705,5.930619169925624,36.952067472380726,7.685076178217214,11.972729168497436,7.685076178217214,11.972729168497436
13.515521036735029,3.3867842163138446,13.795164664596374,37.332125487887666,4.748921384625731,37.40512884974182,7.545411344146012,11.915926392153512,7.545411344146012,11.915926392153512
