pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.01939050213885,11.457923831201411,36.05147676172361,38.85949733781439,11.585760499906003,40.67129428027233,12.65520250377942,5.750851763766676,12.65520250377942,5.750851763766676
33.61315170948321,16.174410523870375,36.790325639421766,39.29714112457822,16.174410523870375,42.04699030103078,13.022176084549685,5.670103662515847,13.022176084549685,5.670103662515847
33.374232352552546,12.759585714960004,35.43341215267663,38.525271882175126,13.085931015335513,40.48232171548502,13.002805510575252,5.591496099368213,13.002805510575252,5.591496099368213
33.65704656993635,13.811141048268894,35.314799515468536,40.08596532861608,13.933482057231963,41.523816452583795,12.932357212575829,5.931881126774251,12.932357212575829,5.931881126774251
33.75027625092471,11.582475599283606,35.2058852474109,39.599535865201155,11.90477583168547,40.90285605597735,12.591889459353023,6.015398618273971,12.591889459353023,6.015398618273971
34.7530642399016,9.575010265429492,36.028003788416044,41.192961980525276,9.750647505017662,42.30638859747437,13.00919037658901,5.813037065254473,13.00919037658901,5.813037065254473
34.537704471942746,12.519910450234919,36.521012178271974,41.299306490013265,13.036667130655815,42.97464429186303,12.849306070922099,6.035178753387655,12.849306070922099,6.035178753387655
34.528426056232185,11.641868371368796,36.115593540173414,39.75936070752267,11.786746979565825,41.18453112192211,12.791681768662901,5.9323251333228555,12.791681768662901,5.9323251333228555
34.28599564398779,10.839510645147637,35.78033614405191,40.18649751420265,11.241821331565745,41.52489686236928,12.814971165855113,5.527496948334097,12.814971165855113,5.527496948334097
34.26489362504984,11.284670652696866,35.915797369478604,40.208266491213855,11.730704390808674,41.700318126482394,12.964656056750309,5.703004169587054,12.964656056750309,5.703004169587054
35.895901717369455,10.714844267400847,37.18498668503156,41.357309897096265,11.067302617692876,42.52246809619848,12.842532439668535,5.779343426422008,12.842532439668535,5.779343426422008
34.33722942019016,11.93200010596274,36.092246381799775,40.58506955296517,12.073397687176623,42.09168411399876,13.106071670004157,5.790290117650714,13.106071670004157,5.790290117650714
34.76760357304658,10.797935922405038,36.02633858975392,40.37099840064572,10.95398216943921,41.47150108375485,12.832351124969183,5.8825810474084035,12.832351124969183,5.8825810474084035
34.326506271769745,14.078510502050012,35.7348172693555,40.25507502035844,14.317217000164135,41.516281433159804,12.747297032206864,5.975539688737289,12.747297032206864,5.975539688737289
33.62069702844661,12.660824419000948,35.51941386737985,39.87535719351156,12.98452965262083,41.54746631771471,12.583130181147187,5.592317483178429,12.583130181147187,5.592317483178429
34.697796249681666,10.700238485170198,35.94725093439641,40.49369803745268,10.99250820618813,41.61071132629738,13.019271054432313,5.734362320442736,13.019271054432313,5.734362320442736
34.499281545145216,15.826268672113196,37.41575789344104,40.66854254438196,15.933144236651426,43.22385524073869,12.523386467984867,5.82743229760287,12.523386467984867,5.82743229760287
32.61024895493155,14.051726974812713,34.68266180180257,37.76033681748766,14.229943383982972,39.71387531505588,12.853675092708048,5.9947196144899815,12.853675092708048,5.9947196144899815
32.37762701160695,12.1158195566512,33.94884903815098,36.95564007039362,12.490355586478255,38.45224905358322,13.152939287188921,5.892153866967837,13.152939287188921,5.892153866967837
34.0938767173971,10.347009234208182,35.59510456340717,39.63907425758155,10.587769256527599,41.09362800067126,12.894351422595118,5.9730340591751565,12.894351422595118,5.9730340591751565
33.01577235224414,13.250060592436757,35.54016156869313,38.488139734324804,13.720796348901352,40.77634786932785,12.931860940779998,6.049731627719125,12.931860940779998,6.049731627719125
33.67691563818504,12.694222755262514,35.8064732638554,37.52492747381002,12.891219845185566,39.552558416047184,13.064106536774782,5.819903661871392,13.064106536774782,5.819903661871392
33.538778758629206,11.527266602714503,35.19684347163069,38.210753618540664,11.891834450163907,39.800317115649136,12.85730558988539,5.754249501326199,12.85730558988539,5.754249501326199
33.037567182421924,11.8650811225549,34.8656882160736,37.69476880342736,12.356849775009941,39.523011885840674,12.704712845134125,5.645327773776043,12.704712845134125,5.645327773776043
34.84959713795873,11.507703926149992,36.61542118951098,39.23189247830763,11.905901971775233,40.92620309988482,12.969829735921165,5.755167191957864,12.969829735921165,5.755167191957864
33.15747508972598,12.652232306201821,35.33338057243707,38.006125004561184,12.849873153723294,40.022630858797484,12.957280195478445,6.046686298969007,12.957280195478445,6.046686298969007
33.213199996774364,11.326359596705577,34.86303593752358,37.643524833288424,11.546717258622301,39.20946781424804,12.832128820489709,5.688996600208102,12.832128820489709,5.688996600208102
33.193483907996075,14.162811364242062,35.290502699190036,37.78030482695436,14.457158191194253,39.81932565525033,12.944354689706167,5.890793222655293,12.944354689706167,5.890793222655293
32.61502288001075,12.906262710036348,34.92345058088437,37.68205987832314,13.28604926319891,39.86110355537276,12.84281214606061,5.773504070189452,12.84281214606061,5.773504070189452
33.629912558931714,10.958251623310739,35.1986157215124,38.20306378630679,11.227043129070127,39.727536557545086,12.866592951051317,5.743298888839849,12.866592951051317,5.743298888839849
32.78511539335092,16.545162740174657,36.31305856031277,38.05023912721605,16.696786152896173,41.25430842524953,12.926208250349905,5.7102441954737015,12.926208250349905,5.7102441954737015
32.04374803610479,13.246125325021824,33.46162969898994,37.58863666662119,13.402816030105013,38.81204730110087,12.837142352080438,6.038825124794891,12.837142352080438,6.038825124794891
33.14652315556869,11.618454359296162,34.58442443982451,39.54312892343516,11.618454359296166,40.755974550815175,12.854335022570368,5.91428095136338,12.854335022570368,5.91428095136338
32.390852997830514,14.154250848423741,34.626344923910665,39.06788045671649,14.496725288481445,40.974487271876185,12.965130848025163,5.685421301411444,12.965130848025163,5.685421301411444
33.05465451739977,13.82324984856079,34.83570382829334,38.157751777615296,13.823249848560792,39.71057915304204,12.966376919007748,5.709328731020526,12.966376919007748,5.709328731020526
32.47467644294608,12.511897325233711,34.22790999000569,38.47861685688898,12.729368614261322,40.00566375242175,12.775461640010978,5.806704589345267,12.775461640010978,5.806704589345267
32.57271605120617,13.215592006613676,34.35577758505125,38.34474798266375,13.473054615266143,39.94408432343964,13.09464198628892,5.8821259779621755,13.09464198628892,5.8821259779621755
34.60596709804583,12.56250151639632,36.260592564880476,40.001673277618984,12.731827784036813,41.45554937877679,12.700053470991538,5.6549136257145625,12.700053470991538,5.6549136257145625
32.24951240354459,13.775680943161216,34.4649339378456,38.81552405824078,13.775680943161216,40.67487589396622,12.80110495950156,6.074476431280574,12.80110495950156,6.074476431280574
32.40248171855015,12.645672421588648,33.87466354790739,38.164652837632445,12.64567242158865,39.42223655730298,12.742861049664906,6.0094210022467225,12.742861049664906,6.0094210022467225
32.73323529975508,15.494274019691973,34.725065541706996,38.41414578094346,15.60309158105313,40.1873117433704,12.747864366759755,5.734783790347232,12.747864366759755,5.734783790347232
32.1165886041072,14.07161920104522,34.38649255456871,38.38023622001306,14.24491828991014,40.309928981312304,12.821098361622969,5.881966544342616,12.821098361622969,5.881966544342616
32.68920659815866,12.355260203233101,34.68956320572203,38.4676349105541,12.473904061245808,40.22587061789799,13.000676671292839,5.832067443382429,13.000676671292839,5.832067443382429
32.48769825350412,17.018866895988392,35.519802524469185,38.79988641226135,17.01886689598839,41.37193516347689,12.972966781266678,6.005078425598671,12.972966781266678,6.005078425598671
33.721142673976274,8.854072828471095,34.42100864083314,39.54388366703106,9.08681721300288,40.17638428255357,13.129767632018265,5.865826319333397,13.129767632018265,5.865826319333397
32.68007594262095,12.055958087705479,34.60867110012677,38.858331534151404,12.622756982242812,40.4851360081709,12.86172748743894,5.824224399472351,12.86172748743894,5.824224399472351
33.0464656444996,11.510283624099138,34.37559419109211,37.32862234883725,11.690263919940392,38.50847869339057,13.18276633703927,5.878402142528038,13.18276633703927,5.878402142528038
33.115949282132036,10.109712685640966,34.136717553017355,38.154286277528485,10.48145279220601,39.123393946284125,13.072547956739816,5.8986606379375175,13.072547956739816,5.8986606379375175
33.036677333236675,10.488267336259296,34.37542995682791,38.127398139193474,10.91149738018659,39.335385559645715,12.990425939705643,5.992970823433099,12.990425939705643,5.992970823433099
34.67084348966877,10.158981436966917,35.80866509078766,39.6914633501966,10.558560664675834,40.72342295333665,12.886578124784087,5.790917785997963,12.886578124784087,5.790917785997963
32.70053979987617,11.279831564657952,34.41933165635367,38.23900711197213,11.463430618174876,39.69498800504098,12.946298781051391,5.703685681169643,12.946298781051391,5.703685681169643
32.46344415248339,10.071028778639466,33.64053199674224,37.31433546920163,10.276247470299632,38.325890082673496,12.926783460948814,5.829145571762996,12.926783460948814,5.829145571762996
33.25810881374135,13.66179045694898,34.78395010635208,38.28928355521054,13.935713092255702,39.69854262065192,12.781150598346889,5.7374639214171035,12.781150598346889,5.7374639214171035
32.29315664593046,11.76730802255603,34.098809925497996,37.87229609683428,12.06522909597785,39.4964546087863,12.816726527402707,5.7462089690263705,12.816726527402707,5.7462089690263705
32.98852082493292,10.358127758914035,34.19740121627605,38.07141948662637,10.696367604014446,39.170634437459015,12.928840781209507,5.663777659329142,12.928840781209507,5.663777659329142
32.23059580628049,15.470491981400079,35.09425003428135,37.93976383065815,15.60486345846126,40.38070011225894,12.858096264336403,5.787107833268335,12.858096264336403,5.787107833268335
34.09401263844127,10.257084002826314,35.67746759614778,40.80331944478844,10.724737724095107,42.15933567003568,12.722239117770146,5.924937456396762,12.722239117770146,5.924937456396762
34.00410363588199,9.592467925598607,35.01379699256972,39.35710009085323,9.592467925598607,40.23267631314776,13.004847970107589,6.1125383661022505,13.004847970107589,6.1125383661022505
34.03547935710596,7.983641086988105,34.91940138757494,39.85653260135265,8.320323049401104,40.65571034887699,12.875184131279449,5.796690230756947,12.875184131279449,5.796690230756947
33.913220060846314,8.693967829085487,35.069993798294625,40.140696426040066,9.080550930083836,41.19859900933746,12.801147579982322,5.759227771028367,12.801147579982322,5.759227771028367
34.954075020627016,7.529835623916084,35.68523175275463,40.677765736645256,7.809060052023391,41.346780125133705,12.709395058797762,5.9375750918012775,12.709395058797762,5.9375750918012775
34.07645814547517,9.415839165796081,35.437092357921145,40.64237978421976,9.415839165796081,41.78977805119653,12.806768050370893,5.947458959477878,12.806768050370893,5.947458959477878
34.485217075486176,7.803932316816932,35.09340177335476,40.00716094723395,7.803932316816932,40.532574287116,12.840080353235253,5.612506892756981,12.840080353235253,5.612506892756981
34.10157374186053,11.954041837711644,35.113939822931954,40.2922038501581,12.094753232174265,41.223143662424384,12.970517678826349,5.89410287083702,12.970517678826349,5.89410287083702
33.753613582837936,10.225462772069905,35.146431406870555,40.18762752411728,10.462663095502,41.37334308976583,12.909019924996576,5.774536348620891,12.909019924996576,5.774536348620891
34.01684804154534,7.925575869965879,34.643659482042644,39.891693907177306,8.109289778405651,40.45551010245954,12.874994080569625,5.849605108843044,12.874994080569625,5.849605108843044
34.14744766903297,14.095077653029767,36.33126918455505,40.6057144594941,14.095077653029767,42.458650296697165,12.795393396376406,5.6735659272887,12.795393396376406,5.6735659272887
33.78805538604339,12.535004611249374,35.9110970886426,38.778240526739616,12.920470874300065,40.6404173370445,12.944007678875487,5.819405474610164,12.944007678875487,5.819405474610164
33.678923218229606,11.44648162905197,35.546062356082764,39.784995335448365,12.015613160650288,41.383662763669996,12.954849918517066,5.9574873172656995,12.954849918517066,5.9574873172656995
33.24075639662027,11.935206052225157,35.33943063533321,39.468143203722256,12.614780977065681,41.344324211383125,12.74103364227826,5.853362979997285,12.74103364227826,5.853362979997285
35.15609951262542,11.490001292379583,36.88405545320502,40.815238694265105,12.087818292867805,42.39998507792423,13.059642331565026,5.753386716024908,13.059642331565026,5.753386716024908
32.87557684004923,12.223961800614473,35.04695897140411,39.160429423469886,12.618932962516087,40.99637687589319,12.836936185000464,5.866649014836225,12.836936185000464,5.866649014836225
33.77707340109918,11.494755743072835,35.37790407970299,39.391015946548215,11.913926162373976,40.76553122868648,13.219424660458383,5.696982578520222,13.219424660458383,5.696982578520222
33.73549117031219,14.583156124613396,36.16520306815892,39.41856803887887,15.02879266787162,41.60078889871374,12.759547096542018,5.781888842272003,12.759547096542018,5.781888842272003
32.327877830350495,13.335625378577673,35.091796533703246,38.84728424212366,13.876539964787693,41.29202048943776,12.85703290061294,5.886965584316738,12.85703290061294,5.886965584316738
33.72679757298437,11.40788252045495,35.47354124201109,39.38966071563398,11.86884913530039,41.00620047799085,12.991302634731833,5.64555287717502,12.991302634731833,5.64555287717502
33.18795048734382,15.717121414128513,36.695647169497725,39.728339239058634,16.026232637649134,42.74486458859407,12.87326933543002,5.817341313206518,12.87326933543002,5.817341313206518
33.50813687306397,10.365250748924947,34.74549801028481,38.096819160165396,10.626743326562464,39.197664539090795,12.892563307967785,5.818531238816726,12.892563307967785,5.818531238816726
33.720373169398236,11.029450783184297,35.544915055917784,37.921051900047715,11.336671167470532,39.63223176717674,12.872089414367403,5.9520194641125155,12.872089414367403,5.9520194641125155
35.57165562061494,10.629730417538857,37.08111941731425,39.66770373596251,10.829319605702969,41.04812877272276,12.863103748658931,5.680989754155225,12.863103748658931,5.680989754155225
33.630857897825955,11.808512428313065,35.502733513060946,38.63752171972993,11.808512428313065,40.27738284196554,12.952464993705613,6.004133113642723,12.952464993705613,6.004133113642723
34.61375344429337,10.797160484204186,36.12626226064048,38.60214825967966,10.797160484204188,39.96399313988199,12.799354751010354,5.81728769520449,12.799354751010354,5.81728769520449
34.37215682133657,14.178857757411036,35.89769039657098,38.70090786752714,14.297690260819211,40.131329103408405,12.952175875289885,5.760310826956957,12.952175875289885,5.760310826956957
33.60406598474458,12.576541734560328,35.503308938338755,38.3381826912524,12.77014612869131,40.00795342941239,13.003543361302807,5.766160539597093,13.003543361302807,5.766160539597093
