pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.704182795780028,9.369530047365991,31.63475993604632,38.835881139478076,9.610251601808478,39.6042692403099,12.251894318957108,6.830889570978602,12.251894318957108,6.830889570978602
31.876717090411287,7.361611874264624,32.61825932736689,39.596543356442034,7.761600868027222,40.163941550620784,12.406116163131093,6.741863512563787,12.406116163131093,6.741863512563787
30.426850496956796,14.966410179585774,32.972424273838534,37.5175743138016,15.340543701437127,39.61794218327101,12.467370588448366,6.896250479728779,12.467370588448366,6.896250479728779
33.19215109716078,6.8484948277559745,33.60221044383984,40.65700310527666,7.293251159439822,40.996155145146126,12.477159839127777,6.647349554711324,12.477159839127777,6.647349554711324
30.964055099687766,8.059233955056278,31.536869223205528,38.051182318895144,8.531719082934641,38.45959049049811,12.399910476897052,6.639220921483917,12.399910476897052,6.639220921483917
31.009556147650066,7.9135324374535045,31.598063495055356,38.04207902093522,8.304066100253834,38.52622254936384,12.46543575730919,6.8396051984229205,12.46543575730919,6.8396051984229205
31.17480920117253,7.785782718523369,31.82630861009855,38.70789528559616,8.097497593076529,39.14635600404902,12.443481978050084,6.707450415193556,12.443481978050084,6.707450415193556
31.89454125303243,8.266195996203578,32.92285199445038,39.21194102036522,8.476754359786247,40.05186052593039,12.534796276431749,6.7430909756794035,12.534796276431749,6.7430909756794035
32.269012785439145,8.753116161148718,32.8097524366835,40.02543394726318,9.322061345891704,40.461044571852945,12.464837030922547,6.724976613293079,12.464837030922547,6.724976613293079
30.927404659631687,7.771571811941699,31.689238136374957,39.15179379346867,8.08368827113544,39.754583925922276,12.352541872849924,6.726972914246037,12.352541872849924,6.726972914246037
30.153735459858463,8.205782380711542,30.798769736539242,36.83419417974102,8.525694659611851,37.36223055464748,12.339043692349703,6.865953530851337,12.339043692349703,6.865953530851337
32.554040266988366,8.058222054914127,33.30331351793355,42.13181281723685,8.823744899800573,42.828058364214264,12.207329024889455,6.875791806638331,12.207329024889455,6.875791806638331
31.85786936948168,7.009354160877104,32.51277135497705,38.31075700702382,7.41877938660989,38.85481471580771,12.513156891942653,6.871011465858922,12.513156891942653,6.871011465858922
31.423181004259302,7.600821799159034,32.04867857941105,38.02329307568144,8.876944491247617,38.68678627703986,12.371881495272815,6.89055588108127,12.371881495272815,6.89055588108127
30.982089983710512,7.432372340282672,31.82090963795035,38.73718598622899,9.04634319829439,39.78050639299379,12.322122616883199,6.739814493243825,12.322122616883199,6.739814493243825
30.633134500644537,11.81731979481877,32.58118918733613,38.0916706715124,12.678006242954705,39.96617837288459,12.293188258878843,6.682802942929349,12.293188258878843,6.682802942929349
30.45352578698485,8.788195697861127,31.471170635099227,37.911981985519716,9.912619991809686,38.91904732147698,12.330170725819821,6.831025806892558,12.330170725819821,6.831025806892558
31.478711739575814,12.14163433793649,33.39460695677847,39.786435365012466,13.412064410785005,41.62113405624915,12.303459308076713,6.712018868592052,12.303459308076713,6.712018868592052
30.173369154412452,10.227761754432356,31.607938839480333,38.474590454877465,11.264130697991712,39.892354100299194,12.446264861392903,6.819333755906952,12.446264861392903,6.819333755906952
30.999673753483393,8.192879747756086,31.841033346001876,39.04447363620954,9.532947316694907,39.88764185779745,12.399560771347783,6.813959142079261,12.399560771347783,6.813959142079261
30.004678790309622,15.588583156354801,33.592271175216716,37.447070845985586,16.493861268639435,40.54498665937612,12.349462788373206,6.642695351927407,12.349462788373206,6.642695351927407
32.84904927190071,7.8645861417375285,33.509138883820206,40.64927805124842,9.265313463888944,41.32105930363417,12.148605786585584,6.834257935380063,12.148605786585584,6.834257935380063
30.72192131165381,9.162255835135827,31.821133610114504,38.44976865862898,10.463775508424355,39.477289368594384,12.38187254575686,6.700076570534084,12.38187254575686,6.700076570534084
31.249027557033216,9.144272137558984,32.297465338124596,38.37944980982338,10.375737006060604,39.44639759316171,12.339324601256424,6.773936477058846,12.339324601256424,6.773936477058846
30.838759646692907,9.162317254805805,31.827988886226258,38.579099920140735,10.399577426488323,39.59608580506834,12.467861073366558,6.8017500738022285,12.467861073366558,6.8017500738022285
31.027059090025833,9.736364909388222,32.32267851323113,38.48331413894956,10.862128986109738,39.67957181420985,12.462255679673795,6.873639592382306,12.462255679673795,6.873639592382306
31.300246091222117,9.880337679237137,32.41680469137714,39.60651948243314,11.207566426133743,40.80271826125439,12.435272665319836,6.834296469996365,12.435272665319836,6.834296469996365
31.36911547414371,8.91005554069958,32.491875093731096,39.39982079828319,10.101607035987833,40.46929565534184,12.178540967656524,6.917331602764941,12.178540967656524,6.917331602764941
29.748481909883658,8.842165940575937,30.811386493799517,36.640083968891645,10.06186815678187,37.63597985836615,12.660595798942841,6.575707070504202,12.660595798942841,6.575707070504202
32.681762753321486,9.265120366770669,33.62473158075169,42.64505177861202,10.697502184606341,43.58381708177949,12.258035660557502,7.124717964928252,12.258035660557502,7.124717964928252
30.98002402268131,8.131429008918662,31.8539716471802,37.954816797001584,9.414535180796335,38.82985339316476,12.422960473280627,6.54134470186159,12.422960473280627,6.54134470186159
32.1793629937604,6.602797994508818,32.56883290691578,38.097572271353556,7.083568177872897,38.5156391904015,12.339067335794752,6.959164729033973,12.339067335794752,6.959164729033973
31.62663196447404,11.148683317309443,33.5482129250326,37.26014997488933,11.242359343759752,38.89335815563123,12.597262964696563,6.715759565743251,12.597262964696563,6.715759565743251
30.371232237300983,7.741198539603684,31.303627698458957,35.92370797123321,7.741198539603684,36.71536672667319,12.43829861560224,6.86105143663775,12.43829861560224,6.86105143663775
32.06788682941814,11.318942663011645,33.831847703720804,38.6967315921639,11.81333987038857,40.28599479417349,12.461088160542635,6.92348228590251,12.461088160542635,6.92348228590251
30.499586528309145,9.244051734514192,31.45289619313871,37.069885303106005,9.311195995588571,37.87688267511063,12.585444041425152,6.911939211777665,12.585444041425152,6.911939211777665
31.61787630635506,6.917525294567345,32.156179928443024,37.70164957733494,7.111842989306472,38.143094089175555,12.546718492996888,6.8006275069996525,12.546718492996888,6.8006275069996525
30.563663824038088,14.955422777972759,33.76841812915559,36.02212695817827,15.221056261518834,38.753376997337874,12.377492575967082,7.023745477116583,12.377492575967082,7.023745477116583
33.56887980795876,6.386823830121121,33.79719202077653,39.48955861858307,6.614997019061651,39.69551428978707,12.331662461926069,6.672415019871017,12.331662461926069,6.672415019871017
31.38894001752534,8.039566210264104,32.127648676444764,36.94877157489017,8.315686338079432,37.5698530042273,12.604189760513936,6.769161473664765,12.604189760513936,6.769161473664765
31.99718022990402,8.019239657593602,32.590815730017525,37.12926074841447,8.204800954380284,37.69944843028469,12.200824892080458,6.869962399826159,12.200824892080458,6.869962399826159
31.25623414960322,7.914283284176207,31.87992471256839,36.95747405289203,8.112421438503057,37.48372540637882,12.42018523231117,6.670898905508081,12.42018523231117,6.670898905508081
31.958081191766556,8.68834238557337,33.09557638097034,37.93926869626629,8.811849203938385,38.91662092936039,12.332329641114304,6.592703993750296,12.332329641114304,6.592703993750296
32.29101151222925,8.849382148824715,32.89457194909776,38.29631234935586,9.23430481835338,38.90111811966738,12.307882849382533,6.770935355015967,12.307882849382533,6.770935355015967
31.164573303276054,7.620820963835195,31.870292226378343,37.437571523144406,7.726748064734439,38.05941433726237,12.41340862117732,6.928948723734846,12.41340862117732,6.928948723734846
29.876579310783384,7.937995898118959,30.53441543876205,34.541443962254476,8.06482607898106,35.130534092407046,12.378483345277209,6.916590811600765,12.378483345277209,6.916590811600765
32.4491039085352,7.641716904356957,33.123749329108335,40.89047184733132,8.245993237512906,41.555094229965725,12.287463665149078,6.810004596351641,12.287463665149078,6.810004596351641
32.32824666646786,6.617504296623374,32.752439376385595,37.165640075503745,6.809966285286075,37.51992603238274,12.340150881673544,6.526723229481074,12.340150881673544,6.526723229481074
31.18513255834218,11.386454768186299,32.8920719846655,37.932892660600096,11.761328703288788,39.44259239114838,12.573111672247974,6.891315976671623,12.573111672247974,6.891315976671623
30.71171451853623,7.813689753770964,31.377674099194074,37.38479679601475,8.223973756188016,38.043422149853306,12.415486000463194,6.7548905732697415,12.415486000463194,6.7548905732697415
31.162441127895704,11.62992218021191,33.13480748757187,38.754914370280055,12.299144410938926,40.54852092190231,12.390876881993487,6.789570001473357,12.390876881993487,6.789570001473357
30.308537279081975,9.622338700477592,31.365093415992508,38.053446240946116,9.92012549751779,38.96433687378413,12.401410096555564,7.021992340837993,12.401410096555564,7.021992340837993
31.49534814099793,7.550289444485629,32.04260574136544,38.708379160713136,8.14328078684283,39.243556215001526,12.146377686072634,6.792683921208082,12.146377686072634,6.792683921208082
30.494869794937372,15.192172884369947,33.43883269288011,37.00484408834874,15.665184230365268,39.52593449814169,12.641167051397726,6.70232977866267,12.641167051397726,6.70232977866267
33.23042522969742,7.191529187155072,33.68715942648304,40.37587795204205,7.827180574713906,40.85460300099726,12.62816191265619,6.786348034027244,12.62816191265619,6.786348034027244
30.7179611680326,8.352758970708685,31.423847250453303,37.40436322842031,8.99247427692395,38.06543143376334,12.590144771222716,6.837802102068274,12.590144771222716,6.837802102068274
32.147104920205294,8.212155193598711,32.88253558295592,38.472196976923094,8.776676119870885,39.193737518431014,12.515570737198662,6.80250378693355,12.515570737198662,6.80250378693355
31.46171229883582,7.9905718028832515,31.91591492408061,38.25982746133084,8.579320264741833,38.716630775952055,12.391082582357429,6.838303481185958,12.391082582357429,6.838303481185958
31.86974535901106,8.866711997509512,32.9117436720332,38.44205897265662,9.346655626750234,39.382424833611736,12.35478069393696,6.884085406063578,12.35478069393696,6.884085406063578
32.389105027514375,8.811444065988386,33.04051979874436,39.464195916821424,9.548945720060031,40.16104308784876,12.32984459125801,6.524167546251266,12.32984459125801,6.524167546251266
30.85929264853061,8.075490020554154,31.705728863593265,38.35029538995606,8.568503914885087,39.10803253743723,12.622859233674957,6.875375802308139,12.622859233674957,6.875375802308139
29.64876537132128,8.25504309207938,30.50652805994312,35.63903601051408,8.761014440807125,36.42424975502995,12.278819996222555,6.980263748811376,12.278819996222555,6.980263748811376
32.92808047029944,8.211593628688926,33.621607924307334,41.93379092591005,9.143895992616176,42.60573365737844,12.439605243510954,6.701274548977488,12.439605243510954,6.701274548977488
32.197844800047235,7.207259330758289,32.73002179576518,38.37512847906459,7.817215714433785,38.854517256170624,12.50653390836884,6.604712045467705,12.50653390836884,6.604712045467705
29.739824031882144,11.954550181316609,31.618085334809315,36.20898936268125,12.041958891400737,37.79562663362128,12.437976960228733,6.601346332949663,12.437976960228733,6.601346332949663
30.817781276059804,14.41682599693243,34.06340326131037,38.27074118520372,14.878807466163478,41.0153364224191,12.379960213151294,6.666804194856733,12.379960213151294,6.666804194856733
29.594384610955096,13.392000229849774,32.28693834505346,36.815519626880025,13.516251420373717,39.02566651804949,12.256749028395092,6.661060312829277,12.256749028395092,6.661060312829277
30.536018217326784,11.67680715441835,32.32938562826744,37.50889117042917,11.881560660519831,39.00628667243232,12.276286150526138,6.496994223334942,12.276286150526138,6.496994223334942
29.042006328435722,17.50807032426032,33.493075990553905,35.54697720710218,17.79454730057015,39.27629448923386,12.40554387705293,6.759237429889148,12.40554387705293,6.759237429889148
32.35400917741559,11.596077848474437,34.0381589085854,39.03088339261479,11.812416869448834,40.45803298041704,12.478937200162543,6.848159088343779,12.478937200162543,6.848159088343779
29.297134294405012,12.430695120412064,31.564581616782792,36.0178420476432,12.693923723786325,37.8732170539866,12.149077005820908,6.784721542224858,12.149077005820908,6.784721542224858
30.50066368232165,12.336656422128009,32.55299869187169,36.781849141262036,12.541975506166413,38.51485030906121,12.37300797694701,6.740505075990928,12.37300797694701,6.740505075990928
30.67766370377669,11.597488663753392,32.746818159034724,37.02813096108641,11.822637138310128,38.75431494865291,12.325050770822315,6.808256646472609,12.325050770822315,6.808256646472609
30.792540182451383,12.701956146628335,33.08138011666562,37.49193013748571,12.868511446140012,39.410912399098436,12.364864681467706,7.159351394988457,12.364864681467706,7.159351394988457
30.92279785649042,12.73606165898591,32.76480695528234,37.793217438542,13.086848037185511,39.371433037885616,12.521391782905628,6.745020485644478,12.521391782905628,6.745020485644478
29.950961948486125,12.081923486332062,32.26897396113983,37.158687150338096,12.235035861295955,39.06547288700544,12.445296534803303,6.852669527766651,12.445296534803303,6.852669527766651
28.608797255507003,12.284004299653148,31.04780720448803,34.2910087322005,12.450859662855612,36.3283022664074,12.402549435743522,6.9978266680114976,12.402549435743522,6.9978266680114976
31.838768469300913,12.426497260396566,33.942378957658406,40.99905703210953,12.888595939588818,42.76163904069851,12.284188893954923,6.821030816411584,12.284188893954923,6.821030816411584
30.97098065195372,11.319519995525724,32.63620070456826,36.65772989943972,11.524465910599902,38.120192492165515,12.471062814853397,6.706673110551314,12.471062814853397,6.706673110551314
30.51486837046429,11.736098268710645,32.410534229553086,37.98940464374127,12.213621021531658,39.65522959993808,12.278538575012796,6.545337270313569,12.278538575012796,6.545337270313569
28.373307991836036,10.224440070627292,29.64007042720998,35.97771228915501,10.285186102144133,37.004749484899776,12.21715771154965,6.823763455366452,12.21715771154965,6.823763455366452
29.63704324918387,8.56364899845759,30.833816528022385,36.60006236947604,8.721366789233912,37.5659671984895,12.3529465266864,6.72987135085489,12.3529465266864,6.72987135085489
28.552718481572605,15.513758082000287,31.94634771138588,35.100228984963316,15.76998963459534,37.92826881222206,12.310238423239577,6.735318929103553,12.310238423239577,6.735318929103553
31.338344469543884,8.003471402433274,32.06177531169873,38.030922288585074,8.186710048289164,38.626815560380166,12.601772861697208,6.842834513397405,12.601772861697208,6.842834513397405
29.04598862214555,9.169371245080281,30.090223666854584,35.653576047292,9.412405827109545,36.47049543464914,12.605609039706161,6.653519361663508,12.605609039706161,6.653519361663508
29.55069768198101,8.9869156245108,30.564801620027414,35.62943159630498,9.152879681125171,36.501588983763,12.437026199341826,6.759735377876025,12.437026199341826,6.759735377876025
29.754004369588923,8.959485834730163,30.65407427992323,36.08972149236797,9.134981560814644,36.825003698384506,12.518966449634997,6.8298786527283655,12.518966449634997,6.8298786527283655
30.26011105452822,9.744115922958414,31.767662319998426,36.8457610288632,9.854399428887104,38.120169145427795,12.287620351701726,6.933046739097432,12.287620351701726,6.933046739097432
30.728374565052537,9.532124938208032,31.486988829817605,37.7177592960655,9.890511963489779,38.41757979801592,12.468126925700728,6.850019841679335,12.468126925700728,6.850019841679335
29.864556059369153,8.693201193999512,30.882956486122804,36.9078107476655,8.78620910816502,37.75528171787157,12.297235414624678,6.843991234930034,12.297235414624678,6.843991234930034
27.374443462040084,8.973068250135654,28.27617031450947,33.113700585429825,9.085460617230813,33.89898946266951,12.272518132978107,6.649014504880277,12.272518132978107,6.649014504880277
31.040185196551427,9.053657466757741,32.27326996325456,40.11169279310045,9.569183912547189,41.17174163773179,12.323341419706418,6.748677639337395,12.323341419706418,6.748677639337395
30.428037958217494,7.911858858528677,31.258198853228837,36.29259569185699,8.073523907698725,37.00510883862761,12.454500844525596,6.772979573952206,12.454500844525596,6.772979573952206
29.812981627265117,13.341276485681142,32.37692329067406,38.32694574258708,13.735581152075031,40.430946277376435,12.612008722347227,6.674330524580979,12.612008722347227,6.674330524580979
31.285037254607474,11.896792358749323,33.17148087782786,39.11839303437673,12.47783470060138,40.709392479699346,12.491810034118693,6.871667298111205,12.491810034118693,6.871667298111205
30.10219772373404,17.524497852665398,34.29059760275513,37.63487155287448,18.070983485169155,41.14481489848031,12.526554788190394,6.663008726393452,12.526554788190394,6.663008726393452
32.96486195136153,11.218536562285355,34.491306356554595,40.709410906834144,11.843089352415266,42.054495528498215,12.417685831231235,6.977947101643521,12.417685831231235,6.977947101643521
30.48966739076963,12.50171081935251,32.66070774559647,37.978919809157794,13.124226595102025,39.83013112138085,12.48669842365075,6.805176664147105,12.48669842365075,6.805176664147105
31.845122028783074,11.782053928776596,33.631372268072006,38.74975005921789,12.3799791873995,40.400613602344684,12.416186061073288,7.030915118894193,12.416186061073288,7.030915118894193
31.03405708809004,12.340671111697008,33.752143496380356,38.72434666828423,12.919140879545095,40.980080364850764,12.026906074451603,7.085436520134434,12.026906074451603,7.085436520134434
31.7490370913289,12.535038431084244,34.059896979244826,39.354755525618764,13.066182202063649,41.295169417773664,12.35727199015276,6.914215081049111,12.35727199015276,6.914215081049111
32.13433702673847,12.80540328682333,34.12141646065528,39.88368804861514,13.37699356513908,41.58577436843027,12.427615816906394,6.81970413858405,12.427615816906394,6.81970413858405
31.46696880510672,12.154549467631119,33.47979575169413,39.47530979039596,12.594948626591583,41.19901638611071,12.416722021067086,6.611483022516899,12.416722021067086,6.611483022516899
29.822642915896335,12.276886113205656,32.08096087303992,36.89100256667919,12.813590805353844,38.85079195328335,12.327706090779257,6.708144125822089,12.327706090779257,6.708144125822089
33.07730111854246,12.497536813177332,35.084529520589186,42.655134028279384,13.312607915365922,44.443820865184335,12.294635512643193,6.978088611719428,12.294635512643193,6.978088611719428
31.99951395070476,11.38193668339185,33.652227323126034,38.61344904711528,11.982040570804802,40.034852310141815,12.471351911218104,6.85101361096222,12.471351911218104,6.85101361096222
30.265927380844687,9.629236673687615,31.356896784449397,37.84484404166872,9.833322521881854,38.72150210571179,12.308636127470253,6.592647876384584,12.308636127470253,6.592647876384584
29.02563037495265,16.50581777546932,32.18716459617345,36.37744590329818,16.784033546299412,38.95082694265583,12.467158194124734,6.843423843322765,12.467158194124734,6.843423843322765
31.898209979779757,9.67677634256816,32.732377285843405,39.74396868881871,9.892044566578141,40.434806001431575,12.41945831825687,6.626528159749135,12.41945831825687,6.626528159749135
28.83014793343109,10.753127679672792,30.398639803400446,36.19554413293741,11.017787786907839,37.437559906543406,12.555751481557682,6.735938085507031,12.555751481557682,6.735938085507031
30.31410388411199,10.644278528690476,31.694078672217206,37.40250360179466,10.842375100009617,38.61290556732471,12.099630339475661,6.626443272355355,12.099630339475661,6.626443272355355
29.566658099919334,10.566156197708013,30.91156875737142,37.2154298267967,10.773348452823123,38.270765135999845,12.363874861887915,6.756543947141146,12.363874861887915,6.756543947141146
30.31897669831596,11.157049525720046,31.99565939078367,37.817238660315965,11.308714582182118,39.18625785598325,12.186529500056558,6.932598740428297,12.186529500056558,6.932598740428297
30.442824948373318,11.10955159746284,31.716952914096037,38.260662521974936,11.472961089313687,39.354103787883155,12.42126097735663,6.849891061451653,12.42126097735663,6.849891061451653
29.357772476187453,10.36681686382905,30.762982185867624,38.06851050994539,10.504403542282047,39.20272704790999,12.488273756333943,6.918167710144621,12.488273756333943,6.918167710144621
27.723219461707174,10.49112865068377,29.32014664001597,34.59645349790476,10.64609315987547,35.893501542332025,12.260949358349237,6.8806722922189865,12.260949358349237,6.8806722922189865
31.621925863598552,10.653049835467312,33.00478767379934,41.08619400331255,11.150511935405191,42.23811978715379,12.336916511203352,6.789850577080803,12.336916511203352,6.789850577080803
30.391707251942194,9.787905301834886,31.642771773657067,37.21940205027305,9.981645469885287,38.22255696576594,12.545191606481454,6.747775871090929,12.545191606481454,6.747775871090929
30.071844761034622,15.293998683583027,32.940189300034916,36.84639277713851,15.593956586301228,39.25621442211835,12.303531273181328,6.701669991836631,12.303531273181328,6.701669991836631
32.04140964048962,7.617199730797053,32.77357985787316,39.24528554697977,7.982139635938148,39.82188350047951,12.624296462729706,6.629571220521124,12.624296462729706,6.629571220521124
29.873776708934574,8.833865400476453,30.886121723587305,36.893524344589004,9.234681740125328,37.74469529362808,12.500577918672477,6.9829718861596035,12.500577918672477,6.9829718861596035
30.558517729076474,8.81578890543231,31.436742886814187,37.30248215172014,9.135362201018065,38.078573223567616,12.281033087974146,6.661237318053045,12.281033087974146,6.661237318053045
30.703625674904984,8.719607256651905,31.556914300593014,37.50536957591503,9.051696355242935,38.20790593595367,12.491626044963384,6.913544799166283,12.491626044963384,6.913544799166283
30.88551195450402,9.138559642074203,32.19158983788726,37.86267844761675,9.402171016276759,38.921397526386535,12.344150527639192,6.78678055718558,12.344150527639192,6.78678055718558
31.960058015744394,9.472046732229272,32.78398403232375,39.05533481415118,9.86237753434198,39.78351675776089,12.52275754312673,6.839494812159212,12.52275754312673,6.839494812159212
30.11238376305041,8.454801964603254,31.069888033710754,37.73147642736382,8.708361169432228,38.51519543693334,12.642787637279708,7.012636697696366,12.642787637279708,7.012636697696366
29.564837952877504,8.636997529728916,30.508537403932426,35.75113528305212,8.90805936429319,36.52219707848523,12.500752902995021,6.960835753315961,12.500752902995021,6.960835753315961
32.64164095339031,8.941078039596485,33.60752194715682,41.91479353184937,9.60570654561635,42.7823533118426,12.540581375718906,6.733181727129498,12.540581375718906,6.733181727129498
31.426145194573476,7.366614024769379,32.09309162981582,37.72547826635766,7.71864200390209,38.31395828922958,12.324537036100244,6.6195705482538685,12.324537036100244,6.6195705482538685
31.595178513874142,15.027356700319626,34.193447474687524,38.42797521330124,15.388437203700963,40.60060371835297,12.71553051660511,6.746162883788949,12.71553051660511,6.746162883788949
29.13309152593479,15.689605262083784,32.508675932332864,35.47072174450595,16.084017251685694,38.34638386881162,12.174628034530269,6.705625500508826,12.174628034530269,6.705625500508826
30.181315661111466,15.727719656063023,33.45246575679481,36.44151292566744,16.074439425473102,39.19372186817014,12.536756015548898,6.929295708163668,12.536756015548898,6.929295708163668
30.00202557990952,15.72481112796241,32.979750287535566,36.770049781124705,16.076724478331982,39.25106846773679,12.23026982748332,6.718760433962581,12.23026982748332,6.718760433962581
30.11209330203274,15.900242416287075,33.71623256193579,36.861074848752295,16.217120124396583,39.853858218974544,12.495227990446836,6.730529353332088,12.495227990446836,6.730529353332088
29.961917571174062,15.987254037527677,33.11386857684829,36.97367084041572,16.365366400205257,39.668765366462495,12.561560396767884,6.871039131038483,12.561560396767884,6.871039131038483
29.327471409155315,15.081219432772993,32.515591561508835,36.52654557550641,15.397557803785393,39.20125780169194,12.25229125760583,6.854286204078853,12.25229125760583,6.854286204078853
27.512069094423524,15.818302263197324,31.008999620446613,33.13822927836269,16.1327062374528,36.09927329026807,12.348520324799425,6.862218602699033,12.348520324799425,6.862218602699033
31.147729120925156,15.747831428952843,34.12583450311928,40.34677825008087,16.29756562158606,42.828680206311915,12.474069900268278,6.817496295357894,12.474069900268278,6.817496295357894
30.628901371920577,15.167678114399186,33.34868862209108,36.39160055344985,15.513175700717872,38.678418273271,12.402415552475095,6.863431736790122,12.402415552475095,6.863431736790122
32.35834363951908,8.413723148814897,33.028822572952805,39.135648760597256,8.847226603529254,39.69363812644299,12.423720187869893,6.841313345505004,12.423720187869893,6.841313345505004
32.47961101309811,7.911590964871187,33.02804357924798,39.16417721208485,8.28073019338878,39.67268543178648,12.380401986595993,6.642826129821856,12.380401986595993,6.642826129821856
31.9978423404476,8.52992965570703,32.678354483715694,38.96410555565345,8.882672376610252,39.4997828330328,12.386788274793577,6.639765713210151,12.386788274793577,6.639765713210151
32.63192445600552,9.143765313171833,33.8690385515774,39.50483093530229,9.42000552078154,40.57632182976302,12.449196444510347,6.867617591776622,12.449196444510347,6.867617591776622
33.01920379215656,9.188582359300343,33.53442147790626,40.118328190094786,9.713780611129938,40.62324492245664,12.207589569728794,6.949735049854045,12.207589569728794,6.949735049854045
32.106303962845246,8.136219199127048,32.94566059917436,39.8025507166197,8.413706274554782,40.472903861576505,12.214283092031785,6.573708528517296,12.214283092031785,6.573708528517296
30.957238164064776,8.155773833803766,31.758925223140068,37.1008901729338,8.456533247082357,37.78078342010637,12.324627219915183,6.830857639132119,12.324627219915183,6.830857639132119
33.725972068518494,8.409763136919068,34.438948234221314,42.984508122979825,9.126409489555467,43.64465535050549,12.365601810724009,6.693905150900012,12.365601810724009,6.693905150900012
