pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.933362738382645,7.423720379016068,26.666785914056042,36.70972652242393,8.748270349973605,37.20333999691454,11.001535857339539,8.911655610688719,11.001535857339539,8.911655610688719
25.46308207485536,6.175485622720095,25.767734770692794,36.82456864334877,7.386146923637315,37.16441586946939,11.237773942228852,8.635390568534534,11.237773942228852,8.635390568534534
24.980069726911996,5.953420486706758,25.192532518915367,37.03134375647568,7.421726287505162,37.258460597729965,11.256620356993633,8.782150885826308,11.256620356993633,8.782150885826308
24.586008168749267,5.437253923514268,24.851978439068148,36.282051314944596,6.906304632528998,36.461497743775276,10.832165881335404,8.72760771085863,10.832165881335404,8.72760771085863
24.981493273460323,10.981793923261659,27.021983804217868,36.29488858608986,11.434904439299856,37.72572701111806,10.9554876684364,8.900166987683338,10.9554876684364,8.900166987683338
25.33992962120361,8.522128998647386,26.40143661901803,36.7694649067583,9.418161049936451,37.58664084783803,11.119741948321897,8.869985082631326,11.119741948321897,8.869985082631326
24.999492128493532,4.673939105590614,25.328293580457625,37.24093857659259,6.767615108245236,37.45702212508562,10.95518418347571,8.875514858306436,10.95518418347571,8.875514858306436
26.168452040621585,6.157746181783616,26.57540495934614,37.67265701317225,7.01278774318869,38.038675978074394,10.840413527338491,8.770336940941737,10.840413527338491,8.770336940941737
27.031668965767043,7.089354313282509,27.44078844576505,39.1272938451453,8.513136350610532,39.48599331891959,11.257619382579284,8.93326694313372,11.257619382579284,8.93326694313372
23.127316578167854,6.572294586268624,23.586712999494505,33.632114665191516,7.810446379847501,34.065874057400436,10.99108311477525,8.678893272107347,10.99108311477525,8.678893272107347
23.663213027537285,5.771501727844839,23.935269088103425,33.73226782038661,7.043632342173163,33.94743832381014,10.96622480859567,8.757214721773002,10.96622480859567,8.757214721773002
23.223030254998587,11.014379427544425,25.306875724447227,33.26999600645193,11.386088303957527,34.83684794395528,10.966303852640657,8.930362706209191,10.966303852640657,8.930362706209191
24.10770014078519,8.390738079425219,25.203496170572606,34.13132703775116,9.200476690864523,34.93653635658342,11.061554994090192,8.882819949634897,11.061554994090192,8.882819949634897
23.617756916857118,5.05630766754289,23.898371827291168,34.564302003984636,6.755980485397307,34.81228067673869,11.012090662211156,9.094291572726064,11.012090662211156,9.094291572726064
24.02337763872526,6.132474368548431,24.538170450440635,33.98305237963267,6.858411383208354,34.33910322398146,11.229452797810525,8.8090794371959,11.229452797810525,8.8090794371959
25.078608538004,6.926914835719025,25.730502882488892,35.94332842516428,8.268367796294806,36.42265715070475,11.207745174775868,8.73939007657228,11.207745174775868,8.73939007657228
22.134452017608634,5.71132300360025,22.539010283212562,33.48875654815034,7.076499556222216,33.978484812330706,11.185442049469016,9.021796994493997,11.185442049469016,9.021796994493997
22.47942698342129,11.254937493376838,24.453670249532124,33.56824692298282,11.668555258128242,35.057916542355336,11.13872073828647,9.04861842729638,11.13872073828647,9.04861842729638
22.85291359005468,8.58446425889316,23.98323597682879,34.34769669307948,9.438878300646062,35.22320161730127,10.952402754786773,8.80380488104566,10.952402754786773,8.80380488104566
22.60329611448882,4.986325492172465,22.9382725482114,34.56216805200266,7.080651488525053,35.06277319432592,11.132359235019734,8.757000125341696,11.132359235019734,8.757000125341696
24.149391756073754,6.401040404649294,24.888535996685235,35.011911715440945,7.180459193041851,35.57051254611907,11.00462862121786,8.784780529792233,11.00462862121786,8.784780529792233
24.470858364958296,7.301672739991805,25.06912188798028,36.18399944548832,8.651779748468412,36.738897482504264,11.01981832353938,8.674547900423137,11.01981832353938,8.674547900423137
22.378576271724636,10.71384621530695,24.610658080107527,32.66155392486825,11.079827273510826,34.19253644706118,11.19852690394514,8.670146725951469,11.19852690394514,8.670146725951469
22.680575310067997,8.231384396436038,23.92291516214011,33.54450905813968,9.036016483910288,34.43504939849336,11.01783489443649,8.849094121489289,11.01783489443649,8.849094121489289
22.88718790222731,3.8717439935525846,23.12135859580694,33.93808957096434,6.225519495840357,34.07891939603469,11.094234970737034,8.902480356481174,11.094234970737034,8.902480356481174
24.248796460392818,5.393127570535223,24.709352924082346,34.70117523771608,6.1778644211789215,34.98598072579469,11.018818309921643,8.924669752465721,11.018818309921643,8.924669752465721
24.233741488807084,6.436375651875346,24.801563799616556,35.21475742264041,7.839662454438791,35.65304449401509,10.937678482714457,8.65691960181287,10.937678482714457,8.65691960181287
22.568148870621066,12.506076810456827,25.45975923682588,33.393804466375435,12.740478417982052,35.44283032418312,10.987591256850672,8.793204929056959,10.987591256850672,8.793204929056959
22.422460039412123,10.442453982142746,24.349344823355775,33.5437517564754,11.17297923228444,34.92479383496829,11.097412937603092,8.852888105954895,11.097412937603092,8.852888105954895
23.724210081272204,11.00684395091647,25.757265947322377,33.832065163831004,11.056885903754294,35.300026345274055,10.819620182802845,8.995330634211033,10.819620182802845,8.995330634211033
24.910085484277438,11.639512984253408,27.477051153204428,35.837302702857464,12.146421970790405,37.662649155071215,11.246923381370246,8.966106536421567,11.246923381370246,8.966106536421567
22.867986204831315,7.6162603506056366,23.946877013541975,34.67525162002849,8.790056945477733,35.51961688802841,10.979779741969622,8.525707081162116,10.979779741969622,8.525707081162116
24.222967974607656,8.60854967788909,25.685084721022488,34.87002964783201,8.895340387077216,35.90491019250822,10.792908807184588,8.562936501416546,10.792908807184588,8.562936501416546
24.586197463966066,9.055690305843102,26.469048809773717,36.0311280125893,9.999033164624336,37.41887134453176,11.140708247626367,8.693432523276167,11.140708247626367,8.693432523276167
24.43120801437284,5.034598166469256,24.877068541752415,35.71259665049851,6.499377707328606,36.0535119247707,11.070213452286017,8.573136254041113,11.070213452286017,8.573136254041113
24.444041625757716,6.139078533281866,24.959304520819163,36.4907931879133,8.095443729381914,36.884624212434794,10.93681340865732,8.39006789776054,10.93681340865732,8.39006789776054
25.585542455609076,6.771143164670772,26.3584518318675,36.51779142135661,7.681783391060814,37.144407916515085,11.137366121973315,8.88223972946788,11.137366121973315,8.88223972946788
