pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.04650170774502,6.5665446154989,24.410467500924998,36.17878610628894,7.328843826541376,36.44926575256835,10.850452039513884,8.964700361395538,10.850452039513884,8.964700361395538
24.102125695608308,5.6313727931314865,24.78624499716374,38.63306682897143,6.66211658130832,39.171423801774885,10.937196833184373,9.102188646584123,10.937196833184373,9.102188646584123
24.468047625084008,5.916969673806663,25.049966943474242,36.62655253883707,7.00069060769674,37.09422997283699,11.067475709573873,9.133960596958145,11.067475709573873,9.133960596958145
23.633409760472542,7.485985766482084,24.395736771141785,36.72165554826696,8.322366798533553,37.27254529507944,10.721253017620446,9.066691227772854,10.721253017620446,9.066691227772854
22.247322013487103,5.929507543346892,22.924108029120884,34.468877644491045,6.698944735043508,34.99096211677703,11.097060179699069,9.017577374289152,11.097060179699069,9.017577374289152
23.903645070725073,6.132374969400442,24.378518288259624,37.44280875371603,6.71219840971253,37.8051768333363,10.977397799187093,9.038980512388328,10.977397799187093,9.038980512388328
22.05271026746824,5.0256127990931985,22.34457342075711,32.979268158772754,6.337029409727857,33.23247403038407,10.710443945078374,9.155541590755188,10.710443945078374,9.155541590755188
23.21328820361061,5.184085831915608,23.735874460739783,35.90762639131255,5.843055960502763,36.23370096190832,10.95022957345302,9.051325861851948,10.95022957345302,9.051325861851948
22.965136606645913,6.6462115847830585,23.668406364289996,35.90483703808924,8.055457755437667,36.469012561023845,10.797833271261657,9.00624741714722,10.797833271261657,9.00624741714722
22.656742390403714,8.00617032199581,23.604535488932687,36.524364588685856,8.787100108024703,37.15795795512897,11.052986560926074,9.028306570847416,11.052986560926074,9.028306570847416
23.505042483059533,4.526892504950182,23.658096515287106,35.678063086600936,6.201063320119027,35.83142647210378,10.816719360042299,9.140879714041688,10.816719360042299,9.140879714041688
21.396863966948043,5.949510465685534,22.288025237059117,35.00486655194088,7.2976172723929364,35.63070528760599,10.825695174870269,9.15858058880932,10.825695174870269,9.15858058880932
22.036689422641828,7.926915142910789,22.956194167016942,33.77697137453745,8.578745257219055,34.40784983027898,10.9948641674675,8.968488018317844,10.9948641674675,8.968488018317844
23.871145364713733,9.021018555684421,25.048050820535,36.68098007498421,9.678242131611091,37.515480062374124,10.849324005129446,8.971762351875874,10.849324005129446,8.971762351875874
23.15823984481994,5.130183749386251,23.547400072478936,35.47155295889797,6.6678941911428575,35.78207961723007,10.983164833981313,8.958231340433798,10.983164833981313,8.958231340433798
21.458645712452928,6.212469317809716,21.67962243762499,32.88893985605685,7.000442199611647,33.0073761607653,10.940292918122816,9.10507667136734,10.940292918122816,9.10507667136734
22.661525486286244,4.120378607229042,22.784630122256583,36.08444288792433,5.6079391479247045,36.206402804833324,10.900364013651073,8.964806351239263,10.900364013651073,8.964806351239263
22.660504243053868,4.865454414151886,23.011773982537225,33.95767256491596,6.12296969117242,34.23982809547714,10.860931087322093,8.980531895250863,10.860931087322093,8.980531895250863
21.891301219676915,6.68596286494434,22.364522210491796,34.19162819311039,7.729418509056517,34.66722609272738,10.917024891103985,9.054394548410915,10.917024891103985,9.054394548410915
20.154080296713474,4.450112152249501,20.424373123430563,31.575603208080278,5.416573764201732,31.818151161842042,10.853773413137993,9.173628098650136,10.853773413137993,9.173628098650136
22.580516172819397,5.324738047637517,22.84015215557265,35.053817136744314,5.968198415004091,35.2221712663676,10.809326000687516,9.420078522980923,10.809326000687516,9.420078522980923
22.67620060886266,5.622921483066207,23.256883577284846,34.50323586008036,6.2651294234975845,35.00270952236854,10.901361711832495,9.20371855229241,10.901361711832495,9.20371855229241
22.55827931171027,6.84923055430741,23.50262939488977,34.58727466908754,8.24610659945307,35.27297904818707,10.951950077882064,9.014817595228623,10.951950077882064,9.014817595228623
22.675851650683327,8.389156049556668,23.845418284123706,35.525678412904405,9.157529576856602,36.38604808039322,10.383254084299967,9.00976650106136,10.383254084299967,9.00976650106136
22.74338963803871,4.820019347235839,22.941898770394843,33.35520702177952,6.446786850829508,33.5903323042445,11.014948094873338,9.028390120515345,11.014948094873338,9.028390120515345
21.75511999532838,6.640178772827737,22.748577231417194,34.06321086821669,7.89388841396815,34.878558769250084,11.037036814839471,9.266083162351627,11.037036814839471,9.266083162351627
21.706333010468356,8.21735238333486,22.765101438518695,32.7512183511344,8.868585588513994,33.45742507732316,10.819505763878508,8.940528907564588,10.819505763878508,8.940528907564588
23.966782785200582,9.176320763042446,24.758292684843543,35.720688295413645,9.841874890785911,36.33718023033431,10.788467402575126,8.863840916031144,10.788467402575126,8.863840916031144
23.21622834185635,5.1957417580482055,23.754906771157486,34.65264202715019,6.745798966889297,35.11323781426735,10.767688320356893,9.16200943432933,10.767688320356893,9.16200943432933
21.85918767452404,6.733720583708433,22.512638951527233,32.24352816674152,7.410378628308063,32.704050692825845,10.644130761616129,9.189811980834037,10.644130761616129,9.189811980834037
22.221123594654347,5.20765259002834,22.685869632825558,34.83512589461443,6.4775883445842375,35.243636386555615,10.87077036140046,8.872338844005833,10.87077036140046,8.872338844005833
22.964965102254656,5.515234907413746,23.517493124390377,33.01588634928381,6.678620434665388,33.6005975804027,10.893344675537499,9.018020336715205,10.893344675537499,9.018020336715205
21.589920762057655,6.720687145982852,22.23242560275003,33.27966106490313,7.7831542715314885,33.84039087001053,10.977962704458914,9.121024167049262,10.977962704458914,9.121024167049262
20.166871117584545,5.344499633652281,20.66482005714068,30.72352478043855,6.2022167934616865,31.126401420608094,10.717253521403983,9.10474879333031,10.717253521403983,9.10474879333031
22.748106343473655,5.752854540836048,23.069825991278464,34.372851263293065,6.382000944567906,34.674473576290126,10.774096561053481,9.348040600206554,10.774096561053481,9.348040600206554
24.193470701504577,6.669810839991188,24.975945739065935,37.768805066412106,7.611707483626885,38.26190709113303,10.854905553182029,9.002425962888166,10.854905553182029,9.002425962888166
24.364392353071434,8.363397022782772,25.587965642779228,38.75509950942213,8.705987468371077,39.54997550851026,10.822466566829643,8.910104441267956,10.822466566829643,8.910104441267956
24.752363089348908,4.775947371845634,25.06556794250483,37.1501136607342,5.788224840354076,37.44715858589125,10.828735151860023,9.013507577415094,10.828735151860023,9.013507577415094
23.68138888590801,6.297914119342381,24.698493884512878,37.145766272286515,7.228643791122829,38.018349861225026,10.830335839902991,8.991686004399813,10.830335839902991,8.991686004399813
23.484001747715382,8.31298385009405,24.50336446283142,35.95404057925299,8.52044775539266,36.61797373124427,10.834107275345144,9.021757653946189,10.834107275345144,9.021757653946189
25.214596837139673,9.371955522263711,26.41542851623304,38.52011579227694,9.63621233900955,39.336016969551196,10.871940716144067,9.025143638606064,10.871940716144067,9.025143638606064
24.98625707570697,5.35123376892954,25.69289098996809,37.731998730501275,6.285791393821705,38.289749545253024,11.00168414858709,9.034926672188156,11.00168414858709,9.034926672188156
22.740363172026417,6.3964309303314915,23.25914025910769,35.22433427769645,6.637709512096706,35.52350082306355,10.820330264706003,8.72990627361037,10.820330264706003,8.72990627361037
23.641741396166484,4.969312120770301,24.140991504585315,37.814461838270326,5.647917096474735,38.18695868577884,10.94612190180831,9.056051781577326,10.94612190180831,9.056051781577326
24.501607292964223,5.097996096845814,24.904449871727607,36.23938948061839,5.704482302661867,36.638188699303356,11.088892330738679,8.943633039490061,11.088892330738679,8.943633039490061
23.705469538367044,6.699343491410934,24.296315993944912,36.58324511574851,7.256476915676234,37.069972632760226,10.83325367684846,9.113714762997096,10.83325367684846,9.113714762997096
21.979397395702037,4.912781742924208,22.46611550568213,34.16532425767919,5.138544597855557,34.46618051714847,10.854467617945001,8.947601782769096,10.854467617945001,8.947601782769096
23.57638203140849,5.715979545006207,24.034214156731903,37.387413578513154,5.715979545006207,37.677796572139414,11.035627903454813,8.997087782862906,11.035627903454813,8.997087782862906
23.530704594042703,9.229031143158574,24.91523224072887,38.213120852429725,10.124518681640572,39.13448193886985,10.806543653343393,9.076589599484922,10.806543653343393,9.076589599484922
24.518068380422243,6.099588952187845,24.985442238135697,37.155262130803195,7.7041056462346775,37.569979235576305,11.055250695799865,8.993031575402679,11.055250695799865,8.993031575402679
23.266371223002558,7.547258096265722,24.413565287641468,37.16846689648465,8.99989875069518,38.073588267756804,10.98786074578605,9.214923684532335,10.98786074578605,9.214923684532335
22.946867859804,9.082770414361233,24.14901270660265,35.78944767281389,9.87430674706716,36.55644797670099,10.653763783662278,9.085232127167089,10.653763783662278,9.085232127167089
24.48625742016987,10.016506480243583,25.871982228681116,38.12836603974138,10.808205200366904,39.059309271989456,10.986774970360626,9.057679675912231,10.986774970360626,9.057679675912231
24.275720540461986,6.6280024163440485,25.05052835949471,37.65222779038283,8.261815829647334,38.175226157755475,10.99448372411952,8.92930693680624,10.99448372411952,8.92930693680624
22.940383358607175,7.380679318720106,23.70543029047898,35.279662564680095,8.430361813190343,35.79599297182536,10.982911574670238,9.14405156753674,10.982911574670238,9.14405156753674
24.093377927703962,6.4800806685311425,24.76023232322465,38.12777720155338,7.9150530143976665,38.5957693845882,10.794077856913413,9.049512913358019,10.794077856913413,9.049512913358019
24.404560864890993,6.57928162647652,24.979974153722473,36.149712184174106,7.955514756032849,36.72364138763061,10.914093247753923,8.940214104233558,10.914093247753923,8.940214104233558
22.715237551812795,7.893752062748576,23.607804129711795,35.67641258419877,9.139928326579863,36.36675783324462,10.925666913462408,9.086300219286718,10.925666913462408,9.086300219286718
21.33938057699949,6.436832060155508,22.223955942747942,33.89571029638524,7.427603180131364,34.43339534054246,10.884543816050275,9.12025052410694,10.884543816050275,9.12025052410694
23.900495672517415,6.823186933006823,24.29749743520635,37.568649913643284,7.746456873809641,37.83701780294769,10.975861414661795,9.015281350262244,10.975861414661795,9.015281350262244
24.294426785717313,8.097350735586511,25.365518976261693,37.83047536920416,9.061388992737188,38.629199699235,10.937043905391953,9.198479548222014,10.937043905391953,9.198479548222014
22.773928331170097,8.96911965421904,24.293416363076926,38.09794388321076,9.842760635254306,39.10128818892469,11.014825556636291,8.985976159031363,11.014825556636291,8.985976159031363
22.98904325507376,10.481433432154354,24.717755914653537,36.642127521215585,10.825970025091841,37.754324949111144,10.816438920135127,9.102034555881344,10.816438920135127,9.102034555881344
24.62143878199119,10.888188847022366,26.040933873454406,39.0465912147731,11.289220105214412,39.981658001989345,10.938342613731615,9.0653011620618,10.938342613731615,9.0653011620618
24.149817856492177,8.209088691241808,25.29779081360652,38.24923329370893,9.171282122818369,38.989248731255365,10.572532121820759,9.050874461022284,10.572532121820759,9.050874461022284
23.0298302215719,8.717921131149168,24.10667602573562,36.0348992511737,9.219263300728395,36.68566817636075,10.907451002662153,9.16414760876,10.907451002662153,9.16414760876
23.17955740786562,7.8478071688272255,24.32784171288723,38.41322708997219,8.639490145422675,39.14494336157799,10.786545894151114,8.994495076654074,10.786545894151114,8.994495076654074
23.90479193427519,8.1697236471916,24.982271017327868,36.80353460588805,8.896277122940326,37.70029021857645,10.796343281189358,9.11306313701361,10.796343281189358,9.11306313701361
22.372427849278907,9.368661822618549,23.640036210545677,36.76776174713599,10.069502787981383,37.65024604596776,10.941731498137548,8.915925634378185,10.941731498137548,8.915925634378185
21.087709373485843,7.665485017998041,22.071435971010484,34.54182850034281,8.07868427684175,35.17560898394866,10.774222438727616,8.82928172798122,10.774222438727616,8.82928172798122
23.177319870562965,8.203279612094633,24.169340362165023,37.470267705803884,8.552286503207782,38.08619504415677,10.727347581112271,9.149915625009475,10.727347581112271,9.149915625009475
24.03344448189642,5.940067459972472,24.72206010420684,36.5889303437697,7.652963069112713,37.234687764820386,11.0782207272111,9.211214794448987,11.0782207272111,9.211214794448987
24.61936054487366,7.797833398465642,25.217828584560838,36.12440330376236,8.659815741372922,36.51228647576691,10.84827082540915,8.82839478419531,10.84827082540915,8.82839478419531
25.5812011524761,8.73788985396024,26.427814484741393,37.802413495890185,9.427768558801079,38.49094796347807,10.648939124711138,8.923727782566784,10.648939124711138,8.923727782566784
25.572298582411186,4.5001159265881325,25.902078193832246,37.6041931786801,6.466868442569098,37.894332998568835,10.932419472341033,9.312563413054033,10.932419472341033,9.312563413054033
23.24729483116057,6.044453672034419,23.638484466313358,34.653470997689205,7.097475087501246,34.943321458292225,10.925393153473491,9.119483606199823,10.925393153473491,9.119483606199823
24.37493805593728,4.27926077638891,24.68083942265407,37.840500740511914,6.017545252942461,38.07112766577347,10.947480399453873,9.144032611267898,10.947480399453873,9.144032611267898
24.76264833178844,4.648681896824825,24.989358203033397,35.83465373519238,6.233431720942074,36.14602857470265,10.818307605527584,9.019178724693974,10.818307605527584,9.019178724693974
24.08838611500476,6.374717783352124,24.49344725410996,36.43467654809914,7.688052700981607,36.86801207104642,10.78754606083075,9.11494750713727,10.78754606083075,9.11494750713727
22.725742363535918,4.444783867413701,23.00199629993534,34.08431460543078,5.720069340699896,34.319040128425875,10.793849844868388,8.893718039112882,10.793849844868388,8.893718039112882
24.922575279577856,5.127419623712824,25.113045928858828,37.465845075910536,6.081472313633278,37.638441058073674,10.942525073582749,8.950433772426482,10.942525073582749,8.950433772426482
22.41112083147917,8.6247875063012,23.757481727002393,35.492724345300694,9.511511856357384,36.408677669999214,10.980020658968211,8.9580071604225,10.980020658968211,8.9580071604225
24.282418561196188,9.815157725148687,25.56807940984784,37.55863287286308,10.674733153810596,38.56317411898004,10.831644329379245,9.168270558364624,10.831644329379245,9.168270558364624
23.675172396674633,6.4117416495143065,24.517541871331517,37.18301292235038,8.035886409186862,37.94975755353775,10.690028284190442,9.123884838158059,10.690028284190442,9.123884838158059
22.34941344577589,7.156539727939692,23.12447485773214,35.068528321130806,8.182327822959877,35.58439514347814,10.701341233195937,9.264702371292262,10.701341233195937,9.264702371292262
22.742257834508013,5.758774119016859,23.505650092736357,36.62837572783704,7.277221498154493,37.235190120201366,10.961005271590867,8.980342213239004,10.961005271590867,8.980342213239004
23.273289301958226,6.201958749769279,24.07748088765525,35.331313031254716,7.589823138657022,36.05867818169124,11.035423440940713,9.159708162085478,11.035423440940713,9.159708162085478
22.636451171875805,7.841964960695125,23.902444806816636,35.8843114042097,9.04772000345549,36.90723536027566,10.929149366358022,9.101653102096087,10.929149366358022,9.101653102096087
21.09225844233246,6.050632411904891,22.067527609467636,33.77344676837747,7.174185495152854,34.466557773318804,11.095623591140507,9.198372857787165,11.095623591140507,9.198372857787165
