pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.359673730016997,11.890271823875436,30.3924305787008,37.01508596419345,12.443154105876232,38.61077991886521,12.266126446183842,7.327202119425587,12.266126446183842,7.327202119425587
29.131184197836316,11.213105411249987,31.04877251516376,38.09586824734594,11.972183452678811,39.67323677980892,12.102742028610688,7.216463726841483,12.102742028610688,7.216463726841483
28.629142759807003,12.029583928118852,30.769156150484132,35.90609133572761,12.57634324995123,37.65806767876811,12.13477519945454,7.1984474948827195,12.13477519945454,7.1984474948827195
27.311240784444415,10.66774654167355,29.28951663953658,34.44489604249784,11.46717376932,36.11055514069811,12.05735008868473,7.230034848074691,12.05735008868473,7.230034848074691
27.413320628974816,13.333763616737704,30.20827985637317,35.43352799748968,13.919484254210854,37.679815920290906,12.167404455457877,6.9184596043296045,12.167404455457877,6.9184596043296045
29.58585744466799,11.325354929919564,31.395565844576335,38.08648537197479,11.90450269207378,39.607712107853125,12.280279443662232,7.139930811468183,12.280279443662232,7.139930811468183
27.108366004340525,11.215554963340677,29.094957971938594,34.77886031784117,11.924424251384508,36.403943172210255,12.295807008904344,7.221262449371271,12.295807008904344,7.221262449371271
28.663714229773387,12.644036912559516,31.01111909759409,35.30959365574258,13.143216058424256,37.24368642681014,12.1423606791749,7.261642341796657,12.1423606791749,7.261642341796657
28.129241862714387,11.568326514578308,30.238637580571904,35.91475260631739,12.329243331014348,37.599760264064024,12.276590236256622,7.0377077430147175,12.276590236256622,7.0377077430147175
26.96197001412038,11.340352230989259,29.226681529229168,35.04746297684674,12.06376108243799,36.83502425863535,12.056330202523226,7.136961783571781,12.056330202523226,7.136961783571781
25.935189273596528,13.21625703430222,29.017308384513946,33.03962822358588,13.964718213325169,35.52562950375813,12.164839321583448,7.190172395923969,12.164839321583448,7.190172395923969
26.729788402161805,10.640637684615871,28.653479667267597,33.882025712335604,11.415904326950084,35.47486878453181,12.144317199893095,7.114580119999457,12.144317199893095,7.114580119999457
28.431642094028927,11.503610467266766,30.25765383683081,35.120057593825074,12.359951858742146,36.659237024302165,12.158721040461932,7.3164123521492295,12.158721040461932,7.3164123521492295
27.657615886366973,13.251745575253661,30.37058045291529,34.504344918661204,13.823953573913714,36.72241753312828,12.063999745738336,7.293975328802572,12.063999745738336,7.293975328802572
28.544913713429377,10.988530598869351,30.604432338148214,36.49894253187866,11.845056533331725,38.182970093991464,12.102962043131337,7.2502798118356,12.102962043131337,7.2502798118356
28.067258558791703,11.199385799790651,29.775354763968444,35.845846252601476,11.784725807140825,37.226413319097,12.085133703339642,7.155482879096342,12.085133703339642,7.155482879096342
28.964507447845683,8.742981834179666,29.502874330899683,37.80107590894059,8.742981834179666,38.215157228016736,12.219204258183652,7.41991460904973,12.219204258183652,7.41991460904973
29.114751850722058,8.123940661987001,29.743149073695147,38.56267031517085,8.375221518463846,39.03420330675532,12.270426299192621,7.307883311871021,12.270426299192621,7.307883311871021
29.077522768160186,8.996602800387105,29.728516179261266,36.563990166227136,8.996602800387103,37.08379323590939,11.89580469778286,7.373183067420777,11.89580469778286,7.373183067420777
27.71460857841915,7.736744946476401,28.22733364389643,35.31103605179221,8.00618262896134,35.74396966518503,12.26190799964896,7.167837538208007,12.26190799964896,7.167837538208007
28.168484846908427,10.607062114516708,29.19175271263942,36.65580699308771,10.724692832918942,37.46568636766433,12.163408998173553,7.319919913901126,12.163408998173553,7.319919913901126
30.18778403664771,8.156437603796359,30.687346511294802,39.09851409881002,8.156437603796359,39.485500320951246,12.363359396390278,7.156894159028724,12.363359396390278,7.156894159028724
27.897178729356742,8.006001683476251,28.434051921105116,35.56038177731879,8.188147744769715,35.99921531858623,12.052462600432134,7.162177263199162,12.052462600432134,7.162177263199162
28.753200119466396,9.90445982643614,29.862515101421003,35.82904479380778,9.982403973662313,36.75646148234582,12.298958354926299,6.930677818853722,12.298958354926299,6.930677818853722
28.859566298460663,8.367183664955624,29.7433785612663,36.935420163146674,8.645247549586303,37.620408601665815,12.258079705048935,7.131349385214073,12.258079705048935,7.131349385214073
27.304396580928895,8.052119434704474,27.98659778286733,35.72373728831761,8.265219299271456,36.2538158692732,12.171961151239145,7.129673248410432,12.171961151239145,7.129673248410432
26.749805083060437,10.531025052889452,28.374207466663027,34.35245994721702,10.943532214167305,35.64444843951503,12.202683832616419,7.466607441154394,12.202683832616419,7.466607441154394
27.099443351978124,7.310431049770187,27.635408210272228,34.60487826253505,7.555698732964133,35.082313210337574,12.034656205790784,7.312104431577073,12.034656205790784,7.312104431577073
28.672170130456493,8.636211862538623,29.386337730028703,35.4564502323893,9.031389231205146,35.99892394197118,12.15223122900089,7.358176302822536,12.15223122900089,7.358176302822536
28.120398842076533,10.855714359871923,29.778371158459095,35.34459081404803,10.949244075672885,36.68940366911306,12.410623031618824,7.293176972687351,12.410623031618824,7.293176972687351
28.58865503437522,7.407215896574509,29.125259204756055,36.98805907481148,7.935602677625208,37.41690846382756,12.079348386864579,7.33259076846772,12.079348386864579,7.33259076846772
28.600091037696323,7.978843919773125,28.953743018039503,36.45967270021714,7.978843919773124,36.7377430008583,12.353128778895012,7.175248063150516,12.353128778895012,7.175248063150516
29.154580428634524,7.7593585621938,29.795846694676452,39.130713660266245,8.02206762004312,39.63835844507394,12.080630587439824,7.072575313758427,12.080630587439824,7.072575313758427
29.834477836953063,8.640577603762921,30.448311457812892,37.669047891289296,8.640577603762923,38.15705402497135,11.924244129267104,7.244560550098652,11.924244129267104,7.244560550098652
28.28629909447507,7.34882780723077,28.918347095063766,35.88694335746617,7.63197275033018,36.40429909945314,12.170436389154649,7.324823589835621,12.170436389154649,7.324823589835621
28.02380118129007,10.211363738308952,29.312567745610814,37.00218339284669,10.333499845420148,38.03664984884747,12.065508794430515,7.262422024020651,12.065508794430515,7.262422024020651
30.6857187666307,7.477998382776459,31.248597219888882,40.28648260882536,7.477998382776459,40.716853672371144,12.45513541905102,7.335735083684721,12.45513541905102,7.335735083684721
27.9426656244726,7.606268918557625,28.618439784812708,35.616810384648076,7.797757844134979,36.18913468371601,11.890193127633182,7.189386868175363,11.890193127633182,7.189386868175363
29.110321698821345,9.711345283038677,30.275241831952457,36.79194988243151,9.790826923518733,37.70034541681207,12.06884977725791,7.273875942874613,12.06884977725791,7.273875942874613
29.253361950675327,8.022476246521842,30.223838721163126,37.74033266088206,8.312079633673811,38.510895555725185,12.094931112989773,7.061812602529675,12.094931112989773,7.061812602529675
27.70268470489053,7.940478542214019,28.535267752092494,36.79166399886755,8.156495703037251,37.404336856815185,12.250169318647657,7.107058519726596,12.250169318647657,7.107058519726596
27.320508175938983,9.85652594278044,28.901027202110946,35.32076528258315,10.29609208965402,36.50363105893985,12.349239806864682,7.203873569285344,12.349239806864682,7.203873569285344
27.308239674682415,6.903016409559553,27.993623749446503,35.183351452791776,7.162249420434912,35.740110101910346,12.507392654481201,7.081762504980003,12.507392654481201,7.081762504980003
29.23452235219539,8.28771651359498,30.161473794786644,36.65921153512771,8.69874020307483,37.39101019249235,12.116875808183076,7.504459659620784,12.116875808183076,7.504459659620784
28.127156638669863,10.585639691597947,30.08304209363917,35.86156038698182,10.681534498650565,37.43364396631297,12.399794782666136,7.304350490401898,12.399794782666136,7.304350490401898
29.095914542881534,7.0123426063406695,29.806401586556365,37.678572119512616,7.568347993278779,38.225453863384686,11.97735317313693,7.082678659618635,11.97735317313693,7.082678659618635
29.003765850488037,7.737819657307261,29.520057760841265,37.4623842141196,7.73781965730726,37.863512881133815,12.125533583928114,7.280905635339347,12.125533583928114,7.280905635339347
30.36489934281386,7.844563187318049,30.936045352787396,38.58112765197505,8.10451079360621,39.018338147898525,12.265753669042734,7.013948793358017,12.265753669042734,7.013948793358017
28.675165201152435,6.667438798379891,29.25861785830908,37.34144517622847,7.269277932191735,37.81650701511514,12.057422496860646,7.374308823628181,12.057422496860646,7.374308823628181
28.481931322976227,9.106166046339508,29.583737050601016,37.869161334355454,9.464536614468127,38.75540365002202,12.281998260567121,7.066606158234302,12.281998260567121,7.066606158234302
31.246156747127472,7.0087256719613515,31.696134995975576,41.2049685317969,7.29850389796869,41.53026526799634,12.299298854107457,7.400947801111868,12.299298854107457,7.400947801111868
28.49127735005979,6.6849199531711445,29.114709243095366,37.159588625384856,7.19609469910677,37.62643431252818,12.093250453265902,7.151372717599839,12.093250453265902,7.151372717599839
29.164609735538942,8.645503421009542,30.124917786798008,37.660443923010945,8.968874937607474,38.37488132937047,12.106444367529653,7.298522081182121,12.106444367529653,7.298522081182121
29.66055392828083,7.2526634748130245,30.52586099506504,38.89186832423874,7.840764872974368,39.52653797323292,12.320057485097694,7.1250013566181885,12.320057485097694,7.1250013566181885
27.982360322208777,6.74008302732441,28.588260746409297,37.857123041740024,7.283671154945457,38.31129842044063,12.1426883850174,7.09286985261013,12.1426883850174,7.09286985261013
27.83942510777192,9.565279948285173,29.131425086235936,36.32951223221094,10.222470970898021,37.34448104825536,12.10605547419733,7.384078322573289,12.10605547419733,7.384078322573289
27.61729943230583,5.833908977514577,28.041812817312138,36.13345028956828,6.467348666312263,36.44948337883499,12.163668380653423,7.27625480471329,12.163668380653423,7.27625480471329
29.491408601125308,7.691385344468687,30.212474400086876,37.49091216155612,8.383625005439903,38.0757090668573,12.108271265784524,7.273540849286784,12.108271265784524,7.273540849286784
28.53638733646544,9.82018109567766,30.07235116423271,37.073239486133865,10.130216775631567,38.267905757208204,12.25547755416553,7.103652754606304,12.25547755416553,7.103652754606304
28.887610744795527,5.974076121105154,29.38037246603886,38.28068403343107,6.924048788337582,38.67481243732352,12.322937702863527,7.45240236432047,12.322937702863527,7.45240236432047
29.086892228368768,6.344254445633535,29.446227375204256,38.57695984644456,6.66299392726685,38.81357581895064,12.286027150094835,7.224363865077562,12.286027150094835,7.224363865077562
28.791040383203065,7.836046406148337,29.466534609727756,35.084271356567726,8.102182496140436,35.672890170638745,12.023218265139448,7.45460873104691,12.023218265139448,7.45460873104691
28.64170415604202,10.656731917630099,29.835602666308628,36.02077259317143,10.773820344867614,36.992796512623116,12.125786214607468,7.166271549679764,12.125786214607468,7.166271549679764
31.358453210687458,7.635161084886906,31.680703438428605,39.270384169209656,7.635161084886906,39.52818558173522,12.0781261223408,7.2019385012830295,12.0781261223408,7.2019385012830295
29.013988220325995,7.7192392491644455,29.59542279234959,35.71988704500353,7.907993115841319,36.205472050759916,12.08714787041071,7.198999993690277,12.08714787041071,7.198999993690277
29.94900625077937,9.779508286613199,31.108424670031404,35.8804847249055,9.85844039226479,36.83326382439153,11.879483457942495,6.95432490267881,11.879483457942495,6.95432490267881
29.457440624798384,8.458881720639049,30.28938448059628,36.72914336536047,8.734026715913412,37.419156521338564,12.167864983567249,7.186997449997878,12.167864983567249,7.186997449997878
28.496395586538668,7.790742590546912,29.173465093053462,35.832553263834406,8.01079851116388,36.38880424932123,12.311087274632026,7.395447637330422,12.311087274632026,7.395447637330422
27.817453692198924,10.228161660856223,28.987128068617093,34.21720675768739,10.65240346675535,35.121970106470656,12.241982603101198,7.223869054623994,12.241982603101198,7.223869054623994
27.54192009517889,6.998607075051172,28.08774885309996,34.09938092550817,7.254425008284812,34.580911186754626,12.139755912025475,7.43882809133816,12.139755912025475,7.43882809133816
29.75305916605659,8.608502364946213,30.403650436386073,35.81606362493187,9.004895839384261,36.3276040340715,12.183977304520857,7.02844835271952,12.183977304520857,7.02844835271952
28.546268869995192,10.596263119590482,30.037917340741075,34.769595050396084,10.69206264783001,36.00893471239287,12.187997084024877,7.240722846116198,12.187997084024877,7.240722846116198
29.60509814972152,7.518276910269138,30.278900655523483,37.07442965615384,8.039367526003044,37.6111529217055,11.951078660241429,7.3117095176940765,11.951078660241429,7.3117095176940765
29.96990655770287,7.823229848965865,30.46360217995012,37.09700408423305,7.823229848965864,37.49697948803909,12.093275047525346,7.305463207297836,12.093275047525346,7.305463207297836
27.481494285775234,9.514163478847113,28.607162356068272,34.777739773472824,9.862571382906673,35.69038451574852,12.150100278824583,7.180216237816964,12.150100278824583,7.180216237816964
30.039828642494417,6.55493314181461,30.397557556202695,38.124129651260446,6.870872318353308,38.43839128810396,12.241661347261013,7.361293182921398,12.241661347261013,7.361293182921398
27.553934833943273,6.523219389724698,28.07368866931701,34.41106074259762,7.0529305726263365,34.893168774105696,12.127414573957555,7.228117667327702,12.127414573957555,7.228117667327702
28.025333719658857,8.634364343463238,29.05920117580555,34.299326624531645,8.963484265453099,35.21263769523039,12.290938284102722,7.276565846319864,12.290938284102722,7.276565846319864
28.292872123191597,7.103897796636824,29.268514683257838,35.33366102812203,7.709581346418462,36.10525860563869,12.150370746439133,7.111687094043128,12.150370746439133,7.111687094043128
27.131354669884935,6.730202446963008,27.895989294251915,34.651976868039036,7.2811115616274495,35.29673073660714,12.238192470419191,7.343147966311646,12.238192470419191,7.343147966311646
26.43277375145781,9.452979261335601,27.878540457968715,32.660216589154494,10.122201514227399,33.903868049916305,12.181114475609078,7.196336858321599,12.181114475609078,7.196336858321599
26.321177960189214,5.647896102452642,26.779762149451297,32.883299258426355,6.146867509530365,33.233586056538705,12.053512910513408,7.373929041720339,12.053512910513408,7.373929041720339
28.294813748425142,7.417477711970329,29.04753482361244,34.55336159733684,8.138952613199454,35.20562686024537,12.231371885115244,7.359652936553811,12.231371885115244,7.359652936553811
27.773347747349995,9.502747695832657,29.44604121359264,34.04713887460244,9.82768351431991,35.40443942263769,12.357547520488545,7.085342568338566,12.357547520488545,7.085342568338566
28.72157776620235,5.952912870249834,29.3023386038806,35.94064280676198,6.912731159310811,36.47143257476335,12.340759121789876,7.035488988428879,12.340759121789876,7.035488988428879
28.81822540495374,6.48985967080616,29.249838309370915,35.786516867865565,6.808819021549218,36.17552735242234,12.103307632292754,7.295108754087624,12.103307632292754,7.295108754087624
30.137528536008332,9.402800031503801,30.904834382843983,39.15490853858246,9.53529853186019,39.77275110041828,12.175151180315225,7.242434199841748,12.175151180315225,7.242434199841748
27.05386386196472,9.732147917669874,28.330762232059467,34.85338141830996,10.008679897219517,35.88642430931922,12.139290702432195,7.099597777407756,12.139290702432195,7.099597777407756
28.427760627417314,11.134855355345733,30.082944525229696,35.80958899393769,11.315667814301571,37.16724812881064,12.209308938478793,7.321563141564037,12.209308938478793,7.321563141564037
27.982107081716894,9.928239142069055,29.33340145301765,36.252943725429255,10.286386383559927,37.35871134007809,11.984818400847853,7.027037063117437,11.984818400847853,7.027037063117437
27.069570573842963,9.770121162315592,28.29540703135785,35.85844044821605,10.071830015438012,36.763528606154566,11.867620446509337,7.10595811566019,11.867620446509337,7.10595811566019
26.588264957461234,11.813396154049512,28.78302899181795,34.0587835799537,12.285113227385871,35.81229812934009,12.456267270092026,7.235066247629478,12.456267270092026,7.235066247629478
26.752825641518072,9.168480913926011,27.92401861376867,34.39099458696791,9.498236317240403,35.35861069709634,12.364876198307405,7.133783135130684,12.364876198307405,7.133783135130684
28.396107679561734,10.3528395859543,30.013440378988324,35.322874849667116,10.8014995839756,36.67004945911792,12.26054991289147,7.266529229325545,12.26054991289147,7.266529229325545
27.041394597355584,11.929383011520375,29.145249290881146,34.671562289475794,12.118533750430638,36.36554188299222,11.998214182945723,7.220243380601954,11.998214182945723,7.220243380601954
28.705669875200222,9.465841371025483,29.927377025139613,37.14971604176582,10.010912298054114,38.1079221990785,12.258084167825006,7.118486574083256,12.258084167825006,7.118486574083256
28.326481174909393,9.288159833296323,29.259597375445463,36.43016558234371,9.422270572855908,37.19099881218952,12.203481395334638,7.080571756486346,12.203481395334638,7.080571756486346
29.861880215949903,6.871672767321571,30.211388255196077,37.982449336634375,7.08304928371261,38.253610922474216,12.128063776981675,7.103532517080705,12.128063776981675,7.103532517080705
30.870642098642843,8.599765334138354,31.709859653431998,38.927892703421136,8.689420489431358,39.59950448667658,12.188521346594817,7.208772358304274,12.188521346594817,7.208772358304274
30.844994373189078,7.287294788715383,31.47790442518686,39.53174902585669,7.604946288315662,40.01542100562065,12.253244555176291,7.097219847956375,12.253244555176291,7.097219847956375
29.20880816447854,6.925348442935544,29.679478055560807,38.17702183315825,7.1720062556005635,38.54556114606602,12.317704392016113,7.373169563487561,12.317704392016113,7.373169563487561
29.275256118771658,9.597614585143397,30.498097434924237,37.44809572399039,10.048513043375596,38.45230293703837,12.255446504226997,7.222941418011467,12.255446504226997,7.222941418011467
28.947848421140232,5.706399079786566,29.165126819984103,37.21694154351681,6.017405725697806,37.414640649515704,12.073783266123947,7.148216912294146,12.073783266123947,7.148216912294146
30.95763343730993,7.725701976017792,31.519560536097845,38.52238727047653,8.16506626630309,38.97192222083733,12.285732559100571,7.084796953302463,12.285732559100571,7.084796953302463
29.958313331226588,9.646091158022038,31.20860544546339,37.80694646407748,9.751229983668688,38.81829217449796,12.17764130509087,7.210889037413618,12.17764130509087,7.210889037413618
30.32138757054081,6.489016596616195,30.75100482584939,39.49812198215793,7.0862034200146065,39.872667607792025,12.474269113344324,7.27199606269867,12.474269113344324,7.27199606269867
30.644655626391305,6.5415652524006305,30.884031219246502,39.42046468620215,6.5415652524006305,39.60683655592033,12.072916125556352,7.187164418323975,12.072916125556352,7.187164418323975
28.691960953131407,8.876414630356845,29.71318751902028,34.88901354548222,9.126363014052618,35.725258603770286,12.023489182226204,7.126757350547263,12.023489182226204,7.126757350547263
28.21506784293863,7.396223173122693,29.038319732338124,35.321719203172584,7.898377078331834,35.954142956904306,12.329850247674889,7.07155566267483,12.329850247674889,7.07155566267483
26.640935569464844,6.5984279900960585,27.148396657538672,34.496655392436566,7.068675629079309,34.86078662578716,12.386144068826754,7.248303680752171,12.386144068826754,7.248303680752171
26.20407153386677,9.570522498856105,27.69341809662605,32.900158545349626,10.168727063570739,34.051414834859436,12.118308323801736,7.058352185493221,12.118308323801736,7.058352185493221
26.765979134607623,5.302688396316972,27.17932982166239,33.4360947345944,5.891891544543164,33.7877850804283,12.22066983857296,7.040439734706603,12.22066983857296,7.040439734706603
28.491822913826706,7.429990565645741,29.129453011178516,34.82546476625839,8.070706068914477,35.30040778019202,12.080840103620432,7.114809559394126,12.080840103620432,7.114809559394126
27.70926588209365,9.722508066650184,29.105304185732383,34.06510991854911,9.975784440632173,35.23141546467843,12.19404591505275,7.218750631215854,12.19404591505275,7.218750631215854
28.766737129194617,6.137854317809769,29.352701973124102,36.21355387224824,6.9806803880191435,36.72744896462567,12.146218527404294,7.2497632924013935,12.146218527404294,7.2497632924013935
