pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.305487232369845,3.1643872516695213,5.29642875158145,32.38207049069588,6.994889388439823,32.731881879764494,4.947517996917341,13.249482837214172,4.947517996917341,13.249482837214172
5.065708013973461,3.062135129354049,5.971886692986766,32.657896896821526,6.20931982637165,32.93754864991682,5.026122603911331,13.280041450697032,5.026122603911331,13.280041450697032
4.427884080437298,1.8321359563713797,4.705046588008993,32.418441223273064,5.935569142781749,32.59608303286303,5.055990384074605,13.215346424581632,5.055990384074605,13.215346424581632
5.025131069479729,2.522048010285976,5.379140707278884,34.28324377584354,6.150612613223982,34.4484823929205,4.963375185925782,13.279835981557738,4.963375185925782,13.279835981557738
4.191999134237492,2.087629235163342,4.651774536504007,32.778330898097565,7.358468588224137,33.17336218552033,4.869529704698999,13.380297120733465,4.869529704698999,13.380297120733465
4.071695177271394,2.720638805309609,4.792992234329856,32.91909050182172,4.7745206923837795,33.03384278609336,4.996312789642984,13.25620013126992,4.996312789642984,13.25620013126992
4.138959510290759,2.092781169803818,4.473758757027808,30.167667086410173,5.438242821255806,30.327769985517527,5.140183005046306,13.590197518510047,5.140183005046306,13.590197518510047
4.029113160752175,2.315035960484102,4.5057720613747545,33.602233146266755,5.643418429069793,33.71522997983932,4.759617448278853,13.30145034067689,4.759617448278853,13.30145034067689
4.016567828556493,2.3166877964998127,4.9304032363010855,29.286616870680426,4.901780144151116,29.462187065249598,5.031721770378154,13.166736245443802,5.031721770378154,13.166736245443802
4.871008720801446,2.0875959452158623,5.238199588387497,32.53031501386552,4.925824114735344,32.79316199084243,4.772036424217926,13.467818504216233,4.772036424217926,13.467818504216233
4.511388939990865,2.7136175802899425,5.085237396076124,32.00551923236391,5.487215126143107,32.15653954988682,4.798762598496974,12.981316254232254,4.798762598496974,12.981316254232254
3.7639701462502084,1.8321359563713742,4.080487899047461,31.871523023387358,4.967007194902761,32.11361251970773,4.635295927044438,13.286805781210226,4.635295927044438,13.286805781210226
4.151788091371054,2.0875959452158623,4.586308443181355,31.30094319878606,5.117289217711117,31.409571303533276,4.883698497603595,13.41466129839329,4.883698497603595,13.41466129839329
4.368792296068329,2.714675486294366,4.93430523679625,34.74697996174014,5.430744581501945,34.98523494801063,4.933714243814844,13.278962681204176,4.933714243814844,13.278962681204176
3.7333917843737354,2.3398086244464076,4.238042661268956,31.53498051202396,5.382363964061973,31.803759025382167,4.871408110392055,13.201820774811631,4.871408110392055,13.201820774811631
5.364026628583079,2.0875959452158623,5.799041376457286,33.338869721503265,5.633451863297878,33.54923591265278,4.9641533777237195,13.284633601137518,4.9641533777237195,13.284633601137518
4.787769174442522,1.8579257695175297,4.999711108155908,32.13039720313696,4.730096653603063,32.25970693644271,4.574520735936636,13.331347746623466,4.574520735936636,13.331347746623466
4.482934806182414,2.7175031876406988,5.131255489988858,33.82758768771403,5.593682915085289,34.053618855120156,4.956595392944546,13.286936500683296,4.956595392944546,13.286936500683296
4.2865330074116885,3.05908036153451,5.007542922448336,30.108709291595588,6.689548051489429,30.51532564095228,5.008143142854019,13.612187340983548,5.008143142854019,13.612187340983548
5.515925953780665,2.45355851525805,6.036900246091024,33.0128166830926,6.685723755270196,33.21829801564925,4.948273845645466,13.135879351498941,4.948273845645466,13.135879351498941
5.720303533879689,2.649770566605371,6.374228502026599,34.920537954358906,6.878936614787306,35.36839595304564,4.976294182264206,13.334052534321302,4.976294182264206,13.334052534321302
4.735846513514328,2.2402575104146947,5.175056370554836,33.47120057060981,7.721969268463676,33.84196874693764,4.7535269906703865,13.151856424050248,4.7535269906703865,13.151856424050248
4.966239247679799,2.4616588030658337,5.546457675381071,33.247071001821055,5.317869943184802,33.28807684772624,4.836922848342465,13.256968711449204,4.836922848342465,13.256968711449204
5.130359883677498,2.6538576167254777,5.797320364820142,31.32440107480611,6.250081323069256,31.560014248084578,4.739087616890661,13.347454134673969,4.739087616890661,13.347454134673969
5.033920334013946,2.0043153574449275,5.435180073441656,34.35502522190255,6.109980724698895,34.419935922029445,4.7338110128464015,13.465558597053974,4.7338110128464015,13.465558597053974
4.5685942597270195,2.8331087221833906,5.628291973239012,30.09579784373528,5.78901680803632,30.190576363600123,4.782946527146861,13.315981342959125,4.782946527146861,13.315981342959125
5.040669348530303,2.240226488536913,5.539917645181743,33.555978470963886,5.634723190684825,33.57714497502815,5.098299869955807,13.165345225334905,5.098299869955807,13.165345225334905
5.099696011513749,2.832715704323213,6.2403620966035955,33.189451584894016,6.131548912542968,33.31290613300958,4.96412688141715,13.102440425066453,4.96412688141715,13.102440425066453
4.640110786112083,2.45355851525805,5.183431650832346,32.89111261321122,5.844672106821276,32.96735309927817,4.831879551955868,13.102395867480078,4.831879551955868,13.102395867480078
5.034164954459484,2.240226488536913,5.627597007226089,31.990761236583985,5.802845092197068,32.068850712804355,4.73630145374315,13.324690785498763,4.73630145374315,13.324690785498763
5.654295104213398,2.833729148198231,6.247070315686949,35.98183646937955,6.0810647863549265,36.10547864985398,4.921846931447861,13.179757351815404,4.921846931447861,13.179757351815404
4.994684205031628,2.476946161807823,5.7288237684719725,32.66206182628324,5.875949946881397,32.774945987077956,4.868944662581191,13.356462846481813,4.868944662581191,13.356462846481813
5.192568606796383,2.240226488536913,5.5792815205700546,33.63324698874582,6.262758347759194,33.80216721437925,5.020172294998117,13.356453153612053,5.020172294998117,13.356453153612053
5.436330482725779,2.847294944806135,6.081186646634691,32.74057842122993,5.983941048806959,32.86524724647514,5.024467715754166,13.2879167460944,5.024467715754166,13.2879167460944
5.475049935465622,2.458192858299038,5.897896912559242,34.69389076578597,6.227009778445043,34.79011985331381,4.932279297194015,13.360544687586735,4.932279297194015,13.360544687586735
4.6063509419037745,3.468134569896683,5.474794165674646,30.936134973109173,7.365177676515671,31.122785853580204,5.0130481695599,13.369480903011608,5.0130481695599,13.369480903011608
4.6798812425958225,1.7332062784211755,4.851370834012423,34.247019732381546,6.9267110149945,34.720040441769456,4.920012832319658,13.459108276641883,4.920012832319658,13.459108276641883
4.179675675907362,1.7332463750389187,4.525414578732331,32.79453834104562,8.018456713165252,33.26804411867644,4.841483324183611,13.318650507742296,4.841483324183611,13.318650507742296
4.372581415455637,2.0112566584918117,4.803576843846513,33.19410464733309,5.562550368609594,33.340476541384476,4.9628132220624925,13.27162488206787,4.9628132220624925,13.27162488206787
4.2043426173718705,1.7394482452094588,4.541167278354805,30.81746399705045,6.141693882330684,31.149955949042507,4.794042491583648,13.153988956933368,4.794042491583648,13.153988956933368
4.60196952427016,1.4151570003733507,4.814643583695164,34.082368660750916,6.163718114188605,34.361623683839156,4.845105279660962,13.127690459127558,4.845105279660962,13.127690459127558
3.2755496892927343,2.451916457656695,4.0972181024176395,28.902994178255415,6.014560788155477,29.200262870961176,4.902049021617292,13.374540059859704,4.902049021617292,13.374540059859704
4.431836095335315,1.000667111407615,4.54340245232247,32.75599833691404,5.692948442646049,32.94343134658663,4.989900301779096,13.226814720324805,4.989900301779096,13.226814720324805
4.79705114051061,2.4514623279046104,5.158600793403706,33.02912878701068,6.3449285210786455,33.318066008104935,4.890455451470005,13.196611587510354,4.890455451470005,13.196611587510354
4.29423695885299,1.415157000373358,4.521409116026185,32.33500702557253,5.728619313197001,32.54015619204067,4.705139516484538,13.382995167561106,4.705139516484538,13.382995167561106
4.663237609134294,1.000667111407615,4.7693940565964335,31.963022475029884,5.85939994359664,32.05618780569961,4.734320979387071,13.162946027614279,4.734320979387071,13.162946027614279
4.916823723614412,2.45263331318899,5.33282150018778,34.8607300149918,6.296155557682504,35.12309013467479,4.732266605341603,13.305151311959895,4.732266605341603,13.305151311959895
3.6777086015834706,2.029938809942467,4.175914303244977,32.190531276136426,6.092270562191963,32.51206300159302,4.988062409142104,13.34975763579017,4.988062409142104,13.34975763579017
5.164341325314172,1.000667111407615,5.2603950414584455,33.840554582732736,6.315195852656683,34.06979238343536,4.894003261686801,13.068390718790019,4.894003261686801,13.068390718790019
4.646513202612098,1.4446934328511647,4.843924737578933,32.25482604339222,5.697558548731467,32.680772003559866,4.912786315049546,13.105834454576481,4.912786315049546,13.105834454576481
4.128516425096017,2.0070130573089227,4.584199928705183,34.567218044877755,6.437225850592829,34.84673341156379,4.849907357046001,13.258200095057182,4.849907357046001,13.258200095057182
4.323941199432233,3.164387251669524,5.530371953463507,30.121743515821677,7.543743638097413,30.98086771319347,5.154407593793599,13.559662911677389,5.154407593793599,13.559662911677389
4.773043171920944,2.4511521780877117,5.399209111332815,34.88047859441175,7.893349324103443,35.62683975144046,4.991877754979427,13.05127991860666,4.991877754979427,13.05127991860666
4.6692277120577215,2.6550249245320146,5.254104048502457,34.61541766027596,5.79334388948179,35.09607488643911,4.930242548412261,13.322732818013183,4.930242548412261,13.322732818013183
4.236291262971034,2.45554152913789,4.594137226988786,32.24513076700789,6.507222133786512,32.657444384058756,5.049038727428851,13.303765937678236,5.049038727428851,13.303765937678236
5.223675639023151,2.237559683955778,5.663186404129391,35.75144219025491,6.372777087710976,36.317957038867675,4.903415756702403,13.350523092064439,4.903415756702403,13.350523092064439
3.9026819215243265,3.0026485506776073,4.763335433402615,31.43185141641624,6.2286281228609806,31.73237945737247,4.941234035459272,13.373967472315213,4.941234035459272,13.373967472315213
5.2876739855075,2.00133422281523,5.582921351469005,34.26150017578134,5.9186593743096365,34.60728819074793,5.015479994803696,13.18436081617962,5.015479994803696,13.18436081617962
4.880245127413393,3.0022777267758016,5.474919753920684,34.11215260556102,6.1468184659965495,34.52783994059481,5.009335716514713,13.287183862973706,5.009335716514713,13.287183862973706
4.86608581835102,2.2375596839557823,5.240056176724044,33.92764272473557,6.118873702710052,34.27917066718061,5.09301540155954,13.352828842465941,5.09301540155954,13.352828842465941
4.961732274450147,2.00133422281523,5.219007491396591,33.21103056544033,6.078933666153757,33.57153618563597,4.927129216750195,13.404584826877597,4.927129216750195,13.404584826877597
5.274483027664276,3.003233952345868,5.654016805823977,36.77461925846936,6.5009569776313345,37.28176357684842,4.949655497965773,13.340129888717248,4.949655497965773,13.340129888717248
4.555999779576883,2.263180558409673,4.824457248765044,33.739636413489855,6.303699502786281,34.09868441277231,4.833514550827547,13.38888971560149,4.833514550827547,13.38888971560149
5.636190557934577,2.00133422281523,5.823240652365392,35.480358603423575,6.519399165252073,35.790694343811,5.0276446940808865,13.11660801853061,5.0276446940808865,13.11660801853061
4.4515737643264535,2.2563561594929697,4.9284007098681695,33.92539144157979,6.089770479529846,34.28824159975297,4.94661850440628,13.31028211858903,4.94661850440628,13.31028211858903
4.953053720523713,2.65181172328789,5.723122897221873,35.36509267983652,6.146962758556352,35.65409052662912,4.698711281749948,13.35636340009987,4.698711281749948,13.35636340009987
4.270714272465656,3.318837348587825,5.424182559345417,32.04615543637158,7.58460714606279,32.784918439073046,4.9274172285357825,13.162283414903602,4.9274172285357825,13.162283414903602
3.9299102323326385,2.2464698990210126,4.51584452703179,33.45666396028965,6.919283681259863,33.76801498075795,4.921152528000605,13.208504099018697,4.921152528000605,13.208504099018697
3.452687945926394,2.0067769827866018,3.9914788543590913,30.969945817554713,7.3928968478322785,31.584124880659743,4.953017788017521,13.235829560868282,4.953017788017521,13.235829560868282
3.2520801293084443,1.0007365591802158,3.4050950128570796,34.18346681691656,7.123480010701017,34.64210969582529,4.990962119893607,13.23801538616441,4.990962119893607,13.23801538616441
3.669010144334846,2.2384589878981225,4.591312114889737,29.588454338697606,7.148901467857984,30.06622582003803,4.885000328328244,13.099223739757385,4.885000328328244,13.099223739757385
4.913187027996389,1.4152061082162877,5.114298460213489,33.57601236553823,7.02454141058734,34.09633881944223,5.028575232633099,13.332581060460159,5.028575232633099,13.332581060460159
4.780582397495977,2.647855963985829,5.42985606690399,33.13213910181949,7.562581437315406,33.65875020233449,5.03192961440488,13.095293455194216,5.03192961440488,13.095293455194216
4.08984033975218,1.0007365591802024,4.211912768935154,32.51210278071374,7.053481359865065,32.90927570520772,4.673929668655302,13.257860008950185,4.673929668655302,13.257860008950185
4.292621745772907,1.4152061082162877,4.523146295204376,32.01981702610162,7.160103892922965,32.35980960374971,4.77192038966211,13.265175385215459,4.77192038966211,13.265175385215459
4.8031223205614575,2.6489401333069487,5.284779403520811,35.12394955505342,7.521708241148853,35.606275906636405,5.032628317273711,13.20308489078147,5.032628317273711,13.20308489078147
4.241090832963335,1.7661981477979107,4.546355734110357,32.43078475433727,7.351889598013633,32.75234700675555,5.003172698087181,13.226757846968509,5.003172698087181,13.226757846968509
4.9972201282468305,1.4152061082162877,5.195433686586231,33.91019435482995,7.5376533958416045,34.304328098013094,5.096988906498736,13.309974538342003,5.096988906498736,13.309974538342003
3.9377607858306787,2.2563869596123878,4.545278036105331,32.48400838168351,7.169306642438043,33.032612226760186,4.901734870889636,13.21212887806667,4.901734870889636,13.21212887806667
4.340270578659546,1.739800487809641,4.675627647189679,34.64134864832706,7.5079775821632015,35.15569087645533,4.936786199354664,13.383397910217868,4.936786199354664,13.383397910217868
3.700751188569425,3.00202448419441,4.761234109151208,30.63482175715934,8.356856768478963,31.395560346006434,4.979455991229421,13.324026439957196,4.979455991229421,13.324026439957196
4.228982115654928,1.7508554688147422,4.561784111284256,31.01161549263024,4.615326894717454,31.034546474890973,4.91192503492656,13.261882711373419,4.91192503492656,13.261882711373419
4.027146672003694,2.0112566584918063,4.485035369797333,34.0897070121336,4.855402035643037,34.194642838216126,4.975769709038102,13.21242666047826,4.975769709038102,13.21242666047826
3.6096755965526426,2.460022152388872,4.580162748888789,29.58657166007471,3.9677878414046948,29.662839407597914,5.100580122423262,13.111990592821405,5.100580122423262,13.111990592821405
5.1764003095914495,1.7446543148930072,5.451113060347086,33.40152068868394,3.4120754960164206,33.40836437119684,4.963968852245918,13.201537197238585,4.963968852245918,13.201537197238585
3.9255007923886605,2.0089185113882477,4.267751428372928,32.73710549956384,4.282713405815277,32.82830959660526,4.827779855063175,13.27863389744064,4.827779855063175,13.27863389744064
3.5406071466419062,2.0112566584918117,4.071619363783005,32.43947626910968,4.289590559958316,32.44442882864651,4.985178096025493,13.292051226420668,4.985178096025493,13.292051226420668
3.8523038932981977,1.7446543148930072,4.226634396771823,31.845533918325692,4.232423218425165,31.906516440671183,4.923310110320036,13.354523384191912,4.923310110320036,13.354523384191912
4.291262403368933,2.0118028404916712,4.329738184968271,35.12530359999482,3.855875906742003,35.14621289598228,4.977087055197453,13.50335981737485,4.977087055197453,13.50335981737485
4.461804571273769,2.482566329976415,4.966537825969536,32.31301487104756,4.764374936914662,32.49277288342964,4.9415152626779095,13.293891443378257,4.9415152626779095,13.293891443378257
4.530008551130249,1.7446543148930072,4.878101751655772,33.95826589242119,4.632479673193464,34.05470401765369,5.0905230743834275,13.250765783528573,5.0905230743834275,13.250765783528573
4.161121905270429,2.476346595541693,4.855191640753401,32.854144036587584,4.477493228518136,33.00581377052844,4.9673265154559845,13.41709021026848,4.9673265154559845,13.41709021026848
4.645431706689292,2.0169075554235847,5.039429311759138,34.59632596969101,4.797504134097125,34.7803678993534,4.872628290965235,13.350592015657812,4.872628290965235,13.350592015657812
4.424171241062533,3.4721507296127756,5.430877119483705,30.132864329253824,6.363089397311603,30.495348395023797,4.881074170082233,13.248057547592412,4.881074170082233,13.248057547592412
3.7737726481186233,1.7394482452094528,4.1586528034171435,32.022456626104066,5.509388901563037,32.17710555437549,4.849985939492814,13.222158182214512,4.849985939492814,13.222158182214512
3.7083718431364985,2.6523395667569227,4.708359297280909,27.741862620524884,5.341992751015923,28.012986211908647,4.779379256424376,12.989354788097968,4.779379256424376,12.989354788097968
4.328024992320702,1.4227949711428578,4.536728546598406,30.896851237745754,4.977108301827007,31.119031351133085,4.921265424406964,13.226993420367787,4.921265424406964,13.226993420367787
4.658570250026601,2.2427681715875893,5.047163725553551,30.84913931171276,5.5332986255380066,31.00370610850831,5.000356432572593,13.367711804127737,5.000356432572593,13.367711804127737
4.303925088995567,1.7394482452094588,4.633938181248414,30.207692812906522,5.2136065874525475,30.307828466899704,5.119981481638361,13.294496833785223,5.119981481638361,13.294496833785223
4.173068771216351,1.4227949711428578,4.423476607287527,29.62584943117995,5.166673279442928,29.796321439700428,4.785795178708257,13.226410380184374,4.785795178708257,13.226410380184374
4.795244573103775,1.8573596551942304,4.864614920785744,32.77268597334432,5.330561297063172,32.946235142554514,4.860075919850078,13.20883570424853,4.860075919850078,13.20883570424853
3.784160805266304,2.267964381150459,4.3620954133169505,29.74441833750992,5.610737475247411,29.952006011104395,5.030247411441024,13.423738915776902,5.030247411441024,13.423738915776902
5.0582298079612835,1.4227949711428578,5.27223249342621,31.853268546157118,5.499179429623633,31.977576590196527,4.822233670640115,13.269614947391187,4.822233670640115,13.269614947391187
4.188933315928606,1.7635617304137332,4.548813276090751,30.718825098913975,4.98231842715889,30.818900178993644,4.761700547584694,13.388599719285546,4.761700547584694,13.388599719285546
4.671000397035382,1.745979077354415,4.971654393749768,32.38207027729356,5.638896380793332,32.57790144119734,5.073905609640357,13.325137814236209,5.073905609640357,13.325137814236209
4.119564533016683,3.0056094564795757,5.139483949236678,28.016076457415192,6.727978500402288,28.50615832694289,4.687293879324729,13.310924392552252,4.687293879324729,13.310924392552252
4.1002696060656225,2.4519164576566905,4.961788757882728,30.814031671061716,5.177377179916446,30.977571261200325,5.1364935994634635,13.236218763071227,5.1364935994634635,13.236218763071227
5.324566780738774,1.0006671114076047,5.417780548379542,33.93116550328127,5.004260614220036,34.06301736151149,5.0489574068986025,12.963999838316793,5.0489574068986025,12.963999838316793
5.086982747499941,2.4514623279046064,5.673850115866751,33.23853169351807,5.557734333907963,33.50462569883062,4.725202415440906,13.327287680296939,4.725202415440906,13.327287680296939
3.884555314753958,1.4151570003733507,4.134300343357859,33.34975216934624,5.044803421337793,33.50123465444086,4.7060930916293335,13.274416376289095,4.7060930916293335,13.274416376289095
4.346941785280272,1.0006671114076047,4.460631967834655,33.07285231627387,4.996284688418228,33.20203800430588,4.997713696978663,13.094237738771039,4.997713696978663,13.094237738771039
4.556685842628751,2.452633313188986,4.899617716583084,35.81929686981641,5.6810683089489515,35.99144078034825,4.696465348226607,13.192497434698238,4.696465348226607,13.192497434698238
4.029685319988771,2.029938809942462,4.455699307254181,33.13476310571443,5.6348373768072735,33.27668807749889,5.055483843069869,13.103913737207733,5.055483843069869,13.103913737207733
5.574067184820247,1.0006671114076047,5.663175756476463,35.20241829956395,5.523766074528709,35.284178377486796,4.848111680618955,13.095574310965773,4.848111680618955,13.095574310965773
4.256807022998471,2.0223274835270826,4.744022946671373,33.60363562303362,5.394448010222125,33.797301634696936,4.670963544751473,13.38006373423909,4.670963544751473,13.38006373423909
4.6894796357411686,1.4231767551863705,4.894926889800492,35.29027057428266,5.662876445786425,35.6249908150802,5.011770625061441,13.329401917734554,5.011770625061441,13.329401917734554
4.015590327361283,3.164387251669521,5.1129332511771155,31.678817060751907,6.8948068186162645,32.19451210731133,4.968609622623832,13.183309107581778,4.968609622623832,13.183309107581778
4.632635373835361,2.238427941095021,5.304680649962629,29.99342736150612,4.384153978461893,30.162964693011467,4.994661077056082,13.356297698938812,4.994661077056082,13.356297698938812
4.146972615483127,2.8312935540229356,4.96305811678084,29.410954231777325,5.0073183520610245,29.540464655634956,4.74454464166932,13.424352009089906,4.74454464166932,13.424352009089906
3.7906746129137905,2.002304916745213,4.612590396650389,29.202265998571367,4.650902354111135,29.40444710132724,5.005835450366862,13.23912715252272,5.005835450366862,13.23912715252272
4.061619434773584,2.238427941095021,4.828282780788676,28.609303126108845,4.8110686100868625,28.80814202732245,4.911181295718405,13.254809171048255,4.911181295718405,13.254809171048255
4.444120025944628,2.832307506765595,5.277327483379404,32.01677167908595,4.944953101373299,32.22582173181719,4.609505450095908,13.156409565217599,4.609505450095908,13.156409565217599
3.220862382228136,2.4753196189637805,4.174906280506252,29.06412706927976,5.092109000688577,29.309037304792223,4.8738382622268634,13.250356258927994,4.8738382622268634,13.250356258927994
4.850737738680534,2.238427941095021,5.356571014450093,30.61258570638048,5.166511665877599,30.856106271731072,4.831875195332816,13.517972915192457,4.831875195332816,13.517972915192457
4.0598745477219325,2.845880080089644,4.977870213421292,28.620232729203845,5.028013572229541,28.75931398156183,5.059051074720566,13.210707439587685,5.059051074720566,13.210707439587685
4.389242471666784,2.8350178821006655,5.46152790220733,31.576315770218176,5.500153645443317,31.803286526231688,4.971680687927405,13.336290601240858,4.971680687927405,13.336290601240858
3.6838065334432644,3.4669730778367662,5.204359629749718,26.48590027184495,6.612050530173854,26.957465764854387,4.858204337301592,13.314627224046315,4.858204337301592,13.314627224046315
5.140851014147818,2.2379304898237193,5.350054461546993,32.81185313961579,4.827419866765586,32.96199664411097,5.1262405444845465,13.403450853580951,5.1262405444845465,13.403450853580951
4.834693353790936,1.000667111407615,4.937164620816597,31.82299069251458,4.457385168390863,31.928059484922496,4.811430607546297,13.287135973354118,4.811430607546297,13.287135973354118
4.629463481115125,0.0,4.629463481115125,32.049536771345,4.168744694925094,32.202708769713084,5.204045022167933,13.277090933245328,5.204045022167933,13.277090933245328
5.760137550988603,2.2392131432964444,6.1122714250188785,35.444291080466556,4.480148927695975,35.57465777622507,5.045130763801079,13.115579761909112,5.045130763801079,13.115579761909112
4.400740816018491,1.7661587992753591,4.664774379314442,32.63012927350866,4.915990633311656,33.002808593127604,4.885504898041137,13.266090472957798,4.885504898041137,13.266090472957798
5.404995864690405,0.0,5.404995864690405,34.04434279429329,4.788273518697316,34.15021558834106,4.580104142718478,13.135753751554269,4.580104142718478,13.135753751554269
