pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.175754536108975,9.792462959886407,39.93779317364241,42.8388631178701,10.231767971408285,43.576914026032824,13.161640084894668,4.613229834706889,13.161640084894668,4.613229834706889
37.618692004506784,12.114646002408774,38.13231921192372,40.95551649493931,12.303351960015128,41.490362011364994,13.303120246058395,4.702424975335961,13.303120246058395,4.702424975335961
37.53066289807599,9.675040008026011,38.01336968340865,40.934288765323984,9.91030881684487,41.39801907740441,13.121923680870617,4.765428864307413,13.121923680870617,4.765428864307413
37.81366721486832,12.666703240668252,39.23022855444223,41.42874757747926,12.998247758948278,42.74397127401528,13.270992607156593,4.7299852501306585,13.270992607156593,4.7299852501306585
38.44510857862816,13.463903644102215,40.11183058324721,42.09458755102623,13.773891266369322,43.69016511377032,13.15856511101422,4.645421207156651,13.15856511101422,4.645421207156651
35.40652299124486,12.787817139357935,36.8826497032553,38.40472257138278,12.961870762758123,39.748383860500866,13.248778109639405,4.718748210375754,13.248778109639405,4.718748210375754
36.69913752394306,12.705365479452853,38.0003322843781,39.45612884602938,13.025907041216332,40.657244666488076,13.290972740798118,4.758621739279314,13.290972740798118,4.758621739279314
36.60116045839048,13.403252637909254,38.92143244909105,40.036330473872226,13.731778005595894,42.17790584186168,13.292624767737694,4.571122227117141,13.292624767737694,4.571122227117141
35.36141704566834,9.715423796330729,36.28335998263781,38.48037386608482,10.063409424875863,39.28134268974408,13.437044188759272,4.732960503005202,13.437044188759272,4.732960503005202
34.05637217569139,10.445010702514903,35.24536937400482,37.150284936143905,10.818521772600407,38.302975551821675,13.176874666760437,4.748911228718187,13.176874666760437,4.748911228718187
35.487923170204084,8.63597076384086,36.23093715195724,38.7485306520663,9.072126871449642,39.490528053963445,13.46541561033547,4.74225695038388,13.46541561033547,4.74225695038388
37.584137933318736,9.333823665676043,38.65418966019533,41.05614843563124,9.570898113694524,42.02938365585736,13.394658147584686,4.724176469965239,13.394658147584686,4.724176469965239
35.54192903702366,8.189900067960524,36.21310188036933,38.53408440738762,8.652184699468759,39.178867093628035,13.224051421210145,4.720076350001211,13.224051421210145,4.720076350001211
35.7794358944346,11.510458196218762,36.85835679038413,39.36835749232537,11.76589853598793,40.33301163351918,13.33916005694669,4.858852663171698,13.33916005694669,4.858852663171698
34.8523407763553,10.544764036675012,35.85251392976686,38.029037466021904,10.755178988280107,38.92593111305609,13.277252964150861,4.645986237395715,13.277252964150861,4.645986237395715
37.57452827315844,12.430604167406994,38.95326278652666,41.405243429415705,12.609589463878013,42.63490168701636,13.217386236028808,4.754169503494256,13.217386236028808,4.754169503494256
33.98292828202387,9.65757468694827,34.983832110295566,37.19038418254551,9.886889061518351,38.08486700881155,13.224087401056556,4.40465347615081,13.224087401056556,4.40465347615081
35.73882313101938,9.847181366820974,36.76821418913085,39.36954972138285,10.27802172908354,40.2949266538116,13.316621103561037,4.701653241596121,13.316621103561037,4.701653241596121
34.90979876066692,12.170638758903234,36.06092803611505,38.140232112746766,12.353391205677285,39.218904188205606,13.187283446078306,4.641863399005635,13.187283446078306,4.641863399005635
34.64198199597566,9.934033400800768,35.50669595476962,37.79312701535309,10.157108155819378,38.55377825820502,13.221931288992637,4.454194521261075,13.221931288992637,4.454194521261075
34.31686305093401,12.787527235465229,36.32244235135008,37.70408351202693,13.111213956231186,39.53462176861992,13.276266992158625,4.70141530098001,13.276266992158625,4.70141530098001
35.34976362889922,13.51405647747927,37.53771830967056,38.780463209034544,13.818361210688252,40.78151648674284,13.376668996932995,4.629354438235938,13.376668996932995,4.629354438235938
37.06906225392973,16.020412499414423,39.1253012283034,39.29888557505512,16.137525598757186,41.20722549297871,13.370671563360265,4.691865840758668,13.370671563360265,4.691865840758668
36.72752468232252,16.91243043194837,39.53084623520519,39.708199837901475,17.04297575407686,42.35621931619192,13.265536812460486,4.701696201326002,13.265536812460486,4.701696201326002
36.68390871865457,13.637128642688976,38.40469295388861,39.1807946444366,13.724875257969808,40.81472108290804,13.40342521390573,4.590328436359417,13.40342521390573,4.590328436359417
35.33567186744526,14.178363467431298,37.11243281656775,37.9293697175165,14.367934895979218,39.614189882883764,13.40172418074973,4.8748257325209865,13.40172418074973,4.8748257325209865
37.14438185037022,12.767971495025176,38.42567410010115,39.79326209229564,12.894291936929022,41.04176258974646,13.22892125936932,4.735155656690754,13.22892125936932,4.735155656690754
38.53396195626182,13.294658432022045,39.99758202996237,41.424664549707614,13.294658432022045,42.78952181612618,13.310823673843473,4.633254535177051,13.310823673843473,4.633254535177051
36.03661709329813,12.833417942186497,37.48373623981451,38.73953072886396,13.04866671566743,40.06810152128189,13.449489593654848,4.699887543606179,13.449489593654848,4.699887543606179
36.72986978619927,15.036126898246863,38.54209531267006,39.73513781662397,15.084727577641521,41.426477856986075,13.485069922661431,4.641017529550848,13.485069922661431,4.641017529550848
36.01549738247461,14.520095101247941,37.76293039628374,38.52537258014927,14.520095101247941,40.16375471550006,13.32275011269596,4.655888665792945,13.32275011269596,4.655888665792945
38.11252900587715,15.496571036047634,39.99064942030314,41.56236991899497,15.496571036047634,43.29108184276691,13.340577110481801,4.609867934238722,13.340577110481801,4.609867934238722
34.39122746166184,13.671246046985718,36.383727610482694,36.81835106933308,13.67124604698572,38.68604508060622,13.325730301075367,4.738153891620055,13.325730301075367,4.738153891620055
37.35988440660142,13.514360335796276,38.71257320969741,40.34960641624318,13.66846218846157,41.62926950955098,13.307609582078836,4.678290280474035,13.307609582078836,4.678290280474035
35.168427079995666,15.466020640411527,37.043093253211005,37.98579326844921,15.466020640411525,39.727735710942234,13.39843533442698,4.868971850146379,13.39843533442698,4.868971850146379
35.36370340357128,13.869275610503047,36.927971097930445,37.9098289546458,13.869275610503047,39.37307026845035,13.51754770167492,4.673004130579661,13.51754770167492,4.673004130579661
35.48348876577484,16.11079310127656,37.96090423556849,38.44051539199561,16.231417266513095,40.708849425334364,13.569855679596285,4.802880754011504,13.569855679596285,4.802880754011504
35.65636726454056,16.56325022002493,38.27607974070605,38.50519503830988,16.678633500467683,40.944000855654934,13.482096517995233,4.69655550158088,13.482096517995233,4.69655550158088
37.78607616677551,16.9180478803089,40.65734195918357,40.68198880705352,17.15864736271868,43.39012024303357,13.200152462002807,4.911019243783947,13.200152462002807,4.911019243783947
36.98592207583828,13.645250831953845,38.63611935636827,39.25871048545174,13.869387488121834,40.76346244825448,13.431663215986175,4.667410386194918,13.431663215986175,4.667410386194918
36.04850922489643,14.214980855502981,37.81930689128386,38.387378149776836,14.534213397427907,40.075104711948335,13.361826801746764,4.790790814248263,13.361826801746764,4.790790814248263
36.82971779729886,12.958137357549223,38.54729951189071,39.31317725276591,13.225774383121761,40.94917604295877,13.358787950853353,4.72835546134158,13.358787950853353,4.72835546134158
39.36377215455422,13.593407978897172,41.185631238765325,42.08911895436305,13.731236516785186,43.78359630079002,13.254843466299358,4.874197422119211,13.254843466299358,4.874197422119211
37.07918558088048,12.98641434354974,38.64704635986297,39.38290437188396,13.341070432286791,40.88684458824554,13.402405944104792,4.589082144710294,13.402405944104792,4.589082144710294
37.493520579914374,15.157553748666,38.987792482306745,40.2033359272272,15.329104521606093,41.54902192716936,13.406498902535988,4.585006581868312,13.406498902535988,4.585006581868312
36.62893333832178,14.51799922457378,38.22462696666381,38.867293658432224,14.647130001603543,40.35470817826379,13.269235928318569,4.723706879593471,13.269235928318569,4.723706879593471
39.003423861076186,15.485526576760794,40.88539442132198,42.21353372785933,15.606654002659077,43.93699625873118,13.354177028022589,4.770732350553947,13.354177028022589,4.770732350553947
36.09384882798443,13.572690477923286,37.70415322675329,38.22108358932166,13.710727282265486,39.72809727523651,13.258694785408265,4.665534147699348,13.258694785408265,4.665534147699348
37.8606332971033,13.81846543882716,39.30319805113368,40.64743662161914,14.103369320657754,41.958974484469465,13.251459723213548,4.732755283139934,13.251459723213548,4.732755283139934
36.37146774699935,15.670254842454773,38.22524401638702,38.895577947486224,15.789965250963252,40.59693096132331,13.213672005425385,4.64557231842309,13.213672005425385,4.64557231842309
36.3034106034332,13.882445955337896,37.83001792721151,38.5729843683331,14.017432771446675,39.97507928171632,13.104326768287557,4.770956648622931,13.104326768287557,4.770956648622931
36.28281794781414,16.094518894639226,38.47911028807157,38.826308743005306,16.330979957631687,40.842842382403475,13.45233540175479,4.534813392632572,13.45233540175479,4.534813392632572
36.63698660345723,16.556669272544713,39.149780847003676,39.433059489198925,16.784664750638985,41.72934189065336,13.505612266681833,4.882199537192907,13.505612266681833,4.882199537192907
36.87779105155355,14.620612897354464,39.56583593743648,40.10853693275718,14.852473334849986,42.598915820015165,13.500418822445022,4.841545472349,13.500418822445022,4.841545472349
35.964783240238816,14.982979625252177,38.886787795221345,39.13867514182105,15.307970487618118,41.84666382294946,13.314959409599378,4.746418819942875,13.314959409599378,4.746418819942875
36.95584460463479,13.815938300801914,39.202746043863186,40.25381520584856,14.09093818832164,42.39407148034598,13.182165858734232,4.639882682267829,13.182165858734232,4.639882682267829
38.579386004700595,14.255158971384851,40.99359442705175,42.122775928581085,14.40979794230344,44.35698541435033,13.294573641145732,4.600308480009794,13.294573641145732,4.600308480009794
36.88448512077159,13.51658701864546,39.379030607942745,40.07565231451552,13.881712107982437,42.39417759349338,13.18825876916483,4.599102004664798,13.18825876916483,4.599102004664798
37.33517065451086,15.806563826425382,39.83464875980792,40.76652652457621,15.992000294800333,43.08204292161228,13.575288118746673,4.678980597308404,13.575288118746673,4.678980597308404
36.50784591412549,14.914531145985746,39.20752661340886,39.56286850419647,15.062402157130759,42.08975194882833,13.441427174393086,4.841689255093678,13.441427174393086,4.841689255093678
39.03800613948561,16.229067074682806,41.75959832034132,42.80547071309166,16.365064544727954,45.3576182955661,13.151952968561792,4.60843376715312,13.151952968561792,4.60843376715312
36.08067704276048,14.3657067879356,38.45373763927861,39.07773089825742,14.519168397518413,41.31333183075822,13.365677784173334,4.481044442232086,13.365677784173334,4.481044442232086
37.406054286178204,14.431021607500162,39.78253101885386,41.09469219488658,14.726711356795006,43.26894408284302,13.348491674585945,4.836410832878217,13.348491674585945,4.836410832878217
35.46894812875452,16.405299606002785,38.72446481018981,38.71932917818838,16.53984808277493,41.77107709452938,13.397196914372122,4.65428003783088,13.397196914372122,4.65428003783088
35.820663664509134,14.607000111926682,38.61740298350508,38.92809618581425,14.757952829182802,41.522601167158555,13.34802997311076,4.688617565575595,13.34802997311076,4.688617565575595
35.83455339246088,16.818763888125797,39.65371850140228,39.36947738999314,17.06472356326355,42.85639225390189,13.455678298295672,4.8060647008095945,13.455678298295672,4.8060647008095945
36.686092321297075,17.209214477066023,40.40949040321535,40.15202384591244,17.447788970181417,43.64568966802098,13.491970564274355,4.919374044213848,13.491970564274355,4.919374044213848
35.17691668990538,11.415150595851085,36.505143859190184,37.8445980614128,11.752367800407287,39.12650836111731,13.37398164755932,4.696456923955232,13.37398164755932,4.696456923955232
36.25814533826192,9.463864022093027,37.220293095373044,39.02665165711616,9.757423528535996,39.91240457882005,13.262841167955564,4.715383629334451,13.262841167955564,4.715383629334451
38.220909139342794,10.607081225818543,39.1936647207883,41.185636328777285,10.719659293125687,42.08998769713685,13.459484008924836,4.749908104831294,13.459484008924836,4.749908104831294
34.648463249301464,9.822091287816916,35.87889254576461,37.49944338988537,10.219857507496151,38.59047779354115,13.089282816743152,4.968661804373414,13.089282816743152,4.968661804373414
36.7563295633823,12.404076024854035,37.969839496718194,39.78830712280615,12.558898011028608,40.890908979676276,13.349324546356083,4.458763709883502,13.349324546356083,4.458763709883502
35.81599282241641,11.334322272369457,36.98530249573261,38.1490707449905,11.439745827749585,39.256607858470936,13.171341662251931,4.768015417323356,13.171341662251931,4.768015417323356
38.4341213177245,12.827013179033262,39.760653649861545,41.965116812335545,12.920262780790361,43.19684639501106,13.507894053797035,4.780209073978796,13.507894053797035,4.780209073978796
35.11149901289691,10.52296458074058,36.3252403688854,37.6317600406439,10.636432992178557,38.791515933414026,13.32130123024184,4.834833914339871,13.32130123024184,4.834833914339871
36.46334513707563,10.971410410899637,37.81662682569423,39.538739804416174,11.267727940700405,40.78358135028312,13.501500341691193,4.765860791558567,13.501500341691193,4.765860791558567
34.663851765850616,13.185370989131163,36.19061022581883,37.57508601719365,13.276103771461166,38.9614389880798,13.228387127869762,4.677404038337782,13.228387127869762,4.677404038337782
35.7147201778008,10.692480556719843,37.0207510025876,38.313364431080814,10.804168810483091,39.50743791991419,13.202965811484717,4.501620889741877,13.202965811484717,4.501620889741877
35.43963772513742,13.486959387990687,37.498205205834246,38.404575914179354,13.718609582986645,40.27870204314289,13.390903676779304,4.6782828494157185,13.390903676779304,4.6782828494157185
35.67931081485847,14.350235755981958,38.20270809291395,38.840555526796784,14.565910444377094,41.17177109313031,13.387569015228683,4.750170198306904,13.387569015228683,4.750170198306904
35.6596354320663,10.33066529346856,36.53745886599305,38.52707908480704,10.74131632637081,39.442228839131964,13.263825495961745,4.663645031270492,13.263825495961745,4.663645031270492
37.331032357373886,11.00713323299793,38.57913734135664,40.32649548392966,11.250268644324649,41.51488988308869,13.351769347475694,4.947459027863798,13.351769347475694,4.947459027863798
34.18960279594323,10.352051040113077,35.37542284692062,37.10616272666637,10.814966855066677,38.27029632750236,13.463897297324351,4.639253902928322,13.463897297324351,4.639253902928322
35.1958260996544,12.184072910673066,36.33064460579818,38.31302731588876,12.463028895279836,39.39948642800953,13.203126985237873,4.6714732815923705,13.203126985237873,4.6714732815923705
35.02311412676106,12.049427458787703,36.25430745428737,37.699637499279405,12.271929947856368,38.87716716574866,13.307024064311685,4.6500301336070375,13.307024064311685,4.6500301336070375
36.67342000297231,13.733236967494967,38.36421973581574,40.42830607674672,13.92886787093184,41.99916945325418,13.167254365800877,4.769437399418962,13.167254365800877,4.769437399418962
33.848435964159336,11.285157226823504,35.36553986212952,36.4528450191739,11.52242753045701,37.86633841609659,13.513677894857787,4.522525609218068,13.513677894857787,4.522525609218068
35.76232824500866,11.447458580068965,37.044114148653236,39.07463503473,11.776139768307859,40.30246434347315,13.333005910167318,4.58253548587968,13.333005910167318,4.58253548587968
34.20586688386497,13.577170639762798,35.555875937075264,37.06211106707409,13.775018153953333,38.38271657556595,13.183831819118902,4.598006717460906,13.183831819118902,4.598006717460906
34.45441349002761,11.609029528024518,36.062071887528084,37.185131515785265,11.83981119541406,38.73505507900559,13.342485438556713,4.862761193686285,13.342485438556713,4.862761193686285
33.255218025191525,14.1278157502862,35.50797854120888,36.35711991386419,14.453649800727183,38.49117703119685,13.357082798467212,4.833855645276724,13.357082798467212,4.833855645276724
34.59285546504678,14.921541887765747,37.16282297531791,37.77060807037215,15.228247846046559,40.13665123023065,13.188861859775855,4.861454415082125,13.188861859775855,4.861454415082125
38.71198155893897,9.418928920866563,39.613181909769985,41.8759432849527,9.58946768456487,42.76655733763102,13.28406116166822,4.609792213136641,13.28406116166822,4.609792213136641
36.46058719191063,8.523303537676536,37.21641988115184,39.27861497588553,9.025489384519794,40.01447305654531,13.458702323655416,4.530344806005592,13.458702323655416,4.530344806005592
36.91452153632877,11.575919462927338,37.94213493077802,40.17649370181092,11.77741371696831,41.18792150741958,13.160914080112693,4.5981014272797145,13.160914080112693,4.5981014272797145
36.62711938753411,10.618774073290593,37.485567257796106,39.19626334533375,10.77033106624703,40.0525831765042,13.412307700180573,4.7085961247628205,13.412307700180573,4.7085961247628205
38.340298415321115,12.332117842700223,39.50518071520988,42.06815368151255,12.462856772956293,43.163478423630885,13.330693896102014,4.58385259768823,13.330693896102014,4.58385259768823
35.65795509010919,9.533159224294897,36.56548797286259,38.20156122790553,9.701690226591253,39.09382277910139,13.510868173867886,4.761213868573681,13.510868173867886,4.761213868573681
37.21666784900961,9.927225590765932,38.35369204675383,40.53362593135873,10.29467822219788,41.63953545604673,13.345438610176009,4.419302757958922,13.345438610176009,4.419302757958922
35.861882781078805,12.073437852223183,37.24977088984786,38.798093283209035,12.20694761307973,40.12996663114128,13.242356280179774,4.8676685295747495,13.242356280179774,4.8676685295747495
35.63215216999796,9.916889591657178,36.58024012814817,38.47076390783305,10.079006281875998,39.38769871183884,13.42186310530418,4.516054573082259,13.42186310530418,4.516054573082259
35.163763107116836,12.632775161559119,37.22699653489976,38.0932998827739,12.91239438938424,40.039689255219606,13.367820737606412,4.704263724308321,13.367820737606412,4.704263724308321
36.74906215287823,13.78901099072434,39.13856087626515,39.9010063271787,14.043291998354979,42.16266610562458,13.489469805613405,4.8972517736250305,13.489469805613405,4.8972517736250305
38.29391326233464,9.229634326002266,39.02590467218143,41.25611703881208,9.526659265946908,41.96891612790183,13.398971931959705,4.723650170100051,13.398971931959705,4.723650170100051
38.8055904720235,12.187672501246164,39.663786806598324,41.979758058061854,12.24758159756888,42.78376235839524,13.168116331961683,4.85110592007367,13.168116331961683,4.85110592007367
38.0323448595702,11.371056229011476,39.10810668216254,40.92736118824736,11.371056229011476,41.92891182202785,13.35849071029707,4.469549632553173,13.35849071029707,4.469549632553173
40.153855930977144,12.748833834954407,41.392483100759335,44.13830942817697,12.748833834954409,45.26804469268001,13.4386967371105,4.76474762405952,13.4386967371105,4.76474762405952
37.154181628076834,10.229504251741204,38.1242506202829,40.08369351070577,10.229504251741204,40.98448192140795,13.282158274786369,4.712763872178365,13.282158274786369,4.712763872178365
38.97632032807854,10.531185292951587,39.92065000462426,42.342969105484805,10.728223850486144,43.21093701292359,13.244054324863834,4.703602881148383,13.244054324863834,4.703602881148383
37.10105750588763,12.965192928486099,38.31019666869724,40.16324020492422,12.965192928486099,41.28278775104125,13.005027437936088,4.58349848222716,13.005027437936088,4.58349848222716
37.38345195388046,10.620052578997957,38.32913712621384,40.3900907737409,10.620052578997955,41.26693234980091,13.540924377912386,4.688325319971549,13.540924377912386,4.688325319971549
37.122680686677846,13.26722368772836,38.90582905251798,40.530954706764845,13.413443872016598,42.14158664409414,13.326873689976125,4.849303411182827,13.326873689976125,4.849303411182827
37.815941845062504,13.87501683337045,39.64967163218862,41.31909237474005,14.012553290463531,43.00643324391008,13.28226946288275,4.702037638274538,13.28226946288275,4.702037638274538
36.151058531262024,11.427712732659772,37.230742865784066,39.38633403114305,11.731478989002325,40.43349042567456,13.134927131625696,4.657191771905822,13.134927131625696,4.657191771905822
35.192435411735055,10.548059326849263,36.03654653378584,37.99317244300071,10.808914956667227,38.7802343188826,13.451547255615848,4.594157342139774,13.451547255615848,4.594157342139774
37.793012060667316,12.106896968474894,39.11300577503206,41.427122704825564,12.33483040754916,42.66002587201587,13.344689744716622,4.695742120712451,13.344689744716622,4.695742120712451
35.05467833956794,9.556958773346222,36.107116350172944,37.74764588091954,9.844112350698365,38.724498720081314,13.259261328068611,4.661643205491557,13.259261328068611,4.661643205491557
36.60101304865525,9.709152467891455,37.464151275142534,39.838243967777366,10.19939468469357,40.629267273633516,13.318682239584708,4.682728973960108,13.318682239584708,4.682728973960108
34.702036260312546,12.174479822736641,35.73591667382919,37.51724458252606,12.401171151627349,38.50917426537182,13.416226206418667,4.691086420893857,13.416226206418667,4.691086420893857
35.65758665539319,9.733936807791732,36.65910959526998,38.21745413646745,10.016017809280067,39.13014487398657,13.093817260516145,4.8562808398935955,13.093817260516145,4.8562808398935955
34.87683433463192,12.78958176850351,36.911153000327225,37.892979068523424,13.15468513186421,39.81885898894219,13.489944843508988,4.548761174509298,13.489944843508988,4.548761174509298
