pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.833504524401289,2.738072199147058,5.322480167460033,37.17238412337288,6.251446719437755,37.334166877296916,5.0167248203179,13.05160432419083,5.0167248203179,13.05160432419083
4.665364699632899,3.0024619313870358,5.427242097171298,34.3808221919712,5.166361576840481,34.727633780667325,5.049415894675434,13.216143093128908,5.049415894675434,13.216143093128908
5.121371229613828,2.4520402744773944,5.618295085064019,35.634913429579385,5.389724358735467,35.84812966762192,5.285839268267539,13.106781736648323,5.285839268267539,13.106781736648323
5.196971680645765,3.349491688486707,5.945812805967727,32.74325498828148,4.8862638313456985,33.04420256824597,5.111838788071872,13.271851026855343,5.111838788071872,13.271851026855343
5.583884929178228,1.7332062784211755,5.839189367064548,33.07067200246396,5.203753042148118,33.27156215917853,4.9811351296561766,13.230503145323466,4.9811351296561766,13.230503145323466
4.727619377106451,1.7332062784211755,5.084519479372989,39.78691637464693,5.503954089123007,39.988014926186146,4.9225751720307604,13.178508196515631,4.9225751720307604,13.178508196515631
5.852408973711024,2.237559683955778,6.084287529318749,35.24667150074116,5.328964736580625,35.32240198000418,5.220550247461158,13.3640090946165,5.220550247461158,13.3640090946165
4.704176214904332,2.9558131346701906,5.467090450741958,34.282267062307426,4.426422620698073,34.394408992060924,5.055893505395449,13.358800805918854,5.055893505395449,13.358800805918854
4.395405221123224,2.6500288726716024,5.044993030044108,32.73054012105172,4.056258773244861,32.85761054042774,5.229620417804869,13.290917661638815,5.229620417804869,13.290917661638815
5.0263637078924175,2.297756227814865,5.352492299170777,36.274962515849765,5.497662443940277,36.413729037065906,4.961610182306729,13.35050541954195,4.961610182306729,13.35050541954195
4.655455187416287,3.003981858523704,5.3142562794684824,31.796697347709394,5.061560548098245,31.98051213399842,5.163523407260986,13.250559064474029,5.163523407260986,13.250559064474029
4.045239379135057,2.470085328452886,4.758195525266474,34.345919501013775,4.4636973898802195,34.48702421059343,5.331827897896486,13.104147930991214,5.331827897896486,13.104147930991214
4.988222284685555,2.237559683955778,5.564926635153949,34.054077766107234,3.4890059944242626,34.264192764481685,4.983220705073844,13.119461621914793,4.983220705073844,13.119461621914793
4.494058778034512,2.2375596839557823,4.872841876728572,33.28890648650647,5.817217714439639,33.59693046537078,4.97112734695586,13.025486599761525,4.97112734695586,13.025486599761525
5.006902709047642,2.2375596839557823,5.475008164393769,34.1552502365346,4.750963149187763,34.27746896190683,5.056690665257995,13.33770094190037,5.056690665257995,13.33770094190037
5.279624315892942,3.0020213947629415,5.819482183461116,34.18040062899196,5.120196523720846,34.40313025529134,5.012771293570539,13.133729030020866,5.012771293570539,13.133729030020866
4.116381165738612,2.6114789873299076,4.8677760371498024,32.077809402055394,4.916724477754978,32.36536669995592,5.066157560982914,13.107571000555852,5.066157560982914,13.107571000555852
4.528949965179133,2.2375596839557774,5.0346453308952706,34.75055202351602,4.989796046016816,34.8088776170094,5.138710031084522,13.074205196921415,5.138710031084522,13.074205196921415
5.1057451904440905,2.4511359532397017,5.7764360517987505,32.96811066258031,5.033022912679332,33.14113190265049,5.065641582115948,13.15551511956232,5.065641582115948,13.15551511956232
4.950324541334629,2.451123825333425,5.771628962138478,35.61452350031245,5.372712562300557,35.906251152218836,5.084407146567463,12.97691032337451,5.084407146567463,12.97691032337451
4.212390543258818,2.239181207173498,4.981063066174278,34.921088728915045,5.843983457261948,35.15919517354446,5.0909665511774875,13.24870069543499,5.0909665511774875,13.24870069543499
4.457356423108449,2.8689670253850967,5.1537693873910655,31.71429211558235,5.195097156524381,31.8761546335368,5.144720646071761,13.202198179775818,5.144720646071761,13.202198179775818
4.897291244626205,2.45168791771501,5.314884506341979,32.33916848623324,5.846770821998786,32.468663502833834,5.156174624488149,13.24892583415801,5.156174624488149,13.24892583415801
4.162284775006228,2.4516879177150153,4.875088312402268,39.15559324328227,6.277090350806665,39.44263402767419,5.229539583673832,13.180918315809333,5.229539583673832,13.180918315809333
5.710219898066211,2.4516879177150113,6.2771696990267305,34.222380415001645,5.958485418714253,34.49527720153648,4.950217478405392,13.419033425759972,4.950217478405392,13.419033425759972
4.159880998554825,2.78177322188359,4.714618780263017,32.94452959598462,4.9695302798788195,33.076246761841844,4.7631272907823154,13.204647531230702,4.7631272907823154,13.204647531230702
3.9980903327445114,2.454400944608055,4.758655587877086,32.38111366154044,4.642870795222581,32.510635962213975,4.981819899615346,13.154868567686435,4.981819899615346,13.154868567686435
4.747984562081508,2.5067476915452627,5.327315039845151,35.19098440997616,6.109826157004957,35.29602902888683,5.156498807251033,13.160413136210575,5.156498807251033,13.160413136210575
4.062299420150615,1.9780570992147861,4.037120025744147,30.88468782479483,5.158466930996473,30.94778119139304,5.023552278108482,13.123313907589658,5.023552278108482,13.123313907589658
3.956514945915002,2.25892728982984,4.542101350896032,33.662848022353394,5.002760075601102,33.79393733042742,4.863410113347574,13.334582654274808,4.863410113347574,13.334582654274808
4.644652055195003,2.451687917715011,5.200159574390506,33.41241760371863,4.390768287035766,33.57818772188098,4.972027607087151,13.055335866277828,4.972027607087151,13.055335866277828
4.39035425703022,2.4516879177150153,5.070305257108091,32.529597843976944,6.240435555535785,33.02592334028385,5.191601560421894,13.206428785464725,5.191601560421894,13.206428785464725
4.364676367514444,2.4516879177150153,5.201692944989939,33.00972536916075,5.447690718667009,33.15867658225365,4.906675012696428,13.227814956376015,4.906675012696428,13.227814956376015
4.916501936646667,3.164843244336111,5.655707482552742,33.55432592613017,5.772529407706262,33.894754571886715,4.826995124719748,13.201119034951896,4.826995124719748,13.201119034951896
4.717387702603151,2.79712759949759,5.459099642142842,31.649579836543474,5.592840325940438,31.92211658516621,5.178821865500355,13.286050343122374,5.178821865500355,13.286050343122374
4.240483282799828,2.4516879177150104,5.003873598007561,33.39533219406742,5.657185510671858,33.557304396146485,5.039944049299078,13.149798539056036,5.039944049299078,13.149798539056036
4.514193177848403,2.238190883763959,5.051051160356848,31.92639699908377,5.516732150935009,32.10241152109704,4.969899310231212,13.139156011106238,4.969899310231212,13.139156011106238
4.8664908701776435,3.0024619313870358,5.768590630590642,35.4206275696258,6.162336645633578,35.7708359445833,4.972946956266458,13.224922257879987,4.972946956266458,13.224922257879987
5.326585361355121,2.6866799959005423,5.728148198639962,33.01817921039098,5.597894687792439,33.068811196959174,5.0044316912294615,13.115606372149113,5.0044316912294615,13.115606372149113
5.289691393885786,1.7345020911202629,5.574609609453695,33.47350838899303,6.208480901249099,33.55422060346574,5.184855363700509,13.020769072872275,5.184855363700509,13.020769072872275
4.3778243176155005,1.7345020911202709,4.712729316315641,39.88450126091852,6.462174556036298,40.040824376956834,5.02047540989245,13.514910807614823,5.02047540989245,13.514910807614823
5.5771038360100675,1.734502091120265,5.849573138909053,35.21789060254332,6.153160586684143,35.28347719623832,4.956200151470047,13.194276826374072,4.956200151470047,13.194276826374072
5.492210120070202,2.1762320915333078,5.86933436180336,35.385382810382275,5.122475630576306,35.344776159732746,5.068125659747999,13.203371945376126,5.068125659747999,13.203371945376126
4.248302450971656,1.7383347937390368,4.6058171892991355,33.43219307177922,4.962234840524586,33.462234145890044,4.944180003324289,13.155868483626772,4.944180003324289,13.155868483626772
4.589499942715361,2.2987338216948885,5.098612757795649,36.85580250560957,6.2998263777119075,36.937473480867695,5.123006904800072,13.219429393383056,5.123006904800072,13.219429393383056
4.887722498098232,2.2412188281089644,5.083669265816084,32.687787602566985,5.557499591002016,32.72747332852811,5.186283298764592,13.24347522963704,5.186283298764592,13.24347522963704
4.350876087412146,2.0256222981282797,4.813291723579238,35.34095219839429,5.421080559282147,35.39669586866994,5.011830608426836,13.172834512157262,5.011830608426836,13.172834512157262
4.821666544472347,1.7345020911202649,5.132781353867638,34.68987214430339,4.651524789886836,34.67441061703729,4.9778089731478525,13.289407722906951,4.9778089731478525,13.289407722906951
4.108116743292819,1.7345020911202709,4.475550795986907,33.31069759581482,6.580542681192311,33.47056367565062,5.231100003652256,13.306838474202854,5.231100003652256,13.306838474202854
4.18314836809192,1.7345020911202709,4.5336329166949,33.744905982386385,5.65996209234156,33.692614781565105,5.141317174703505,13.100557969090966,5.141317174703505,13.100557969090966
4.55442501605585,2.2385904680724957,4.979490220321149,34.33581739470131,5.8032114512242865,34.46007796141502,5.165553324423694,13.247344719242427,5.165553324423694,13.247344719242427
5.120387875321447,2.195824825914384,5.330773223684556,33.12300041361403,5.618983604559237,33.13628234842163,5.23234425658762,13.23850022261121,5.23234425658762,13.23850022261121
4.823200994646144,1.734502091120264,5.135740596214036,34.93557050438883,5.552958563241352,34.93894202739027,5.040934647613278,13.315096845249755,5.040934647613278,13.315096845249755
5.222011168334552,1.416764726549497,5.424726767234535,33.5469403954212,5.726444826037597,33.53508776142647,5.204728121951548,13.088821153180836,5.204728121951548,13.088821153180836
5.114787438086772,2.4520402744773944,5.739226803562398,36.11698943407544,6.350766068326819,36.32108089308256,5.069832933381539,13.138736828097434,5.069832933381539,13.138736828097434
5.3928933961786845,2.866197928909118,6.125757405575663,31.062745611955016,5.776822713875295,31.309564284132108,5.353111840316,13.107757112385684,5.353111840316,13.107757112385684
5.091433836812801,2.8661979289091235,5.699559137161129,37.35064984203427,6.048648242297913,37.69971620135364,5.101757906209373,13.166843552946293,5.101757906209373,13.166843552946293
5.432698692177854,2.8661979289091195,5.888771664761399,32.313995931483404,5.717327240231563,32.43298019963005,5.101704575424116,13.132190874660514,5.101704575424116,13.132190874660514
3.972235815786253,2.804114919891103,4.443582371964463,32.23637360024335,4.449830872477072,32.20288156496461,5.07134192025281,13.398652746758708,5.07134192025281,13.398652746758708
4.2518747112706645,2.500631430759718,4.830576210865134,29.778901818868956,4.094543703734468,29.925957018889964,5.086286503466393,13.294288336828071,5.086286503466393,13.294288336828071
5.013616575268519,2.545933229635236,5.377107880844092,34.33432462463294,5.701572857954695,34.34463947347262,5.0939275838639695,13.19120293350677,5.0939275838639695,13.19120293350677
4.307437566516975,2.779902918934977,4.69580112796712,29.238171486493005,4.839689350038722,29.35413273012401,5.177941717357851,13.071263479936418,5.177941717357851,13.071263479936418
4.589066631838447,2.7031591559786383,5.075261640098945,32.55464241954489,4.712949252951047,32.594746703716,4.961383215789713,13.108685915210554,4.961383215789713,13.108685915210554
4.510693499729588,2.4924729149937073,4.914871468875538,31.685512311414552,3.802691034201541,31.749256831383008,5.103592122530554,13.018421135173737,5.103592122530554,13.018421135173737
4.8244665042168835,2.4924729149937073,5.285841103368033,30.67520098166258,6.010600486611856,31.171769109238316,5.242683852967959,13.167935903026361,5.242683852967959,13.167935903026361
5.003013813963796,2.8661979289091235,5.603781567643422,31.318575814367804,5.182819353702593,31.338074248693264,5.074489107348149,13.160248608348768,5.074489107348149,13.160248608348768
5.356350512948838,3.4957902801845946,6.0623462695069055,31.435711549458595,5.52325791989629,31.746262960196074,5.208097463230505,13.166729409309802,5.208097463230505,13.166729409309802
5.567455762207681,2.8329691023418357,5.842008325347438,30.029335298354724,5.144085866649996,30.1169347594769,4.957192947758664,13.298563603521172,4.957192947758664,13.298563603521172
4.637386560953984,2.492472914993713,4.946205634329698,32.05518100972903,5.2139582711519115,31.954582176302697,5.245298606279837,13.230960663407766,5.245298606279837,13.230960663407766
4.762285043591047,3.0358663820535563,5.4131891134205885,30.428697543158833,5.4425440051256535,30.481708370926604,5.11141085142735,13.316000107998143,5.11141085142735,13.316000107998143
5.269928825243358,3.0358565900806003,6.109110953446471,33.69182930788201,5.758125205765872,33.99662114786381,5.0203556618958824,12.89082413389934,5.0203556618958824,12.89082413389934
4.366955171324682,1.3766765505351941e-14,4.366955171324682,38.30821900485485,6.3079011607033175,38.47236037167552,5.132958544283744,13.240864531398762,5.132958544283744,13.240864531398762
5.4704722317834165,1.415157000373341,5.650551811497627,33.102278418145666,6.155807956860594,33.19149818709553,5.0722313618824515,13.119741737336053,5.0722313618824515,13.119741737336053
5.016136136524848,2.394332325206802,5.657824261330738,32.684723439925286,5.204484058900584,32.80422496633782,5.055698538770563,13.466404032795833,5.055698538770563,13.466404032795833
4.214074836874967,2.0046568340827102,4.673972459610305,31.06078414024671,5.094049633990061,31.19004536508178,4.8982893762109,13.161566677596067,4.8982893762109,13.161566677596067
5.2571383226544635,2.0684170311156036,5.565798527479077,34.733195851986885,6.302412140247555,34.92066738990827,5.134449351583478,13.220737697471206,5.134449351583478,13.220737697471206
4.815594231521106,2.4535490626398566,5.310324728593287,29.733400454813065,5.754375055936769,29.864263889675815,5.052857004763526,13.307581723444251,5.052857004763526,13.307581723444251
4.353006587549782,1.75991974995441,4.7544653343101,33.07529170887598,5.424085252505888,33.19405850839674,5.127389261488836,13.315920345044868,5.127389261488836,13.315920345044868
4.467329338594155,1.415157000373341,4.686117876789888,32.144717394065616,4.655026236999832,32.25568003244854,5.133150644164718,13.196705787667462,5.133150644164718,13.196705787667462
4.829803047298543,1.4151570003733482,5.032858711646889,31.01928825496772,6.224612750124296,31.379878568319356,5.14770208222521,13.278722569494695,5.14770208222521,13.278722569494695
5.47759380323537,1.4151570003733482,5.657446704030738,32.33980001847191,5.662840036851517,32.481792992457315,5.119129537121635,13.231579339819351,5.119129537121635,13.231579339819351
4.964357966829056,2.451148394335975,5.489273124412248,32.31253777720358,5.975995220844091,32.47568956370033,4.768028110673606,13.054114302670154,4.768028110673606,13.054114302670154
5.640128534294495,1.9534120143244378,5.80619836421597,30.377088432879162,5.629395269444467,30.472147134564445,4.998825138199666,13.366950968303803,4.998825138199666,13.366950968303803
4.672219381365014,1.4151570003733398,4.8818340081682985,32.66070197348118,5.691353238305258,32.74495706343354,5.030711351858664,13.271822428835241,5.030711351858664,13.271822428835241
5.071608862218226,1.7332234298282758,5.360234552465081,31.04911810904793,5.901476601460309,31.12530692350677,4.7757100529254,13.399118865497423,4.7757100529254,13.399118865497423
5.123056068742172,2.2375596839557765,5.598958102547165,33.70525612153282,6.193718327073862,34.04355027056488,5.068320733084559,13.153679867668007,5.068320733084559,13.153679867668007
5.26389495094241,1.4151570003733507,5.450803554547044,39.356817133994156,6.253460414646487,39.58920129003286,5.319845643017783,13.152771469847954,5.319845643017783,13.152771469847954
5.045660378707185,2.3943323252068076,5.5322318718879595,39.362710252184655,5.683642190230142,39.48942857179146,4.922349298869919,13.160997912139168,4.922349298869919,13.160997912139168
3.8108606675610393,2.004656834082717,4.311715241979292,38.12374222359793,5.211634794319025,38.32210422765407,5.218946636313607,13.117687844934705,5.218946636313607,13.117687844934705
5.243365907280893,2.0684170311156103,5.6131227956024645,41.134932614971326,6.703546301231428,41.2909567888428,5.270723852975983,13.299961056471883,5.270723852975983,13.299961056471883
4.766125170346104,2.4535490626398624,5.12298950355425,37.18804607281558,6.191119972315274,37.41426502086891,5.1768345897847645,13.228222476078491,5.1768345897847645,13.228222476078491
3.6849120029605906,1.7599197499544177,4.0738279325386575,39.41490924700215,5.534663167913138,39.59304425153788,5.227679751749575,13.036438229103956,5.227679751749575,13.036438229103956
4.549267156589456,1.4151570003733505,4.7642943861320335,38.69408677991279,4.988359866595925,38.840765721817604,5.104932643446952,13.10983098384,5.104932643446952,13.10983098384
4.119646189070587,1.415157000373358,4.35593320183282,38.00877510270963,6.822799518286231,38.28156621356149,5.22825428716078,13.175650913772273,5.22825428716078,13.175650913772273
4.417251828879787,1.415157000373358,4.638403071688313,38.84454981665608,5.939884020288324,38.987974015985756,5.165044341876811,13.100206465018092,5.165044341876811,13.100206465018092
5.058150404762346,2.4511483943359806,5.565619229047759,38.86289883585337,6.076538030437549,39.19597703149587,5.254027745207786,13.129567708733376,5.254027745207786,13.129567708733376
4.902711895285953,1.9534120143244378,5.15878840456904,37.68438675611119,6.07328172569752,37.88710148708135,5.254721094068115,13.27540229625598,5.254721094068115,13.27540229625598
4.428507720182812,1.4151570003733496,4.649123569386437,39.22008831036023,6.132588027120486,39.540981821884664,4.958681671322889,13.272123548265892,4.958681671322889,13.272123548265892
4.662930832400357,1.7332234298282836,4.9755261803234605,37.82042343827804,6.167810873323826,37.88756772936584,5.053256945416093,13.186644684557278,5.053256945416093,13.186644684557278
4.633777711230462,2.2375596839557823,5.200567593037918,40.430542234395475,6.447992835498403,40.817380253685116,5.243553778965372,13.367177831359982,5.243553778965372,13.367177831359982
5.693015783097272,2.394332325206803,6.034641782153206,34.641040991097455,5.3296785793708334,34.66450375586366,5.072306304509975,13.353913018571392,5.072306304509975,13.353913018571392
5.02556047521907,2.004656834082712,5.429514749177283,33.1269221161562,5.026479063708772,33.243811031132495,4.999317240216774,13.118356342018414,4.999317240216774,13.118356342018414
5.750206761565452,2.068417031115605,6.01807519983564,36.52052541592212,6.4061859343601455,36.452742166915556,5.154569199593021,13.089721914643546,5.154569199593021,13.089721914643546
5.198111942563048,2.453549062639858,5.516349645009885,32.014981741570026,5.867848986165314,32.16563595312119,4.965455511569264,13.316838818395858,4.965455511569264,13.316838818395858
4.339197519778771,1.7599197499544117,4.7197103521343955,34.255401585873216,5.360676350125998,34.288733792988666,5.084496395364931,13.112552209248435,5.084496395364931,13.112552209248435
5.547641018058037,1.4151570003733431,5.725293896469045,34.21178639326479,4.580984541723007,34.248577879010824,5.136655517607049,13.312647083520142,5.136655517607049,13.312647083520142
5.664296964989245,1.4151570003733507,5.838401274603526,33.2322265994153,6.5308711884071835,33.32318484056057,5.114897744431597,13.081539733672232,5.114897744431597,13.081539733672232
5.872876164389388,1.0436096431476471e-14,5.872876164389388,33.97046626458602,5.420446296349694,33.907606591074945,4.976481413937927,13.457611530069256,4.976481413937927,13.457611530069256
5.38216621403404,2.0013643134997023,5.5038056812605465,33.41342026805537,5.5623905041418205,33.57932249035191,5.084171868123014,13.057650406052419,5.084171868123014,13.057650406052419
5.313517507425679,2.412154189394356,5.849699020874186,31.978731859396817,5.91515895544975,32.094889843211476,5.244079369741186,13.112528102535192,5.244079369741186,13.112528102535192
5.04143069748314,1.4151570003733422,5.236286166094344,34.09783630964499,5.806059001011078,34.02716964703611,5.010104581985926,13.341011106945805,5.010104581985926,13.341011106945805
5.472214145613683,1.7332234298282776,5.7409754484845985,32.91796920020952,5.843250480848125,32.91168252912133,5.019211116729093,13.263544067469347,5.019211116729093,13.263544067469347
5.1170330681324465,2.237559683955778,5.809847554144115,35.5975181583974,6.138264968171297,35.892458531486916,5.029005848120012,13.27774816821896,5.029005848120012,13.27774816821896
4.586426215791992,2.397110267499888,5.122007650158587,32.61683175518126,3.8023906289996985,32.69217666668468,5.2335330238110584,13.496938143794228,5.2335330238110584,13.496938143794228
5.007896400644884,2.829930557881877,5.562974940221739,36.056626818448514,5.677549672076992,36.07311627920209,5.09270835111,13.149771668015596,5.09270835111,13.149771668015596
4.486672378631462,2.7834136621960752,4.927189104724028,31.31659963103175,4.65901591322739,31.29854345412643,5.272859047623866,13.204533412745798,5.272859047623866,13.204533412745798
4.291833678224799,2.196544135317671,4.7538706667305375,34.24054499500488,4.234328004347597,34.30112145778903,4.877659728407165,13.084928106828624,4.877659728407165,13.084928106828624
4.13846301601699,2.394332325206803,4.674974693038435,33.76067744141379,3.490096191340997,33.82710354291542,5.064237452738157,13.257102981940848,5.064237452738157,13.257102981940848
4.978390065151377,1.931361682291677,5.2769154600850685,32.58141392674505,5.643133987171414,32.97782961297931,4.9825365032000555,13.182900048779663,4.9825365032000555,13.182900048779663
5.030141459440576,2.3943323252068076,5.530390420866467,33.704990580898254,4.751763824163045,33.73632306612588,4.8495150800224085,13.169641636871145,4.8495150800224085,13.169641636871145
5.267926584896558,3.1206227581815096,6.098452415775912,33.385503220405774,5.120939468223339,33.50383283670171,5.054734677513531,13.071656614153461,5.054734677513531,13.071656614153461
5.160202634718273,2.7469940745352144,5.421546556984608,32.1163860258823,4.917498163277691,32.19443577781042,5.044179459913616,12.997721729471616,5.044179459913616,12.997721729471616
4.077900686304339,2.3943323252068023,4.546189468984026,33.67892103062428,4.785708290402149,33.7043702291102,5.033533286229591,13.202172964460537,5.033533286229591,13.202172964460537
4.4796954136199085,2.59503784279348,5.147232466713131,32.00564380005614,5.0337787233091245,32.018630843578876,4.892363686466144,13.217122441847296,4.892363686466144,13.217122441847296
5.106954227438656,2.595026387415573,5.637783938017929,35.32108364486664,5.373420593326633,35.4833421741789,5.062173802356509,13.001203769102775,5.062173802356509,13.001203769102775
4.6386788977333415,2.508850075500315,5.2827833627815055,34.73773803618201,5.204989813793509,34.74284600816103,5.001130148732221,13.049221608036774,5.001130148732221,13.049221608036774
4.105408936131838,2.456260033832752,4.55400183013092,29.7580828340846,4.525964257541337,29.814507735596433,5.075901217025664,13.112085746064006,5.075901217025664,13.112085746064006
3.6683085105920505,2.261260094064467,4.361254288331871,32.64751368998138,4.097831255994601,32.764869725742805,5.025472955202336,13.070455271804803,5.025472955202336,13.070455271804803
4.184267352587053,2.0046568340827116,4.625213459822503,32.041101353405686,3.006790555278375,32.106246517533734,5.17981054619255,13.296912402551266,5.17981054619255,13.296912402551266
3.7033210757705146,2.004656834082717,4.222211187672265,30.73986611165807,5.541448235919302,30.99225730933467,5.2271376119450705,12.978464804119401,5.2271376119450705,12.978464804119401
4.365819703889516,2.004656834082717,4.80700905562774,32.226883164727006,4.40899959844894,32.25130176408534,5.037431627982421,13.255564380485158,5.037431627982421,13.255564380485158
4.719330885005725,2.453862017734285,5.1348170157243755,31.535584453373176,4.591445275727475,31.656114524079136,5.052527789548988,13.491256304525475,5.052527789548988,13.491256304525475
5.0467174884995005,2.7990118828153596,5.587842508050705,29.820043786065376,4.800466179450019,29.93532295875248,5.202752208091999,13.177069368859843,5.202752208091999,13.177069368859843
4.224152616911804,1.4198519946560704,4.455832173302178,32.52806523804167,4.445562040881012,32.51854270316202,4.900696363840997,13.284049154004611,4.900696363840997,13.284049154004611
4.57358130458914,2.2405452783718833,5.093522716701747,31.319589173869126,4.711575771834508,31.360897335454812,5.060438529074934,12.95590575356542,5.060438529074934,12.95590575356542
4.668379891587988,2.650028872671602,5.545196486535388,33.849193968462416,5.266529808801118,34.050076166302915,4.922794138165128,13.220657122049683,4.922794138165128,13.220657122049683
4.813112663327818,2.508567987115088,5.115522387083261,33.70409739034287,6.021468168829997,33.722700933321384,5.087077110643397,13.065106384013799,5.087077110643397,13.065106384013799
4.0651903755881875,2.3179726497918423,4.615405844232598,35.39704962029233,5.706658168341385,35.412286162069,5.010069105490324,12.996174265205548,5.010069105490324,12.996174265205548
4.877453872975479,1.508535607436369,5.049353688408749,36.01453313831334,4.77617488742788,36.02867705430245,4.9978078680920515,13.24324743663472,4.9978078680920515,13.24324743663472
4.546981165243876,2.0684170311156103,5.0464968601385385,34.74175202276624,6.499697283161928,34.957567334130395,4.983659402659872,13.158053051805728,4.983659402659872,13.158053051805728
5.201838149972783,2.0684170311156103,5.593308673388603,35.805955313551664,5.934054592503685,35.82932529610864,5.03086093176522,13.165789529548608,5.03086093176522,13.165789529548608
5.002337076168737,2.878160546244641,5.413991462491891,35.07482873582528,6.233599722744236,35.196120195530376,5.058153316174958,13.172298330742358,5.058153316174958,13.172298330742358
5.2893137791931775,2.468096063083949,5.452676829250397,34.269123432125525,6.067580461108774,34.187646379838505,5.2898379659277985,13.014316054284695,5.2898379659277985,13.014316054284695
4.34857100313823,2.0684170311156045,4.790328544041571,35.632898780722364,6.126941948698308,35.72075878021156,5.076604398758526,13.303363448847985,5.076604398758526,13.303363448847985
4.7946206189142915,2.2977691652141896,5.302146164673607,34.63415331490506,6.162197067720985,34.70020030145377,5.081948050760179,13.206078325593468,5.081948050760179,13.206078325593468
5.191121274834712,2.297756227814865,5.597782041115799,37.13204677407296,6.286558897723079,37.23298410566186,5.024531484336518,13.211305041872695,5.024531484336518,13.211305041872695
3.9341419901607786,2.260947115181857,4.207013971546162,31.43983777593996,4.894457233794091,31.58200275847919,5.072356559006644,13.238324821721614,5.072356559006644,13.238324821721614
4.49111661831364,2.4535490626398575,4.868026847957815,31.058554654996065,4.26696020485895,31.00897475213107,5.20964417584379,12.934057338843457,5.20964417584379,12.934057338843457
4.315401936202888,2.453549062639862,4.658743357420455,29.609736315990087,6.31457112541397,29.889981386038773,4.937547502829638,13.143703213722516,4.937547502829638,13.143703213722516
5.122017102077797,2.453549062639862,5.38849459978014,31.30083582036707,5.348405127293707,31.2371365530389,5.140677045013896,13.200390372917061,5.140677045013896,13.200390372917061
5.045021364457973,3.166285223748973,5.652077001426107,29.96226229206612,5.678925866943901,30.360819024482147,5.049973757008346,13.004335199272255,5.049973757008346,13.004335199272255
4.42687849212801,2.7987590401430222,4.878265325396065,28.983083056839604,5.496177412609283,29.165630444273244,5.027005900652905,13.195836539213857,5.027005900652905,13.195836539213857
