pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.22425054303665,8.605933008146827,21.214227854618034,35.12476552845198,9.350461205549959,35.75390896414543,9.988251043607713,10.3209303170489,9.988251043607713,10.3209303170489
20.108865385205156,5.176943297490281,20.83540739227289,36.40820304039228,6.973524088843564,36.90189229937142,9.724075387443493,9.975252135837058,9.724075387443493,9.975252135837058
19.4063395033412,5.391129601906289,19.823092674314577,34.312601639875346,6.339837325317976,34.547320351156124,9.840749859853343,10.133141113225143,9.840749859853343,10.133141113225143
19.83274857717236,5.225239766048015,20.61908495834624,35.73047097557033,6.593169715136784,36.25382926470479,9.843705682803412,10.017224943708314,9.843705682803412,10.017224943708314
21.736537326688918,5.668009722977512,22.49239151905873,36.90356230328427,7.250021322425539,37.38734633781154,9.882329655090487,10.137742633019704,9.882329655090487,10.137742633019704
18.862641447778532,4.514501462399237,19.329581980779924,34.41780614274847,5.457863293845535,34.73293255352987,9.884911434787655,10.23417839752329,9.884911434787655,10.23417839752329
20.419590988166714,4.769316752521601,20.83309938253268,35.68974564105712,6.588110431226106,36.15102738227472,9.919432326990528,10.010931928951782,9.919432326990528,10.010931928951782
19.524562146862447,8.455804323262202,20.137114671172487,34.25152868076591,9.288506499987678,34.7384599976135,9.898287826048092,10.039119598945206,9.898287826048092,10.039119598945206
18.48504995186089,6.651977114017214,19.31387512890222,34.78632007446182,8.910635825083878,35.59903445172396,9.736657716103545,9.99209178813852,9.736657716103545,9.99209178813852
18.145190645060165,9.035284522937726,19.356788159761145,35.424756021114554,10.432290402546148,36.357846194952515,9.978215235540446,10.216723975468696,9.978215235540446,10.216723975468696
19.5219148370308,6.87617510045723,20.700875181585648,36.44094253905673,8.320146334446695,37.23256779817833,9.804137146764074,9.86745292265642,9.804137146764074,9.86745292265642
17.510607384174758,7.035697104462588,18.602288062677452,31.83337482831521,7.908390850178494,32.53944475067995,9.722440494545927,9.999131095403401,9.722440494545927,9.999131095403401
17.794321262606974,9.249645984091474,19.937437863704563,33.531724398464135,9.92356021163655,34.69553516474684,9.824932143439545,10.253338097229914,9.824932143439545,10.253338097229914
19.095381420764355,6.020757247512979,19.833886586551348,34.9103021394536,7.526334326661362,35.427256149674264,9.884345467121491,9.94789504012702,9.884345467121491,9.94789504012702
18.068972318883397,7.700527524050226,19.79086996081205,34.13454529636789,8.631480616403119,35.02621065858042,9.951733570672586,10.413120885152965,9.951733570672586,10.413120885152965
18.317376808608476,9.169425530353713,19.41182488559299,34.54021288474776,10.114419396108815,35.26822233837276,9.885396164419888,10.10758317125885,9.885396164419888,10.10758317125885
17.496913589290234,8.40407237367033,18.8223457020245,35.46004534549839,9.061361206178054,36.10929477765939,9.812526631014372,9.853885557635746,9.812526631014372,9.853885557635746
17.695274403562454,6.913834816534406,18.548319386388663,32.18604279719527,7.808948831983145,32.7001073738662,9.893001614522817,9.943774983105914,9.893001614522817,9.943774983105914
18.650664456465815,9.67892456851676,19.96346873580449,33.610025866277375,10.321969556546902,34.4679742632316,9.854885121237578,9.842672892564147,9.854885121237578,9.842672892564147
18.009880883300067,7.142636077997873,19.20441735616168,34.211621783789404,8.505232469628842,34.92966515311979,10.065373275366213,9.989620030204474,10.065373275366213,9.989620030204474
17.60650025730227,6.72830239369973,18.50086543247538,32.45701171413619,7.476078178796034,33.0281316439948,9.87870403745441,10.180296950696771,9.87870403745441,10.180296950696771
18.063675389122817,7.036829507261852,19.20040776103362,33.8406813850105,8.073175255228787,34.57391625842159,10.061073607116,10.110300443242007,10.061073607116,10.110300443242007
20.057452157373504,7.350597825587299,21.580568610466724,35.1118645265396,8.600011410274178,36.09565799153002,9.842069054041046,9.81384073988822,9.842069054041046,9.81384073988822
17.716128079331217,6.52645097703081,18.54678029552843,33.31517813309866,7.175894636993939,33.82547389006258,9.940543491428379,10.006894889851699,9.940543491428379,10.006894889851699
18.189865325227395,6.707089371043341,19.21555305880057,33.442163627166515,8.073344641521052,34.19384642297919,9.933777277991227,9.871515743470681,9.933777277991227,9.871515743470681
17.592404438389373,9.88538776690941,18.78339102996615,32.24449372256601,10.582487914315603,33.001479355889785,9.914648145655045,10.273852626805406,9.914648145655045,10.273852626805406
19.410775476606307,8.332483198682178,20.42366678416419,37.625771300940535,10.533736683869916,38.465947325871525,9.76593229330195,10.102540040352674,9.76593229330195,10.102540040352674
20.426314867234495,5.922442994981326,21.26207199857524,38.41247716862427,8.677279010596926,39.12177514045266,9.850365754552554,9.872945871581004,9.850365754552554,9.872945871581004
18.92185787917684,5.940730111351658,20.007809737534355,34.59260641096381,8.165307137943001,35.49964923640751,9.85643442862327,10.172722062829273,9.85643442862327,10.172722062829273
19.631528255652928,8.214736382849233,20.966216092014804,35.80377870243271,9.835582100442084,36.85996101948291,9.92330094983755,10.049093982271733,9.92330094983755,10.049093982271733
20.264719455739485,4.90330465276262,20.74149091995566,36.98937822642142,7.795785531482889,37.49296922849737,9.85126112527401,10.24913085240468,9.85126112527401,10.24913085240468
19.271474077120615,6.409687262228966,20.096448190205376,36.69015682388735,8.403671479029686,37.383121752039294,9.761851940672383,10.089416632302461,9.761851940672383,10.089416632302461
19.70861123971211,8.475722496937871,20.471227286307048,36.78071354664896,10.217361014335046,37.38441022091899,10.014245666835377,10.219237946288136,10.014245666835377,10.219237946288136
18.91592696778876,7.5374797565475165,19.679326421209165,37.98745903784086,9.313056037865676,38.618880034248,9.857150775840365,9.911694324492322,9.857150775840365,9.911694324492322
19.423010744263074,6.029543297450948,20.13084557836711,35.096199186632695,8.1160117876896,35.692228697343616,10.101249725532831,10.309830092875055,10.101249725532831,10.309830092875055
19.28887219615738,8.835260249763909,20.289631532379463,35.77378705821461,10.356591301010928,36.49050141521237,9.891232127863004,10.010688199849232,9.891232127863004,10.010688199849232
18.991545277146646,5.899645863709801,19.723717702593824,36.16866377661413,8.512283467947658,36.83821292463694,10.008051642703554,10.12355900350097,10.008051642703554,10.12355900350097
19.175365334405857,6.250762124094516,19.89195342880235,35.184056425413246,8.125847890423042,35.812622434308636,9.719335272420468,10.155838889287494,9.719335272420468,10.155838889287494
19.49019140355086,6.108263203248027,20.277341143924424,36.36116544484818,8.325007718878972,37.061180080127876,9.60648847162135,10.145515068263572,9.60648847162135,10.145515068263572
20.840092208294504,6.491077180809972,21.764580205459445,37.578078202203685,8.854302671719697,38.39889878208922,9.87513190571701,10.104430673973784,9.87513190571701,10.104430673973784
18.84478395572272,5.327832848894891,19.443500118969936,35.30963065893639,7.458159180461624,35.79692639765123,9.904651077175606,10.143929793183085,9.904651077175606,10.143929793183085
18.883176882688122,5.723122489808119,19.62348964058483,35.70006295919492,8.32384640416898,36.49176670916492,9.907176207630087,10.073338637344671,9.907176207630087,10.073338637344671
18.650934258175383,9.138497240374877,19.46390781496005,34.289650433056394,10.58835951088814,35.10657490726317,9.908068305120702,9.799742791730102,9.908068305120702,9.799742791730102
19.99397548846975,8.272374944707684,21.29529751712269,38.65720267410094,10.034824989780788,39.62820255006525,9.758379370579222,10.40009780425168,9.758379370579222,10.40009780425168
17.95614658692798,8.406971619152987,19.292092282502225,34.56932846757807,9.700660985573377,35.480961029090125,9.946498835854934,10.1560952787948,9.946498835854934,10.1560952787948
18.736363039218432,9.942019310446046,20.789571767369555,36.007785916579614,10.961122877464282,37.262333466115436,9.979291615518608,10.11385095606964,9.979291615518608,10.11385095606964
19.39448993785219,7.8377269283149165,20.498989203259892,36.471682841501654,9.497764173144443,37.23328071257988,9.873871287284187,10.303951935373366,9.873871287284187,10.303951935373366
18.538431216940534,9.191282048317671,20.068103843949444,36.33694147642988,10.39544946104047,37.205551021221545,9.803386965083993,10.312326166176494,9.803386965083993,10.312326166176494
19.16602975278275,10.117310340807435,20.468262799185702,36.724512066784115,11.356251759208277,37.5530304303104,9.828889339573688,10.180824347104833,9.828889339573688,10.180824347104833
18.247905230174286,9.568084092126588,19.628632608431097,38.1333013235342,10.562741053541284,38.98105095065711,9.868712080841938,10.0849718153398,9.868712080841938,10.0849718153398
17.9849692700699,8.080120668520644,19.11990899417669,34.281836309651474,9.319243012750249,35.04003225295209,9.919460916263803,10.159424902276173,9.919460916263803,10.159424902276173
19.021937710927812,10.929517829556955,21.192583356427676,35.50344041147651,11.861585266416936,36.83205438584111,9.77102944914133,10.016510039011493,9.77102944914133,10.016510039011493
18.6004539781729,8.496669241662723,19.90132278285594,36.216117193606195,10.19309359715034,37.16917111456134,10.105333042354639,10.14755544575929,10.105333042354639,10.14755544575929
18.731552464209365,8.629373907400899,19.846269668658998,35.22596780959157,9.667944775947392,35.96383937553617,10.104754843944981,10.111779439570418,10.104754843944981,10.111779439570418
18.089443642061713,8.414960122343793,19.637961692407536,35.826343691215676,9.632924980795307,36.7833273439621,9.79568965355426,10.193962835665795,9.79568965355426,10.193962835665795
19.96429812916225,8.57677207743704,21.43220910989278,36.884917857030004,10.09313120167638,37.88309346108415,9.856165184465954,10.211205667308604,9.856165184465954,10.211205667308604
17.848079535962235,7.985045166542948,19.354364516605912,35.688824603411206,9.112901138376866,36.53773723383725,9.96449303262462,10.093044269241744,9.96449303262462,10.093044269241744
19.139882177862617,8.133984830244929,20.29511877619885,35.92243519440905,9.781757975429777,36.84917190116944,10.187047359371626,9.98745452537644,10.187047359371626,9.98745452537644
18.229930069250145,10.155703316141553,19.68163379426378,34.46788124889478,11.215517791105073,35.41658193200607,9.930382526444175,9.937066781894329,9.930382526444175,9.937066781894329
20.351955725492296,6.035278550592422,21.447621342246592,36.33233697286487,7.519180628863322,37.117043221813056,10.021550461620844,9.959656632661916,10.021550461620844,9.959656632661916
20.259416216523025,8.747069869429247,22.083135641394776,36.82357873598764,9.721190074302458,37.995814762682,9.750402568746232,9.951293763720608,9.750402568746232,9.951293763720608
20.595378521688477,5.574975950327212,21.36335618525775,37.85498732176894,7.519691225509928,38.41608752881593,9.715831734893234,10.18373759248454,9.715831734893234,10.18373759248454
20.47050119438105,6.649465119311441,21.60751203792293,37.61874643671154,8.03049989556754,38.295564652540996,9.839070708671162,10.287036411872693,9.839070708671162,10.287036411872693
20.399504468389733,8.472569744730345,21.43394075065635,38.140640180602354,9.750731355138592,38.828015664073405,9.918921240758833,9.99648585396466,9.918921240758833,9.99648585396466
19.747969004803895,7.964430562045884,20.687234946419522,39.03006463386266,8.947668033400296,39.63129569086105,9.852228167224634,10.277947910168432,9.852228167224634,10.277947910168432
19.674513400596624,6.533265594714392,20.560604405078788,36.01783589271677,7.805852806604124,36.65666583755208,9.958973643176723,10.143877852236583,9.958973643176723,10.143877852236583
20.127320767777693,9.439550978801531,21.831983191972693,36.62525283266207,10.345811042239257,37.73499613859545,9.993828558241118,10.05450863683788,9.993828558241118,10.05450863683788
19.583392939588165,6.151808939713098,20.512862626737657,37.2515335652932,8.138695258039501,37.96342901996786,10.079854694599351,10.142241625613837,10.079854694599351,10.142241625613837
20.119958950710704,6.48890134351785,21.082842640623124,36.74954405870219,7.602416799768057,37.42185784051874,10.12015084597167,9.940771650397007,10.12015084597167,9.940771650397007
19.965601926736962,6.351653408181661,21.079235847690807,37.45803577437807,7.814851177221235,38.2541438742201,9.650462473326447,10.167578479756616,9.650462473326447,10.167578479756616
21.80324089501614,6.728228981705241,23.151011026477537,38.55090588881345,8.382552225346334,39.54522672539155,9.653504212964151,9.95460684239324,9.653504212964151,9.95460684239324
19.43826650013213,5.60961330941795,20.289419139413585,36.55342747158858,6.887642609902851,37.13704976354624,10.019137221776498,9.906175854785038,10.019137221776498,9.906175854785038
21.06786402378198,5.961411823787267,21.96162641867737,37.59354364255133,7.925078784495852,38.40063419013177,9.855978668369692,10.015189667257482,9.855978668369692,10.015189667257482
19.923683384298606,9.409964017229653,21.04739174200186,36.17345146497644,10.386760355236541,36.989701551891514,9.841067949982063,10.089421138732213,9.841067949982063,10.089421138732213
18.69628976596166,8.644773145185853,20.728938088339575,33.12007448533539,9.158740868364285,34.32228136072982,9.539802266595759,9.981070657266192,9.539802266595759,9.981070657266192
19.63248712933911,5.412451453651848,20.42605542261946,34.2158779067607,6.776441279942023,34.67757257814135,9.894833171688168,10.119243844274727,9.894833171688168,10.119243844274727
18.757114822644162,7.0951859518497615,20.142605354460283,33.8737869513423,7.859728512689039,34.58397482399675,10.08276273209536,9.932198868497034,10.08276273209536,9.932198868497034
19.106780511232692,8.386532922901877,20.291565656108382,34.02857753152235,9.207952256053462,34.68754813812254,9.987888326349093,9.961427157537168,9.987888326349093,9.961427157537168
18.175279626921483,8.102527963799506,19.20906193051645,35.058195659062456,8.68700300653255,35.5686639675097,9.64510491589732,9.989871065647117,9.64510491589732,9.989871065647117
18.08155746213857,6.3951413762707405,18.939905528576936,31.768491213636697,7.092653828565213,32.226926732308726,9.825783368750637,10.116286684885665,9.825783368750637,10.116286684885665
18.78870573503619,9.344484821155426,20.244104224612048,32.61748663620449,9.81886991538288,33.57549896071106,9.774369611843872,9.845976168196685,9.774369611843872,9.845976168196685
18.630087987279463,6.1689047813868,19.61106196908828,33.590078861781016,7.456626310432074,34.11741693807414,9.91390674617754,10.335694378092766,9.91390674617754,10.335694378092766
18.678903474396577,6.505504747261609,19.617283630364813,32.04128973969736,7.012319086451445,32.566579939416336,9.817742249913836,9.99432965472388,9.817742249913836,9.99432965472388
18.43940051964505,6.036463059936246,19.44284856491106,33.01760505780997,6.951791897094256,33.684888267744284,9.98258356463666,10.173251982532443,9.98258356463666,10.173251982532443
20.197994991553557,6.736738665842745,21.60114271127403,34.538575328736584,7.844863978064961,35.38047481625804,9.843077219695491,10.096091772497143,9.843077219695491,10.096091772497143
18.458761331132845,5.624532669510615,19.311585102231888,32.84925725069881,6.063401644441487,33.28930623804534,9.949880592854752,10.201767231523556,9.949880592854752,10.201767231523556
18.92675638729625,6.164930271599345,19.752969901377405,33.17393729895187,7.377822519397712,33.82228992811476,9.875448990425781,10.012497263287925,9.875448990425781,10.012497263287925
18.22728244672292,9.206753580481704,19.350094282646914,31.60005602314859,9.760215456912285,32.358648640422416,10.01419308461062,10.033515320041797,10.01419308461062,10.033515320041797
20.105707015037847,8.042294397723019,21.523606319154982,35.57171470726425,8.898361639977242,36.52229548221215,9.92772945015897,9.9950832868525,9.92772945015897,9.9950832868525
19.406021088799207,9.30508204721636,21.40331313306192,35.59765717912201,9.792601060039473,36.737322654383824,10.119123230823114,10.081753195956487,10.119123230823114,10.081753195956487
19.610898262370426,10.384976151851715,21.142556355178954,35.391224074566956,10.962526851560224,36.28676536789941,9.747930530401119,10.23438432668962,9.747930530401119,10.23438432668962
18.151603527827273,9.839973936919616,19.757726423188117,35.49423451858735,10.223256033398414,36.337353565435755,9.908924343545806,10.206912145570286,9.908924343545806,10.206912145570286
18.563657234790284,8.316630593506236,20.07137048697464,33.03134791259618,8.743629941392866,33.84598485618548,10.117705792855567,10.059084503806341,10.117705792855567,10.059084503806341
19.219552643274614,10.236665154819454,20.7660000798727,34.0103970655126,10.571515423443737,34.96422125889717,9.719872147977267,10.093194582937857,9.719872147977267,10.093194582937857
19.014854150780998,8.73236825967773,20.852853157157515,34.932776993565845,9.679091078764316,36.099237626220884,10.111979419925941,10.116962419181245,10.111979419925941,10.116962419181245
18.897940464847913,8.973314287749872,20.766555308319813,33.91278648691603,9.23299579086393,34.97332803092991,9.927785129179885,10.105235250870765,9.927785129179885,10.105235250870765
18.6600525858667,8.868209872873932,20.513746306828455,34.4632434369569,9.402685024485098,35.56465524157196,9.827604299413283,10.246556797361992,9.827604299413283,10.246556797361992
20.65450322370838,9.001587213790911,22.597141328304577,35.545767968734864,9.75005796720059,36.83710009538499,9.859221435445223,10.052372902912952,9.859221435445223,10.052372902912952
18.3241848508242,7.870273955693684,19.71615321506266,33.582874786629574,8.18229874754692,34.34643000687204,10.182657417281282,9.893444683260709,10.182657417281282,9.893444683260709
19.343179274517226,8.729489838735468,21.084019269458775,34.348237480846954,9.618179509041648,35.525255591934155,9.841382994911308,9.871596772369132,9.841382994911308,9.871596772369132
18.414903946448028,10.912584128523816,20.19753465548776,33.04166975539744,11.289765349623252,34.161592233754085,10.047689849775967,10.228645655617484,10.047689849775967,10.228645655617484
19.50282449677088,6.564840030390752,20.969138990058756,35.91847573999831,7.7383914582116775,36.741354189760465,9.72341926170972,10.191494250982746,9.72341926170972,10.191494250982746
19.878778478184525,8.114199179667485,20.68094811607848,35.69334646043489,9.254436111628365,36.273949641329565,10.01705517496616,9.949170462702071,10.01705517496616,9.949170462702071
18.894954438184733,6.99976247554773,19.780309817951437,36.68590026944559,8.010096483781602,37.173560006957125,9.922674137574957,10.157497091656987,9.922674137574957,10.157497091656987
19.74185681732557,5.445356646850378,20.447783109064527,34.204071610881364,6.664212125586946,34.68056940217815,10.031169050983863,9.927626529328506,10.031169050983863,9.927626529328506
20.31865987016145,8.835846771554673,21.519013264607786,35.1653710247261,9.618466985276383,35.90668218898884,9.959782849781533,10.064146331829845,9.959782849781533,10.064146331829845
19.82075300056195,5.36732501339409,20.664533423274676,36.000624922970744,7.328971319908297,36.54149829270776,9.647414727419083,10.202749517745636,9.647414727419083,10.202749517745636
18.947403938436974,5.751033264921381,19.50446015287434,34.441077655307275,6.578487513145068,34.807371277110946,9.985579449049267,10.153222012995256,9.985579449049267,10.153222012995256
19.73528899454014,5.219450552493873,20.49472241394915,35.85681406252022,6.6695650165892255,36.37068844096592,9.828239078156836,10.17632785193439,9.828239078156836,10.17632785193439
21.10780647942939,5.842685469589642,21.998296247564316,36.61628694464632,7.318134974770967,37.20554940770193,9.866937763902014,10.173145135062542,9.866937763902014,10.173145135062542
18.78176517262295,4.938707187482054,19.521636233228584,34.27609277898461,6.07245613079,34.75913694348178,9.864044845872748,9.971511907144041,9.864044845872748,9.971511907144041
19.829796790594628,5.1726673501748826,20.49120064490384,35.42269813096528,6.9660685857224856,36.01559847134695,9.900719540869565,9.980135287374088,9.900719540869565,9.980135287374088
19.459202768211863,8.8042312722098,20.116245022493093,34.3349218371207,9.66249924720543,34.83443970235115,9.97338197458091,10.085266072044027,9.97338197458091,10.085266072044027
19.11115696245045,9.323712725027463,20.588274227737084,35.84531281308779,10.076910306002544,36.622999623955074,9.887647974222078,9.8341604969702,9.887647974222078,9.8341604969702
18.892687112513048,8.68608129962702,20.27540563138089,37.24675093259662,9.242354798893036,37.94798822322386,9.91823117770041,9.899058732662649,9.91823117770041,9.899058732662649
18.813271444425723,7.530139204867234,20.16519081555841,34.28983199336646,8.140697366171256,35.03581670986627,9.851812028363204,10.125422984765022,9.851812028363204,10.125422984765022
18.813385798019233,9.757994383359502,20.315866222742866,34.83999895245845,10.221023250224059,35.730472414793645,10.01562923798418,10.116353729346601,10.01562923798418,10.116353729346601
18.68507121700787,6.998191929741823,19.96900589953558,35.683381723788344,8.168142967469242,36.44239549918862,9.874797268386306,10.377467106560033,9.874797268386306,10.377467106560033
18.64973031238056,7.356856016734667,19.69545032418181,34.41205923286723,7.818849624981369,34.9597772373526,9.991674884109319,10.131799409975503,9.991674884109319,10.131799409975503
18.402460506542308,7.373122685217265,19.795799907186353,34.820062656562115,8.149326014544656,35.67694324598538,9.905116101563214,10.363862161655714,9.905116101563214,10.363862161655714
20.31935652564983,7.693253001061614,21.920069780752787,36.6973498134539,8.689328902416019,37.68208896794009,9.649765338582368,10.395474105879037,9.649765338582368,10.395474105879037
18.588505924196397,6.593902486350834,19.663417463892632,34.90357115125718,7.1254184224979005,35.51511844103908,10.051730809413488,10.231370196652792,10.051730809413488,10.231370196652792
19.096283597716912,7.0573500554003346,20.283469791459773,35.11724326805071,8.270115541378678,35.90765071237142,9.913096906703743,9.962486571820136,9.913096906703743,9.962486571820136
18.513041429409206,10.028169852144051,19.78470084058711,33.85122717227385,10.546171670830413,34.555604442927745,9.890817057832514,10.272601442780047,9.890817057832514,10.272601442780047
18.6056992862521,10.11511186738925,19.832873514134896,37.20358874891415,10.738127567489679,37.78934595320763,9.99489932362235,9.941233435483545,9.99489932362235,9.941233435483545
18.921975594313025,8.800459216951767,20.07212866663124,33.816927886816394,9.488668045259697,34.42025026709699,9.923661840043865,10.037107476412004,9.923661840043865,10.037107476412004
19.81597644304008,11.129457715448568,21.13961442232945,34.979172231114674,11.667667831100392,35.74579855597954,9.83535277937742,10.021204738076813,9.83535277937742,10.021204738076813
18.862907189110675,8.75235129132173,20.241663694901487,35.24087273146073,9.966755767842026,36.12031076106486,10.114883750618597,10.189149744114168,10.114883750618597,10.189149744114168
19.13499050985237,8.768085965836692,20.01218492971014,34.810810763304254,9.322509972770243,35.314532140454446,10.01058672258209,9.999138686635286,10.01058672258209,9.999138686635286
18.47899222989052,8.183016462155484,19.630518505151088,34.628256485588174,9.056992683058132,35.352294071714574,9.646572663050044,9.818762503911746,9.646572663050044,9.818762503911746
20.717932397033955,9.05160774777501,22.254697001482118,36.96820316749322,9.966572663636871,37.86089249608927,10.075529617497205,10.08853731388223,10.075529617497205,10.08853731388223
18.758179700337827,8.143465226766592,19.921902560589558,34.635906685450195,8.753676100742902,35.216823086767185,9.874660143231646,10.127854444431332,9.874660143231646,10.127854444431332
19.530783372243466,8.517736320869355,20.493598286552285,35.30592748774237,9.703568156927796,36.01903629982822,9.87212530722257,10.446457773217018,9.87212530722257,10.446457773217018
19.15130034429864,11.104291317528572,20.396289665824945,34.32676558408971,11.703914459389543,35.097828752798016,9.791516563939938,10.221438855433512,9.791516563939938,10.221438855433512
17.75097768707819,8.124202809674525,19.04682824708323,35.1426299753609,8.599419845846244,35.838022853845985,9.869528269204876,10.095769695608794,9.869528269204876,10.095769695608794
18.935838751891136,10.533949986286997,20.260929106359328,36.25401754571538,10.890103646845734,36.99283739284623,9.793396281000929,10.180361470025774,9.793396281000929,10.180361470025774
18.297979219405843,7.8334482576507005,19.215221742378,36.3026969711303,8.913814591010494,36.81817927808388,9.910558248211611,9.99258026575626,9.910558248211611,9.99258026575626
18.42112963973571,8.213114747947948,19.275021663898542,35.774188042794016,8.534970773211121,36.24507024579445,9.980623627082647,10.096139543053786,9.980623627082647,10.096139543053786
18.305318055486115,7.895090762312168,19.563898221258892,36.28513214601012,8.529972317347665,37.06903068077703,9.642003258534597,10.355567181261618,9.642003258534597,10.355567181261618
20.3706237790436,8.275973499499889,21.648216385681422,37.642566815765186,9.1208237363708,38.37259191847549,9.654647037381892,10.092951595376126,9.654647037381892,10.092951595376126
18.20106487099828,7.398852266959462,19.06252190640994,36.179901905741566,7.772673014733197,36.57422451790569,9.913781958657946,10.003558579541457,9.913781958657946,10.003558579541457
18.937769639277754,7.944357505901922,19.954130321904323,36.29428456913711,8.835519343018222,36.92819874660747,9.96613915658596,10.111144610392452,9.96613915658596,10.111144610392452
