pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.400357560504656,6.700569761028248,13.124242789897153,31.363357031466276,8.429519021162845,32.220459422824575,7.674422045114153,11.702852582406088,7.674422045114153,11.702852582406088
10.981069353752847,6.103957105794882,12.987295545195709,33.13884979592317,7.547931431299672,33.93470148798294,7.804870292693498,11.7384291869669,7.804870292693498,11.7384291869669
11.546117161345853,4.823261875917161,12.651082715360989,35.1664387909052,6.8661009469675935,35.6208588388015,7.827675647353889,11.810202952430803,7.827675647353889,11.810202952430803
10.764482543796992,4.949193204177064,11.770485388002541,32.320937077686565,7.655231927615177,32.749143099695445,7.57701225611029,11.763403585432624,7.57701225611029,11.763403585432624
11.524120198887129,3.2013339139307377,11.89952952487075,30.5864587539147,7.079842148300272,30.95408941921299,7.7876391038856205,11.816043438118776,7.7876391038856205,11.816043438118776
11.187709296392338,4.079285045800274,11.660638500033995,34.19322949020626,7.128403882014984,34.58405882008547,7.734166256941635,11.77169381653949,7.734166256941635,11.77169381653949
10.475363378874315,4.1803298027915305,11.056146106377486,31.625779278876692,6.093778700312986,31.83505981165492,7.735050985121284,11.731281404364479,7.735050985121284,11.731281404364479
11.350205005693484,3.9172959535253766,11.811762405505563,36.796864433057884,6.627458973572181,37.0628703275325,7.842359681031506,11.88680793456795,7.842359681031506,11.88680793456795
11.101038794773494,6.579555340654346,12.889975187891114,32.295266348615364,8.67619075246486,33.194629752845145,7.672723526767736,11.737188430298687,7.672723526767736,11.737188430298687
10.308482352102546,4.718336983272787,11.290757823196527,33.171108437378926,7.05726090295142,33.576741302330014,7.663143058120841,11.7772535274331,7.663143058120841,11.7772535274331
12.260234428803848,6.440377683250385,13.805030981124155,34.665131698596454,8.496566904887095,35.44974276971846,7.639759271778347,11.839287689103825,7.639759271778347,11.839287689103825
12.578587864850657,4.362040013124445,13.57783612027689,33.46335617061083,7.312468670553226,34.12077857568531,7.686542508648205,11.526590889647364,7.686542508648205,11.526590889647364
12.54705326367616,4.850738245070379,13.306709294085804,36.905404683896386,7.369420527791298,37.40758156526884,7.628103102912521,11.771225310514279,7.628103102912521,11.771225310514279
12.288528597362468,5.123866851092316,13.269147830002684,34.2842369415358,6.3651861779429195,34.787908569038635,7.613642195512018,11.970192996548823,7.613642195512018,11.970192996548823
12.829276226077617,4.703338441938469,13.441391304196268,39.17824557572456,6.877828096957577,39.64923002764132,7.754977164009319,11.451909711429504,7.754977164009319,11.451909711429504
12.483336430982366,7.07578500186679,14.029209531291396,34.79351213782343,8.981105844704153,35.62987025864505,7.703379460685139,11.925911380827644,7.703379460685139,11.925911380827644
11.442074389993552,5.571495143615878,12.734844634649633,36.336474374336824,7.292882387302911,36.926018502566606,7.672359460650272,11.933533141256289,7.672359460650272,11.933533141256289
11.270143494761054,5.519584924921658,12.594570104468641,30.3558976881054,8.544562581744968,31.102377740497353,7.579916698753931,11.765099879117013,7.579916698753931,11.765099879117013
12.001524819972795,5.900716056569054,13.2376825462399,34.23984937633793,8.346055092959764,34.9549747426548,7.746390002213082,12.040065660532337,7.746390002213082,12.040065660532337
12.111579301051627,5.382188135581314,13.266592733990867,31.78054162335447,7.162055338283927,32.32763415049902,7.568225158423911,12.01366589714897,7.568225158423911,12.01366589714897
12.747479590346545,5.793083562899808,14.083926299557593,36.58156808564979,7.799431822126799,37.314872693210326,7.788522725565474,11.86357523568485,7.788522725565474,11.86357523568485
12.074181509320342,7.842522429675721,14.343925429321553,32.303434787291174,9.907657182284012,33.4710309085577,7.677549615681458,11.68609942501145,7.677549615681458,11.68609942501145
11.50594358137389,6.36219217013353,13.326468621109242,33.44227706724868,8.407605053038779,34.34196592008603,7.55057046678798,11.7746607974084,7.55057046678798,11.7746607974084
12.620056067164255,3.795625610227938,13.162408473445534,32.51385476794959,7.550895223076679,33.08663607212978,7.726095292160483,11.737803063187766,7.726095292160483,11.737803063187766
12.43653138643829,4.152593633374361,13.082712350987054,29.93942408913423,6.733400697184884,30.43196254361235,7.846552219906246,12.006139149866879,7.846552219906246,12.006139149866879
12.957200825163731,3.620968775843665,13.473577668804209,35.30332972546394,7.079907429559963,35.87482663591626,7.55927405633494,12.031567042126314,7.55927405633494,12.031567042126314
11.857991634847771,6.094397889287031,13.27143163017674,30.679764821629632,8.806957163590985,31.58515125890734,7.7732964199850185,12.214768770005078,7.7732964199850185,12.214768770005078
11.64424783696122,4.475367155424033,12.811622433251546,32.02174391207361,7.483769652860957,32.71843712196654,7.777688942949338,11.523160037755815,7.777688942949338,11.523160037755815
12.14041509825976,4.6511710573405285,12.607117214828024,33.56587196003476,6.482531686654096,33.9667455202094,7.855094935177329,11.435793324709582,7.855094935177329,11.435793324709582
12.837243843697824,4.18339254628773,13.17125836026186,37.93969543672331,6.697712575600448,38.352711301700424,7.648838655233917,11.714041048281006,7.648838655233917,11.714041048281006
12.29811191094714,6.741373308871313,13.494785543583887,34.1950081966787,9.064664351104787,34.95898372532506,7.513877558310194,11.908760974252006,7.513877558310194,11.908760974252006
11.723009966265028,4.9434235063322784,12.602376253584046,35.01464610698248,7.396842732413848,35.66999573654841,7.772869026136708,11.709922624829833,7.772869026136708,11.709922624829833
11.985222785625005,4.281981313779064,12.533581021760526,36.121512370711805,5.755839449145492,36.46467623181384,7.822695312911002,11.96770063673388,7.822695312911002,11.96770063673388
12.24702260674952,6.6666801193358305,13.475983232389616,31.666574121181608,8.16407102432479,32.23734397782011,7.81810471529424,11.709508263296925,7.81810471529424,11.709508263296925
11.533818380232889,5.220682867927546,12.832851123900767,33.006963833786685,6.4043169410320155,33.55265965184774,7.639066461291036,11.993889542451667,7.639066461291036,11.993889542451667
12.377165429678334,6.644603463877969,13.787317846092545,36.368082704018896,8.676244022585239,37.103442532873814,7.635798896828508,12.209850281623096,7.635798896828508,12.209850281623096
12.044380606440768,4.459356797159914,13.105658248923062,37.72012596939887,6.675787513703604,38.268666992655234,7.73976200479906,11.999309921960995,7.73976200479906,11.999309921960995
11.66240152009971,7.284979123381085,13.65015405309305,33.593564814104,9.1192981462992,34.51716734741958,7.821152342375241,11.891516067134289,7.821152342375241,11.891516067134289
