pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.011330308546583,4.5574558990135525,19.39858138045612,35.491436214054616,6.31282197822506,35.85716679053998,9.94251140347751,9.76408804280162,9.94251140347751,9.76408804280162
19.38546928311335,6.430541923618196,19.903452678263452,34.81353002623481,7.034061554390544,35.07931651903176,10.1719951028765,9.82723619048725,10.1719951028765,9.82723619048725
18.625853678500153,4.499479623834354,19.136361753858697,33.69396673090821,6.22794026249773,34.022511395907124,10.131952593521207,9.975331118947448,10.131952593521207,9.975331118947448
18.526223207400484,9.21921919613384,19.89518748598066,34.56609329777682,9.843846178500927,35.36215842211684,10.236499995324222,10.08200643194666,10.236499995324222,10.08200643194666
19.45849868758979,4.822283847437478,19.993026953695836,36.04710101582695,6.57269495954195,36.570595529273824,10.06569517780061,9.973904928318913,10.06569517780061,9.973904928318913
18.869765386811753,4.477034818677547,19.30974671529474,35.08747686702403,5.894861851155828,35.28536836988565,9.920518670835309,9.90679718025198,9.920518670835309,9.90679718025198
20.505065926502464,4.447655434691714,20.890190727868156,35.23136357100425,5.355412796000611,35.45317129732553,9.994622905296747,9.87277677229346,9.994622905296747,9.87277677229346
19.965804916889308,5.978551069571475,20.480288180590122,33.93443523694992,6.905415808759879,34.31155274208115,10.110454140241494,9.662621228662234,10.110454140241494,9.662621228662234
19.72917105273327,13.685034275833369,24.359588987488387,34.86537445205735,14.644117673120475,37.69944368618983,9.926724190939023,9.815503274657058,9.926724190939023,9.815503274657058
19.12114010770336,6.045591025534266,19.68245188007512,34.155714540806294,6.7456963017999865,34.467954033226796,10.196614359009594,10.082788554097728,10.196614359009594,10.082788554097728
19.424447601807326,6.055174649843681,20.144958131310734,34.43334386746862,6.92308867950196,34.826039434663926,9.819855826735177,9.859909931984637,9.819855826735177,9.859909931984637
19.847071961373313,6.493241181463928,20.35660737456438,35.52330819308031,7.366945825751007,35.95084818663687,10.056314125308948,9.764131708780601,10.056314125308948,9.764131708780601
19.429592702010616,4.760617613329424,19.911674944384824,34.55636380498328,6.165398022748073,34.868945023710246,10.030730477103551,9.806765736039274,10.030730477103551,9.806765736039274
19.070746149459453,6.9538375211129795,19.68489605749161,35.9927955014863,7.713094935218923,36.37307485696255,10.028942832921436,9.85778936019949,10.028942832921436,9.85778936019949
19.75348151571977,7.292000020837895,20.57158689242711,35.775404792006576,8.083980253816016,36.39556398785776,10.262107940857634,9.898279404899693,10.262107940857634,9.898279404899693
18.93441574193886,6.288096662762571,19.5425272785199,32.86317540935847,7.093487296189961,33.244670557790414,10.01820301480545,9.740455825495479,10.01820301480545,9.740455825495479
19.091707098627296,7.195708436742228,19.704110265948657,32.56031781677759,7.993804981238591,32.9195256946027,10.290682717494219,9.804927317596489,10.290682717494219,9.804927317596489
17.702188443342617,7.66106014959608,18.666832840914314,32.496649517418966,8.39073557159366,32.999262334125596,9.947256379698196,9.926129305280298,9.947256379698196,9.926129305280298
19.07055978270703,6.078957673059928,19.677701254864527,34.66080255471237,7.404963070009399,35.08213740563255,10.19751797882118,9.864779098963583,10.19751797882118,9.864779098963583
18.598955208118245,7.462135205425888,19.338139393681665,33.65796144554453,8.037567841442117,34.066949091811175,10.05381212941786,9.861027210211951,10.05381212941786,9.861027210211951
18.129210048195628,5.867364797674985,18.92318454205611,32.557486218836765,7.33217397223494,33.25502493600132,9.927373744439867,9.931896548855608,9.927373744439867,9.931896548855608
17.806524783990866,10.019579189447386,19.225193898166175,33.420096022723236,10.63447951690236,34.34888223708089,10.01643143450026,10.11927928233291,10.01643143450026,10.11927928233291
18.745461254063944,6.27994774059921,19.47555363905188,35.180040457237666,7.75710047909499,35.748596674402805,10.028604426127126,9.987161095327139,10.028604426127126,9.987161095327139
18.135979626451146,6.332413035046094,18.788350336661306,33.57562777563618,7.456399451824388,33.96236910393746,9.979874118364437,10.217412950516147,9.979874118364437,10.217412950516147
19.51243716241825,5.997079371255937,20.054179982444225,34.097957885540296,6.756970533985773,34.3790688267005,10.171382577607677,9.9641250609602,10.171382577607677,9.9641250609602
18.845707787000638,7.0902880728778515,19.66764302462557,33.186124272867985,7.805692090426701,33.728027298516736,10.063038987826419,9.928278962465278,10.063038987826419,9.928278962465278
19.0550915118583,14.05228777702428,23.37434663895335,33.76532855974535,15.0143162855974,36.45960290015523,10.16428422497862,9.819277874794071,10.16428422497862,9.819277874794071
18.560456323222525,6.980467461581361,19.195012425176376,32.808909389791026,7.646898468822363,33.21466666332179,10.277995875406125,9.603440481335904,10.277995875406125,9.603440481335904
19.11017569121553,6.995982304197253,20.044657269975808,34.11256700484966,7.810292420067504,34.59287329099421,10.006938759431504,9.996701352122054,10.006938759431504,9.996701352122054
19.114300242911018,6.9453282933680045,19.856690755372266,34.50557049885141,7.819218459905912,35.011423454820076,9.926546130402023,9.95894292714886,9.926546130402023,9.95894292714886
18.723926937368212,5.902235982459148,19.38452575294073,33.25782788801247,7.139882686247944,33.747986095524965,10.035004876054273,9.762521220562917,10.035004876054273,9.762521220562917
21.190322007019837,6.832473474664691,21.888558861953406,39.18070029762471,7.792903759757585,39.80225100917264,9.975549025760904,10.059621658239966,9.975549025760904,10.059621658239966
20.701038812366356,5.389271791896483,20.878036301456348,37.11147783225215,6.456844090928137,37.2200978774512,10.276013397786455,9.927843573387179,10.276013397786455,9.927843573387179
20.51092465367979,6.743305759870251,21.073428156025045,36.17422177477785,7.581793008255211,36.501894522537334,10.04471891206973,10.022564298604964,10.04471891206973,10.022564298604964
19.3659418206077,7.361519619163763,20.15043707993381,36.481389956297484,8.109590845393734,36.99737944596895,10.057671208593126,9.887169842296322,10.057671208593126,9.887169842296322
20.775964109207226,5.519343789704617,21.143377282480948,38.4697988233867,7.2254092046819665,38.83590601801272,10.117960865970703,10.012241137562398,10.117960865970703,10.012241137562398
19.88007216108241,6.8600797859110525,20.126928679690256,37.54449330033073,7.605847253097669,37.65861404810542,10.046979877121009,9.964982020794917,10.046979877121009,9.964982020794917
19.406905564456338,5.2853948903646115,19.900434348566023,36.3839609684737,7.0099491741293045,36.74617829767282,10.00750248848309,9.86366525733363,10.00750248848309,9.86366525733363
19.5727366802628,9.882325860209002,21.288631596023073,37.687922554981,10.593853626316735,38.66662701418431,10.143590222451127,10.115668279322328,10.143590222451127,10.115668279322328
20.440303847582555,5.562778421530754,20.81238807356458,39.09722054219433,7.454139869894964,39.457005649457436,10.147823682253625,10.03448919244056,10.147823682253625,10.03448919244056
19.8864815855852,5.440838037017386,20.219684920741035,37.43481787025775,6.707714379218575,37.664122813986005,10.175476246348078,9.98241270185303,10.175476246348078,9.98241270185303
20.63742684837185,5.241347262635301,20.99146856623196,37.701727913312325,6.247607039995628,37.911675499948316,10.09888680848079,9.71582580601217,10.09888680848079,9.71582580601217
19.748890074290372,6.255116955386356,20.31326759282535,36.381015788395324,7.330091948591267,36.811456789088616,10.010783374863436,9.91096449145684,10.010783374863436,9.91096449145684
20.36940940427667,13.820138037171915,24.65981321616011,37.52737704599016,14.860292726214894,40.23786618793917,10.102899124432446,9.863220314333086,10.102899124432446,9.863220314333086
19.769523455818266,6.498967900682889,20.41682176227424,36.872667924250806,7.33852142948756,37.29489974447358,10.25225568896074,9.951369170022156,10.25225568896074,9.951369170022156
20.74746008535759,6.353891053118946,21.17685809202628,37.772780581133134,7.36871858520107,38.04552974653575,10.240069541461516,9.972809811686895,10.240069541461516,9.972809811686895
20.33583550187854,7.333807427086398,21.17488985958718,37.9176559084911,8.279885650498004,38.523446869915404,10.043588460736355,9.811777054868754,10.043588460736355,9.811777054868754
19.351315063661264,5.132223763792574,19.666710370179675,36.9436154982322,6.6596125059229045,37.19465919883398,9.848524791305536,9.861614317890835,9.848524791305536,9.861614317890835
21.29527179047064,5.648263519891365,21.956825785369,36.161399448214084,6.752107907037948,36.728900414707645,9.983889543849966,9.898856750869511,9.983889543849966,9.898856750869511
20.306735919426565,7.3244967572930895,21.264934678782996,35.35899749523283,8.287438020055102,35.995418218722186,10.170750822200478,10.038781751332952,10.170750822200478,10.038781751332952
19.521846716306,7.419427550295241,20.33550279596155,35.24053034414104,8.346926620495973,35.873326918806754,10.439685825514285,9.907242843412215,10.439685825514285,9.907242843412215
20.86512560376515,5.226493950255628,21.445021988475343,37.34884751295428,7.078214220319766,37.87481131290958,10.039601701202603,10.05645799372814,10.039601701202603,10.05645799372814
20.329068088880046,7.4770127934209745,21.19342181382822,36.524434295382086,8.107574481692382,37.183802835801764,9.985777312764641,10.011598757710939,9.985777312764641,10.011598757710939
19.773822260629846,5.36575811555004,20.404157350812458,35.621650914769425,7.144007535123491,36.18987900631508,10.248886732976382,9.941261657718487,10.248886732976382,9.941261657718487
20.27820873438524,9.516804249006563,21.651233517908203,37.065969031840986,10.304388802491117,38.02534110483799,9.980099571795467,10.06501820389919,9.980099571795467,10.06501820389919
20.865348608051878,5.983795070518236,21.468090348159556,38.041804455808126,7.840089037083327,38.63991660947108,10.130354081203196,10.065392411526146,10.130354081203196,10.065392411526146
20.40854836297498,5.8706767354383596,21.00139288005647,36.94188979613784,7.2714483624618245,37.603844213569346,10.229978307386064,9.906142910841783,10.229978307386064,9.906142910841783
21.286766829224963,5.507299834831858,21.67941653089957,37.12391638377404,6.552306410717808,37.490123642858485,10.004194879822405,9.826501922975636,10.004194879822405,9.826501922975636
20.62311912208976,6.947692040349789,21.836123459553313,36.153152837336116,7.994728248496429,37.065788406934445,10.144060727283803,10.025341680378869,10.144060727283803,10.025341680378869
21.303625503614253,13.845566437049198,25.25483875707155,37.09425279202373,14.918890365425264,39.75854467708616,10.222618413464934,9.854951219409415,10.222618413464934,9.854951219409415
20.273267938409433,6.408937092589196,21.090990428291818,36.23659872958172,7.330298962814106,36.859716634445796,10.044264582090037,9.664619523598525,10.044264582090037,9.664619523598525
20.77185032166923,6.723926182625752,21.575592591299408,36.64392004760157,7.757497058517594,37.23177644695662,10.004654715816523,9.95826619323007,10.004654715816523,9.95826619323007
21.522339001655755,7.391934279002107,22.485528896768585,37.77487070917786,8.393685878286599,38.59418499294808,10.142510382852567,10.056127491078993,10.142510382852567,10.056127491078993
21.007290721153925,5.5865484272163,21.52482937797212,36.78390167891806,7.089551221873411,37.26538141266155,10.265941654840486,9.872803731205085,10.265941654840486,9.872803731205085
20.637424568045837,6.165426080023766,21.23298711715714,33.09687125518487,7.186500182819885,33.39126990805506,10.148216580457255,9.833882419646587,10.148216580457255,9.833882419646587
20.002483556405522,6.589195457935923,20.709607311410004,33.32599903834844,7.526001963693796,33.83781800033873,10.17180521521891,9.989179321292,10.17180521521891,9.989179321292
21.01434591212817,3.9602200541245085,21.253207288505703,35.37487509774378,5.9217330579327765,35.56597047524935,10.118565117753858,9.647604947590034,10.118565117753858,9.647604947590034
20.504031012860242,5.804732376839703,20.834843597828716,34.41248129637756,6.642632076701261,34.58016592531774,9.924067223050065,9.761020382856612,9.924067223050065,9.761020382856612
20.05676507491797,3.8933604368125283,20.36320207175171,33.10136739073337,6.000305737128926,33.30424706543044,9.917827694847942,9.718818858549692,9.917827694847942,9.718818858549692
19.880926462273525,9.213209036551829,21.366885428466425,34.3247773459328,9.954597740289177,35.26807112700558,10.27383985390786,10.192044181214785,10.27383985390786,10.192044181214785
20.971238035009254,4.49110559290233,21.392023267127342,35.96049986004724,6.16989372383533,36.31830649511278,10.18870644582862,9.888494407341158,10.18870644582862,9.888494407341158
20.476444265387936,4.339247784196873,20.755495111162688,34.35324762274768,5.986494569392359,34.55303988705053,10.059321508467919,9.764772190272048,10.059321508467919,9.764772190272048
21.399278191815277,4.086226475256229,21.711173052888896,35.079742845294085,5.282001947846554,35.34353487912168,10.207430924186468,9.971777026833019,10.207430924186468,9.971777026833019
20.862353141106247,5.712674565226,21.553330072822664,33.698759650414175,6.846885109940302,34.23668992924423,10.031850964473227,9.784923299966092,10.031850964473227,9.784923299966092
21.095787941724414,13.247670982496627,24.80225898286161,34.44807945138053,14.246900760936239,36.92121033539683,10.117366461976331,9.874874828932478,10.117366461976331,9.874874828932478
20.86422169553268,5.427655121500559,21.22333288035604,34.111058082128785,6.381079711631435,34.38570996740205,10.159519103397658,9.821921330453245,10.159519103397658,9.821921330453245
21.2759916843091,4.854626793371779,21.86489158252579,34.687582909837005,6.093841854463188,34.98328490115173,9.69301166324056,9.7342937941197,9.69301166324056,9.7342937941197
21.24444642827556,6.403716711522482,21.758138702309246,35.25663244312822,7.444513946556146,35.67365515092645,10.033834373316918,10.221006170647607,10.033834373316918,10.221006170647607
19.898601876109154,3.946358996628807,20.15657589678753,33.6023123861965,5.587933952922118,33.86292339752434,10.328871926447578,10.004116041279854,10.328871926447578,10.004116041279854
19.18422740286065,7.104311569624171,19.951923875964564,32.3896380508173,8.064722403371636,32.79667631064083,10.190833340718376,9.857743246505647,10.190833340718376,9.857743246505647
20.35496246989286,5.951978284473628,21.018593001966536,34.621078731969305,7.626017883981661,35.0183959783246,10.280996585246601,9.846663440037272,10.280996585246601,9.846663440037272
19.727617197430572,7.18319706563046,20.57539754470335,33.446165004844325,7.960732303870073,33.88930978515725,9.931472797080984,9.8937177061725,9.931472797080984,9.8937177061725
19.143775087091804,5.907703285769583,20.019677671143192,32.141075112467114,7.555902815103372,32.73310109070458,9.905119938254686,9.902106304242839,9.905119938254686,9.902106304242839
19.640388475412244,9.966530138286496,21.137161746256496,33.68269734202538,10.718573328930121,34.6696934542872,10.200793723900174,9.958546283871556,10.200793723900174,9.958546283871556
20.199028354410732,5.97791247714308,20.775944578246644,34.4629299093219,7.832104185919832,34.928985623135354,10.089364502360594,10.043274831387901,10.089364502360594,10.043274831387901
19.923641234829958,5.874037447910686,20.457879569627544,33.545236879537114,7.2703959745445,33.86051988970075,10.14608637454581,9.78673059589789,10.14608637454581,9.78673059589789
20.42273256137691,5.868328560427998,20.935547566902066,33.41057706550131,6.854551309430388,33.68420277587152,9.952149747632653,9.87446550970221,9.952149747632653,9.87446550970221
20.196113061346903,6.580846155086728,20.933490955058833,32.90384739746896,7.674504344123532,33.366626879802226,10.145720684617338,10.03628528942899,10.145720684617338,10.03628528942899
20.435261672613443,14.00063738608172,24.277636036524765,33.72313622803286,15.06109732790639,36.14746275313033,10.258562034650515,9.86594922869775,10.258562034650515,9.86594922869775
19.987949653842684,6.785451500614125,20.89132239622943,33.0530761873887,7.658092845215356,33.60486986283491,10.144871295819364,10.187267584615526,10.144871295819364,10.187267584615526
20.530482876857445,6.8780793980716615,21.455964221619567,33.649400894546815,7.888014911305066,34.18310012826131,10.223270478829512,9.86787369143961,10.223270478829512,9.86787369143961
21.02480967392977,7.535372504941296,22.037987457287326,34.650813806489666,8.517061392156977,35.34426147619839,10.077989078563778,9.960832126130555,10.077989078563778,9.960832126130555
20.095261927577827,5.771908629662298,20.542168850938193,33.44804718310807,7.232728956513454,33.73473340785136,10.119133597077392,9.97424319899776,10.119133597077392,9.97424319899776
18.928934583478455,6.054960374623478,19.484289375197736,34.39976285470695,7.680009834071141,34.85085971874358,10.031314777085386,10.069328708782646,10.031314777085386,10.069328708782646
18.54575630753635,7.82536637190008,19.31416176364465,33.43693518752011,8.520633792733351,33.92665960011664,10.293033468913741,9.531689213501684,10.293033468913741,9.531689213501684
18.181694875433003,6.040693395387396,18.931418965634055,32.609125153072696,7.633517444853171,33.18759920862239,10.36286354506342,9.988320022273607,10.36286354506342,9.988320022273607
18.252414879246135,10.11729146021804,20.063419998650627,33.945032170025186,10.839999093472587,35.082522836219546,10.143346525213097,9.826151918906236,10.143346525213097,9.826151918906236
18.659083838760765,6.4368957551608235,19.550129094528444,34.818111645660935,8.16271694981113,35.55556514678888,10.15041441993686,10.045163810818185,10.15041441993686,10.045163810818185
18.06216465571535,6.3267332457496686,18.76851393238095,33.55730769619637,7.613921321848315,33.95102950495737,10.251817779193512,9.99600219298024,10.251817779193512,9.99600219298024
19.960517711399408,6.312075580011785,20.8201156782404,34.23603244101906,7.209701403904774,34.83223915531934,10.251558851246221,10.022628194990132,10.251558851246221,10.022628194990132
19.064601808414192,7.468601217713028,20.138923572822655,33.120803247508334,8.423798882065157,33.813056442566776,10.152912849939716,9.947210479544623,10.152912849939716,9.947210479544623
19.674385918430186,14.329625014530798,24.02577163591483,34.16930830553293,15.354050319260812,37.064647549810694,10.23356831943564,9.952784983271762,10.23356831943564,9.952784983271762
18.204181233653934,7.230790238163843,19.092796035073025,32.901808542929786,8.029835868327828,33.430661825513454,9.980368957474687,9.8319223476545,9.980368957474687,9.8319223476545
18.801889573433584,7.316501123343814,19.7212833877844,33.162198210926405,8.248266143129172,33.76678278102898,10.054447555563959,9.707307494931534,10.054447555563959,9.707307494931534
19.202054097742117,7.886184322289405,20.094020196944744,34.43870326365903,8.690616626263797,35.08541586315626,10.314415207226736,9.944448616451991,10.314415207226736,9.944448616451991
18.704666002164377,6.381337633026091,19.397943826899414,33.36969040694873,7.7012214330649895,33.94356027015956,10.252250886905,10.00075420801635,10.252250886905,10.00075420801635
19.91132523559622,6.2996970085818615,20.358617049608483,35.555956810042915,7.694973845189739,35.910990776486265,10.110489270312698,9.999969025628522,10.110489270312698,9.999969025628522
19.335550811154192,3.5456765562506427,19.7178221809804,34.688521062973464,6.520278585164914,35.04486141175424,10.05197449135625,9.659537226292125,10.05197449135625,9.659537226292125
19.58943430482714,9.181473565692727,20.988202452325105,35.912740523712216,10.373381772392932,36.813964978933164,9.87900465363764,9.853274141088445,9.87900465363764,9.853274141088445
19.809870671414096,4.4256373024585605,20.158676401304174,37.23872957134843,7.0238524548450885,37.631692106003854,9.931523088011474,9.953511929376988,9.931523088011474,9.953511929376988
19.288547153333205,4.271452612282097,19.729624490285417,35.58854977693175,6.659665941637596,35.885729572211595,10.050144343260877,9.951114792981121,10.050144343260877,9.951114792981121
20.63557357506446,4.014160297421995,20.93709987837478,35.86430385147413,6.034283536750522,36.230046672607514,9.97209257817315,10.056663265489194,9.97209257817315,10.056663265489194
20.46374293432421,5.661350260714677,21.07613626708089,35.37469162061256,7.310010495295531,35.85057720872425,10.033928927125826,9.86270772150722,10.033928927125826,9.86270772150722
20.63505871960187,13.40174124832214,25.153370761741158,36.2151096770016,14.700871338706513,39.14210572229831,9.935743416817116,10.03630473346267,9.935743416817116,10.03630473346267
19.84968859767749,5.184023277449384,20.320126867954357,35.34228924836736,6.72672555855482,35.68709604784007,9.888829279261198,9.86238020545167,9.888829279261198,9.86238020545167
20.29830108978733,5.195125753970569,21.01556447025635,35.48984564461489,7.046533614649259,35.948403894824786,10.10118608180981,9.881894728435018,10.10118608180981,9.881894728435018
20.6086065179324,5.841915223876629,21.181274231152546,36.71537502826138,7.591967518405729,37.16271759963914,10.14613714671207,10.117377048896198,10.14613714671207,10.117377048896198
20.206869127388398,3.603754049647857,20.519323377130053,35.676059334092145,6.143376089213661,36.08947295580859,10.287188593125771,9.875016478937184,10.287188593125771,9.875016478937184
18.465610785819717,6.095771130716496,18.970043129735213,33.53349447704811,7.493028208069645,33.96365183971432,10.034449396542923,9.836638440336275,10.034449396542923,9.836638440336275
18.9831060798749,10.144855500971815,20.56245727567981,34.54256252942404,10.736410999777052,35.456617833513285,9.875624878353369,9.65486318998328,9.875624878353369,9.65486318998328
19.145759490350585,6.177820868254032,19.650878422365036,35.604833588440755,7.782559083310029,36.04815911295288,10.094582281059948,9.983055500845953,10.094582281059948,9.983055500845953
18.724846891718474,6.049740974133374,19.25197599743902,34.64647463051508,7.193750367616353,34.95531239311647,10.220440436610385,9.887540089398417,10.220440436610385,9.887540089398417
20.06619546881906,6.220724796534932,20.570277480359554,35.10367977844965,6.931186576983762,35.42979268475249,9.897599403387694,9.81550146771633,9.897599403387694,9.81550146771633
19.294245145383275,7.0674926378893534,20.01654064975874,34.20827227169848,7.895332153109696,34.70185135173368,10.166733431113531,9.816783553474405,10.166733431113531,9.816783553474405
20.187911554546236,13.558197802793574,24.10731640848089,34.91264812060779,14.540972112415755,37.515616245780265,10.069519907094195,9.992239899065387,10.069519907094195,9.992239899065387
19.046294199523658,7.173535411851738,19.77589186881349,33.85159535856899,7.801280732937343,34.344921610255795,10.305873587645225,9.848182870688253,10.305873587645225,9.848182870688253
19.297115345347844,7.045620435437938,20.078515372615104,35.0303886730577,7.832618155209043,35.4832872370773,9.952409049762935,9.933408902847706,9.952409049762935,9.933408902847706
20.208486233750634,7.8105754316097755,20.887692821651502,35.64922430681636,8.576708072020892,36.22014066518869,10.300832541050399,9.68784561024775,10.300832541050399,9.68784561024775
19.513868915447496,6.290992676288733,19.98549515431314,34.483544195142976,7.4411265674354015,34.774754852250894,10.216350048257,9.737759021201216,10.216350048257,9.737759021201216
18.677694856388204,9.042770599526218,20.105644003491687,34.03389824351341,10.224475470389038,35.0025335290727,9.965591850516756,10.015801265057457,9.965591850516756,10.015801265057457
19.166632739051668,4.130194766721552,19.583057077589594,35.27049199547617,6.91913037806925,35.74781360045412,9.952587479778979,9.6381687320594,9.952587479778979,9.6381687320594
18.26982967256747,4.209539171075459,18.803040871175956,33.46987035743223,6.579260523697682,33.886452871933415,10.327292184289268,9.807663075982704,10.327292184289268,9.807663075982704
19.692408018428964,3.0919112055434472,19.865859999371292,34.060623456557565,5.414759069625933,34.22880172611798,10.290119593285427,9.943267450686673,10.290119593285427,9.943267450686673
18.471498788552427,5.247458669883163,19.154076824220002,32.87725690570448,7.09495670330943,33.46500757520425,9.956597240536656,9.995148644658725,9.956597240536656,9.995148644658725
19.75716025454791,13.382136641838109,23.913124138058713,33.860972571119405,14.666622807855003,36.7729926813681,10.066390332287707,9.886432348590946,10.066390332287707,9.886432348590946
18.715742880135434,5.3245270980728865,19.295827814330348,33.0982127871121,6.940225507540577,33.619442828892424,9.993167917909124,9.968506009201574,9.993167917909124,9.968506009201574
18.8715272013607,5.335406077347961,19.418316381876544,33.540735489985146,6.970566621727488,33.96242637700775,10.072030158104221,9.720967344832333,10.072030158104221,9.720967344832333
19.57738291565034,5.991109893014994,20.197595067142668,34.199768979015616,7.672287862064358,34.841108501354256,10.00835520657174,10.050865679522804,10.00835520657174,10.050865679522804
18.960994053846317,3.8032746456750077,19.339260583840012,33.55341936114793,6.377651940824671,33.98553232689602,10.01856066828467,9.863560623099593,10.01856066828467,9.863560623099593
19.48699192044932,9.202852188888839,20.828576170706324,36.32534781951409,10.52978613722013,37.211990605213956,10.287627685253943,9.934510076129438,10.287627685253943,9.934510076129438
18.27145870429889,9.351213038589265,20.04654698208945,34.43239010087257,10.313923417915936,35.48524811216015,9.911139447284118,9.90951656500914,9.911139447284118,9.90951656500914
19.219342565134543,9.127469059482134,20.710058199818132,34.79053450093326,9.820171805147792,35.677875491819975,10.055644780416214,9.898542027130176,10.055644780416214,9.898542027130176
19.495008322614492,9.969500351703683,21.02033869038408,34.44441478144361,10.749832899352816,35.43613209564323,10.09081897028675,9.679291358252055,10.09081897028675,9.679291358252055
19.80551885155296,15.550460683266772,24.842982666383115,34.899360205240534,16.529159756511596,38.219236460319514,10.031327212148634,9.944075891109543,10.031327212148634,9.944075891109543
19.158496451468846,9.69969008920653,20.69523098320802,34.3533232084491,10.356906443322766,35.27411712713309,10.153402503021876,9.99249478656906,10.153402503021876,9.99249478656906
19.40791210758113,9.808733370479674,21.16159275595704,34.86711059346013,10.568895053802544,35.88197519463402,10.142832499213842,10.090531636552676,10.142832499213842,10.090531636552676
19.492480837692657,10.189273236526649,20.970524522084176,35.61231675859706,10.961627358585085,36.682061854840434,9.982865984611795,9.90302631958515,9.982865984611795,9.90302631958515
