pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.765332047556022,6.982561065523391,17.480921109232366,31.285425431108255,7.859256188124377,32.186248490575615,8.691170691149173,10.966106751540575,8.691170691149173,10.966106751540575
16.93352618106626,6.233815077662275,18.032963149936265,34.83836506988605,7.135917377316676,35.40485059297563,8.982575962699645,10.871005983924189,8.982575962699645,10.871005983924189
16.35676162123128,5.981697640773655,17.413855573245577,34.25333652983276,7.420184542672198,34.81561219227599,9.107267646153469,11.031766411735076,9.107267646153469,11.031766411735076
16.25934368463898,6.0031738481206025,17.20439822159185,34.68152150239668,6.975486962221796,35.26254669953775,9.083459916315492,10.92661700724546,9.083459916315492,10.92661700724546
14.987516594506017,6.612780199725288,16.509964151823393,34.08226178538758,7.977983747663665,34.72247455797434,8.972627236938017,10.87504043273186,8.972627236938017,10.87504043273186
15.075509959815555,7.456356896740039,16.52495656089135,35.15566017369918,7.953219765186125,35.863500065124775,8.859424696091565,10.88628902376743,8.859424696091565,10.88628902376743
17.298460201685437,6.216238475842511,18.122931318662232,35.58205688234351,7.135948334416135,36.005733137845596,8.843577962053113,10.990375094713302,8.843577962053113,10.990375094713302
17.072620550004764,5.818089879345185,18.038017341355918,35.31887398651395,6.49483362009565,35.86689474864138,8.728916367059375,10.995041567813397,8.728916367059375,10.995041567813397
14.96820112951879,7.509932662506893,16.393989846920952,32.65014814799183,8.49331152589666,33.44002857549119,9.052330361196388,10.774741430532021,9.052330361196388,10.774741430532021
16.18062169967142,8.113299117683129,17.683123779977223,32.80454450868726,8.735103360631452,33.595458534816615,9.00843394447833,11.078172374472043,9.00843394447833,11.078172374472043
15.198074121387156,6.366526610498258,16.22308381524211,34.30717277664646,7.297500134864013,34.75925538575239,8.89536168750451,10.906047417183597,8.89536168750451,10.906047417183597
16.265839263026525,6.359293147397402,17.074633233433662,31.76451160321829,6.770918919043565,32.19138472262367,8.919685642293768,10.947282481824683,8.919685642293768,10.947282481824683
16.105574672581383,6.656127504732173,17.2203318071179,34.67257391725878,7.537348692187112,35.24684574546235,8.83595308516698,10.914201631999427,8.83595308516698,10.914201631999427
15.221719023928,6.4971770973303835,16.489651053109284,32.60641050445753,7.187279088337033,33.26018756410548,8.972101826283156,11.096338764024264,8.972101826283156,11.096338764024264
15.576398194611492,6.662073490306493,16.626926362614494,34.4551555135562,8.517814407493214,35.15632036602795,8.955905981084676,11.017074063335471,8.955905981084676,11.017074063335471
15.866968005036709,5.7906812611662115,16.878914996683214,34.38278699851754,6.286204100747709,34.8814656929565,9.06174421975754,11.068375590205786,9.06174421975754,11.068375590205786
16.937835518589594,6.6515240325630955,17.961289478566197,36.07946294870001,7.319048525426457,36.57017674665461,9.070011566841721,10.77971231225421,9.070011566841721,10.77971231225421
16.92039765612781,5.869801346678542,18.040650960091824,34.78223043026852,6.8090957538578865,35.42238501401533,9.021471795339592,10.933639993530411,9.021471795339592,10.933639993530411
16.860710849110653,7.606394047451535,18.256748698952105,35.46636889309491,8.174975019232123,36.219545042737394,9.031772763224124,11.191469327148965,9.031772763224124,11.191469327148965
16.84362525889053,4.211779238332824,17.304931181299803,35.205574058175586,6.387190605734029,35.62665441121152,9.045139044822552,10.968267670209382,9.045139044822552,10.968267670209382
16.379093025557303,4.692018341215306,16.65771982726617,34.69976069702753,6.197825886834774,34.96615169180855,9.086846705483161,10.875080379068958,9.086846705483161,10.875080379068958
15.967206406109897,5.4730063118964125,16.510710042136196,34.35402416927061,7.324742200106161,34.6800874373162,8.957645811845882,11.104547460638452,8.957645811845882,11.104547460638452
15.789995445626447,6.2895393467314245,16.57237264972412,35.55608875612811,7.140969062789627,35.96526874611119,8.784428649151117,10.931969090775315,8.784428649151117,10.931969090775315
17.74057281540979,4.538727389532474,17.912913378977578,35.75524223531908,6.054657022429524,35.94314144964485,8.787468755760166,10.66552483255804,8.787468755760166,10.66552483255804
17.662847809792503,4.45127916473058,18.08324489456453,36.303241903059295,5.818769484434135,36.54597701304714,9.051665258367333,10.835593484426106,9.051665258367333,10.835593484426106
15.606954723336308,6.202604276085002,16.21576880750411,33.59416049194985,7.615000944589595,33.95259333713121,8.974091849438516,10.93260297613936,8.974091849438516,10.93260297613936
16.02503189302997,7.055966949718361,17.13890398713888,33.323921821448685,8.002609901981115,34.088071937942516,8.96140558973738,10.876370956065589,8.96140558973738,10.876370956065589
15.746759013312886,4.9491118500901194,16.213270686582195,35.3675192948989,6.402596562388701,35.67561270484455,8.905950431609979,11.022555065710817,8.905950431609979,11.022555065710817
17.02689767908578,5.502040177268299,17.40871548550484,33.55542109100339,6.2813905535201675,33.76507875594841,9.189434624600027,11.064926544825145,9.189434624600027,11.064926544825145
16.3693482191781,5.315970064420058,16.713579741936243,35.20302337587756,6.674265290953314,35.40271757172987,8.818259748578958,11.056258361507107,8.818259748578958,11.056258361507107
15.803373527605073,5.01237768016172,16.187178730457873,33.46612329921307,6.192437966423808,33.698456135682925,9.267078032180306,10.848637752715454,9.267078032180306,10.848637752715454
16.2391739420739,5.696449254611272,16.995588607080073,35.188789287033636,8.024846459619464,35.82448013725155,8.852052705581631,11.038448379279577,8.852052705581631,11.038448379279577
15.927551663752132,4.182467751333118,16.243107331316175,35.42230844893503,5.220737162377421,35.62408192635469,8.868235694280296,10.919418727683839,8.868235694280296,10.919418727683839
17.71646865536909,5.383062472347774,18.24643225272222,37.05261836361765,6.4870446616955695,37.40078243650288,9.01354123493087,10.955627294995233,9.01354123493087,10.955627294995233
17.12075327202652,4.291341849816817,17.403371867058105,35.1579817264485,5.839821872932153,35.48344241409256,8.795356570816292,10.967396008193765,8.795356570816292,10.967396008193765
16.90891403480909,6.739038794651263,18.410073827421193,35.47797318523136,7.626684570350944,36.330311770787375,8.980000495780464,11.078291525354283,8.980000495780464,11.078291525354283
16.07634688144205,3.553191185427548,16.33358135863477,34.73679683244525,6.02002847150179,35.03812192975623,9.084549269844292,10.832997345197244,9.084549269844292,10.832997345197244
16.222347122403413,5.184108039355325,17.564206061700762,34.0912192325445,7.318716551311336,34.74803829395534,8.862972511152181,10.993427419470413,8.862972511152181,10.993427419470413
15.738430622849915,5.698528122754063,16.390955056223152,35.52863532386521,7.008787542778836,36.00200526993343,8.849213301966472,11.071503351247205,8.849213301966472,11.071503351247205
18.09632773415225,4.185720334483275,18.444508631444332,35.897612464921274,6.387225191704405,36.14049889529962,9.085358796347442,10.941372635833241,9.085358796347442,10.941372635833241
16.945654513680257,3.5677449143823052,17.286694809946773,35.64726012367511,5.830142491654199,35.88532058606899,8.975633659576276,10.862840514625615,8.975633659576276,10.862840514625615
15.956304807045743,5.94457811503664,16.70961714809937,33.705142665370786,7.749000895138863,34.234325303692344,9.092782633252522,10.700062859243818,9.092782633252522,10.700062859243818
16.38353486213055,6.834246545060067,17.614712796719555,33.29391631216815,8.257093137097797,33.97591997520399,9.120714679622907,11.034704504280164,9.120714679622907,11.034704504280164
15.43805424824257,4.172364518643914,15.786286652540346,34.85170826886129,6.412934266053375,35.04857998796312,9.095940246162803,10.87214307547511,9.095940246162803,10.87214307547511
17.219303572081404,5.214662247492373,17.639887119805476,33.30583414602535,6.602551712578536,33.62449649424335,8.934298912678813,10.83222889617031,8.934298912678813,10.83222889617031
16.133716899409798,5.018621691384025,16.77151478541913,34.92938211169856,6.977851296618315,35.343857516632106,9.069686870539151,10.811759913940541,9.069686870539151,10.811759913940541
15.994378607973854,4.695120153998216,16.66100999672074,33.04140511870879,6.5179810377276794,33.4401780926252,8.750583052676157,10.922571473022664,8.750583052676157,10.922571473022664
16.35671949579858,5.036313302615071,16.990196822417573,34.97111280570545,8.033096778981129,35.573656502615854,8.67066776260587,11.08858340831727,8.67066776260587,11.08858340831727
16.926098260753307,3.2261360886791106,17.22583658388597,35.47581030382418,5.233409947504456,35.700865978757754,8.921915079717332,10.777094242614265,8.921915079717332,10.777094242614265
16.92450074879705,5.011324499413485,17.534395618653225,36.262252034632375,6.480455803197425,36.68751341727858,9.146300292523552,10.922175155244382,9.146300292523552,10.922175155244382
17.363081098431827,3.651465702896737,17.669630945904977,35.2625365645084,5.864231216926198,35.54419200397452,8.85822317503915,10.893394190150408,8.85822317503915,10.893394190150408
17.64436444960033,6.191087258919145,18.83149851882152,35.585637348536395,7.635365131782442,36.42293794537897,9.073014869842792,10.864031986696007,9.073014869842792,10.864031986696007
15.557142087051115,5.398473732454084,16.06020125882602,33.93654353630478,7.172466679076776,34.325527295556945,8.895618401755197,10.781940309044229,8.895618401755197,10.781940309044229
15.242653390048508,6.0621097422983325,16.001410150208233,35.268857661513756,6.98160183663253,35.70545805743245,9.141660919454367,10.841533160714162,9.141660919454367,10.841533160714162
17.02233263618114,4.668640752976841,17.26731147676552,35.852729355146174,6.197861529518516,36.0498737652113,8.938802690940587,10.909002874555751,8.938802690940587,10.909002874555751
16.167968778390623,3.8629012192433625,16.296973422019818,35.014903277361604,5.433659324637101,35.13741694738648,9.153458243710142,10.985318889988632,9.153458243710142,10.985318889988632
14.986037014103259,6.449067495975198,15.783344930827242,33.333727186613665,7.85269806270449,33.87124581475357,8.959282916137663,10.972373860109743,8.959282916137663,10.972373860109743
16.086908530145905,6.998586161847918,16.924956791113306,33.34611393181884,7.987099575474447,33.91508363969147,9.108746486828563,11.020235234349853,9.108746486828563,11.020235234349853
14.391627731348377,4.545816524110868,14.612670398756014,34.77809697260652,5.977443289724319,34.9558696041043,8.802099379686641,10.842137470729256,8.802099379686641,10.842137470729256
16.459438447351353,4.934611620871589,16.521090010686056,33.225845128127794,5.838858513304232,33.27084083686808,9.013883737034517,10.974186780974685,9.013883737034517,10.974186780974685
15.007382120676825,5.427938415557024,15.793720079000984,34.506292474826175,6.804943100956844,34.947384379038944,9.089675416943953,10.89004461370776,9.089675416943953,10.89004461370776
14.703047228988387,5.1303123708337335,15.290959363712696,32.950684080496735,6.33252861799454,33.333937993928224,9.048100034041903,10.887030028048015,9.048100034041903,10.887030028048015
15.128771086389772,5.444300087609695,15.778706558298076,34.66736560550637,7.587258197651804,35.329420337876755,9.049729182936236,11.010911255156227,9.049729182936236,11.010911255156227
15.888157675436194,3.8319584841862735,16.035981188143257,35.330924504134536,5.0005421274278685,35.47093281387635,8.666706543488003,11.031776936210786,8.666706543488003,11.031776936210786
16.595346416312072,5.172444428335778,17.048940630105957,36.053417719352595,6.357438473302156,36.31392931638005,8.874353593963608,11.057803541890559,8.874353593963608,11.057803541890559
16.40944536042153,3.94059389995327,16.646599543828348,34.679308862600045,5.6368999135963955,34.94212675349801,9.016246423353188,10.830977134332029,9.016246423353188,10.830977134332029
16.263574178512368,6.527289882439755,17.067443089550263,35.189621996839996,7.47767628245442,35.742264233617206,8.983994592663212,11.142294685078438,8.983994592663212,11.142294685078438
15.320924603073165,6.9781227422093846,16.062237457927036,35.10743133854418,8.245473138739936,35.57588167155993,9.165170748306348,11.135326402423164,9.165170748306348,11.135326402423164
17.124179954172615,5.633698573967363,17.47416293703221,35.41862229220309,7.4602869435291135,35.54410192370252,9.070999334982766,10.842301418868189,9.070999334982766,10.842301418868189
16.31315114967776,4.907663872185868,16.820114215989587,35.350809992471795,6.781434443219361,35.57523669190268,8.988801613375117,10.977464672730632,8.988801613375117,10.977464672730632
14.763981305604247,6.889439075050818,15.787305833504265,33.263603668507706,8.650942530379897,33.76942914385884,8.873813375913269,10.6613067168075,8.873813375913269,10.6613067168075
16.16743469131665,7.67610326967889,17.24672887055264,33.101107823675825,9.00200829644416,33.62439875786725,8.977203865392427,11.012228870251267,8.977203865392427,11.012228870251267
14.557210116681263,5.623782586502952,15.435613413211078,34.58376045757407,7.48230990610314,34.8764707023814,8.872523103646657,10.743181555096601,8.872523103646657,10.743181555096601
16.314497403104593,6.12146204161822,16.811633407868037,32.63748373083071,7.38337422966334,32.89872216860584,8.83093296312068,10.910120331229551,8.83093296312068,10.910120331229551
16.10805713599099,6.277329733656295,16.928527140894904,34.826189676771925,7.97180308010462,35.26410443326026,8.956062283265526,10.876137862576202,8.956062283265526,10.876137862576202
15.234591379715717,5.704136458888474,15.791272886363402,32.30847661045244,7.3224331349456895,32.56101900464515,9.006763011433625,10.865156768067113,9.006763011433625,10.865156768067113
15.398512054225675,6.448676292202794,16.376415638179733,33.66390496021601,8.827148637490215,34.310143509513566,9.010432183588751,11.079650045096644,9.010432183588751,11.079650045096644
16.191552581491248,5.16032249982485,16.67718739928372,34.863338891344206,6.652103775843541,35.048196256972204,9.016750914612517,10.98650530127032,9.016750914612517,10.98650530127032
16.167659054974,6.271497280732645,16.96147470953898,35.31903249547659,7.612966603454324,35.63759767773841,8.985572051962844,10.799236092993876,8.985572051962844,10.799236092993876
16.941651721839474,5.056886234719777,17.76356558575299,35.01707021200007,7.008459127453918,35.425599260178814,9.047641866082401,10.808089888059916,9.047641866082401,10.808089888059916
15.857230932529136,7.105372949775501,17.070274020780275,35.0236925200207,8.368259961639735,35.62839360974911,9.205365790490767,10.980349402715525,9.205365790490767,10.980349402715525
17.145403191963286,6.272118905133901,17.49838282145912,36.939483779451265,7.14099999798942,37.1168170697766,8.951747467155524,10.98866268426614,8.951747467155524,10.98866268426614
16.635461242830647,5.704853659825678,16.983974071023212,36.10406249145542,6.495007887526208,36.287681893136096,8.986963383866419,10.918758345872568,8.986963383866419,10.918758345872568
14.630006661035939,7.424811948547396,15.885624624253328,33.984835471986024,8.25715592676606,34.60659087826969,9.116911336709165,10.709608184213938,9.116911336709165,10.709608184213938
15.312207297058563,7.908459637008356,16.627182152941387,34.40209230867835,8.508490438752496,35.13151710007912,8.990851641555434,11.019054997896625,8.990851641555434,11.019054997896625
14.054277517446355,5.9455996441212875,14.605113285950253,35.54500192432346,6.888052687993049,35.87640102036063,8.909256675309189,11.07609904558772,8.909256675309189,11.07609904558772
16.149746486523572,6.856329474386995,16.779164020645673,33.51797345980447,7.1964057072478615,33.86856291549076,8.933421427680395,10.947003880592733,8.933421427680395,10.947003880592733
14.927940948484807,6.856076467110151,15.834295437329223,35.65402865525688,7.542212851925739,36.08543660429264,8.714431957398569,11.069001495698673,8.714431957398569,11.069001495698673
14.57753396092615,6.158102696672628,15.210307302437188,33.43314912026461,6.836678056671549,33.67912722297607,8.62717821052822,10.96680904777189,8.62717821052822,10.96680904777189
15.412653219051688,6.572481912128761,16.258000311663675,35.14217308873112,8.410810017099982,35.870298224359544,9.007577744192801,11.08718950538623,9.007577744192801,11.08718950538623
15.444694057543941,5.497681835883498,15.909133882571336,35.77533223116157,5.965160992351707,36.01466744581359,8.93747380552412,11.10420312488487,8.93747380552412,11.10420312488487
16.08438853224803,6.702978796352218,16.811757941158312,36.93687466919111,7.323243248340548,37.33550846625409,8.868273925473751,10.94635385741266,8.868273925473751,10.94635385741266
16.274623777027067,5.928947851099929,16.70045028164949,36.12176635441218,6.814389725062251,36.395410456338894,8.87301102236748,10.93163576866646,8.87301102236748,10.93163576866646
16.604887112390273,7.355914552604638,17.619734353545006,36.272024413540755,7.902957208122731,36.84437215354627,8.957559691517556,10.75862156358248,8.957559691517556,10.75862156358248
18.22187759395884,3.948415491006632,18.361749709588146,36.61974020665904,5.463830931658615,36.75622435670427,8.961312514543256,10.767681462235998,8.961312514543256,10.767681462235998
16.23494838462784,6.494467127055756,17.046547637100876,34.57739664392887,7.868501400794902,34.993884527973364,8.774536838680888,10.91812851073778,8.774536838680888,10.91812851073778
16.713846358155013,7.040443165140472,17.72924051947022,34.47369523644766,8.002637506400783,35.14021962966706,9.061677433424672,11.152186815087807,9.061677433424672,11.152186815087807
16.369811740014207,4.92695427934518,16.703708410213675,36.09066634635556,6.244278598891328,36.318944227621266,9.043368288818321,11.006269421974672,9.043368288818321,11.006269421974672
17.693161910173497,5.482117882564178,17.958651032695386,34.25529832244846,6.2814257220330765,34.50326475119907,8.811176827090565,10.944531399350254,8.811176827090565,10.944531399350254
17.20414764162677,5.661520685783052,17.459307532151577,36.00486437266556,6.968383411758735,36.1233753611913,9.124683878049003,11.120519798357234,9.124683878049003,11.120519798357234
16.239452999505183,5.187266786959546,16.725935062634967,33.988832572418666,6.352115090899113,34.291161663337775,8.820052514856375,10.987927157256692,8.820052514856375,10.987927157256692
17.219621667749273,5.67720921548754,17.969432284443624,35.896677936243584,8.02487398754855,36.43825237265001,9.012635179340387,10.925814141668397,9.012635179340387,10.925814141668397
17.410110063267595,4.156225072947428,17.711548847930434,36.41701186659857,5.220779475729172,36.58923714672913,8.67122150059383,10.993093312422934,8.67122150059383,10.993093312422934
18.249300445169673,5.28352232074604,18.62825580252892,37.43363899372625,6.421780627284514,37.633708786212146,8.757445202084336,11.025518204623525,8.757445202084336,11.025518204623525
17.79961460047771,4.265769008988248,17.991007181163628,36.32078949943418,5.839859700638634,36.51299309840339,8.982679860069252,10.895477157441073,8.982679860069252,10.895477157441073
17.506593043032424,6.572149184716091,18.326641976818983,36.17491953988227,7.494270479205417,36.64695709566348,8.710584220751771,10.938835214540063,8.710584220751771,10.938835214540063
16.057721215154928,6.276091272098229,16.986877683125957,34.18286204559512,7.423424419886,34.62687294761566,9.044743172148083,11.056257712788295,9.044743172148083,11.056257712788295
16.4147480809209,6.6915161971833585,17.62925025951088,33.702305623679244,7.565455893883794,34.353936599693135,8.836712821173075,10.872430157914238,8.836712821173075,10.872430157914238
16.154191232472556,4.180999664033245,16.383806153809672,36.02668997804328,5.673176450985875,36.1687263240944,8.912552161357564,10.963053457682795,8.912552161357564,10.963053457682795
17.732185669471892,5.221573983927612,18.0217136430541,34.3355792637188,5.8866708979331355,34.6011770317589,8.803622796796011,11.049478972537143,8.803622796796011,11.049478972537143
16.57433748741614,5.025803039857187,16.826126497514167,35.845723956176734,6.304729483571605,35.98280908733687,8.843352947042494,10.836551188467162,8.843352947042494,10.836551188467162
16.103865500794072,4.911105283985812,16.53707715004327,34.00464935893621,5.962042543221445,34.2411722629875,8.957247835433474,10.84945446636063,8.957247835433474,10.84945446636063
16.599885978678305,5.043469460233201,17.206136462847446,35.85098520829504,7.455860044540546,36.47154494084429,8.868065187983023,10.881238257617447,8.868065187983023,10.881238257617447
17.166200940351583,2.9081945299273677,17.376911240321544,36.03671967845367,4.0528130562551254,36.22769494694854,8.94945714466675,10.978763650627936,8.94945714466675,10.978763650627936
17.098462854683547,4.814834322603488,17.4439544962555,36.740426060777914,5.87295961446357,36.89921381651932,9.019405330006842,10.950293477551519,9.019405330006842,10.950293477551519
17.815059845893717,3.661329580034911,18.118934162432843,35.92888173832007,5.224737040903745,36.1310032675916,8.918481164812208,10.807769984767749,8.918481164812208,10.807769984767749
16.865347196770358,6.196910033376184,17.697657397086022,35.78507409872237,7.025525306974437,36.301710163718376,8.822300804528014,10.993677199720851,8.822300804528014,10.993677199720851
14.530119935813634,8.447767420127436,16.3536634913685,31.770130888612623,9.449669609011497,32.706911569516215,9.096175657191491,11.14876887154899,9.096175657191491,11.14876887154899
14.045474430988937,6.330411226158426,15.004568162876797,33.76079763090998,7.632290900019463,34.19300902929196,8.887483508183323,11.090114382367176,8.887483508183323,11.090114382367176
15.759956053498627,6.79625225505943,16.517215320890074,31.539712931622528,7.684325056575809,31.985698740727468,8.892317950504768,10.911168439095169,8.892317950504768,10.911168439095169
15.063600567899687,6.923160959695285,16.01968008711952,33.79789696719875,8.117073234858784,34.18033105632743,9.082533076659802,10.938459125525656,9.082533076659802,10.938459125525656
14.224882038464857,6.531328926256568,15.222922896324892,31.459983421874334,7.717318264107035,31.975919033153016,8.939717034104516,11.11543763075953,8.939717034104516,11.11543763075953
14.683546742779125,6.992800819187048,15.84647513906994,33.62165814373639,9.09268512503006,34.35301446434759,8.966728881081808,11.244189897459476,8.966728881081808,11.244189897459476
15.405212902449694,5.921638507083897,16.10430916196044,33.849891234852365,6.826186433121164,34.19792502363582,8.832109530170515,10.918518650631755,8.832109530170515,10.918518650631755
15.56769682437099,6.760902704013475,16.504725587693017,34.80513016996729,7.905098223419578,35.198206968789655,8.690013632334674,10.890592902915854,8.690013632334674,10.890592902915854
14.998006888154528,5.704982987466666,15.923735650187195,33.527525785500984,7.204937280088722,34.121377345001086,8.86853882915905,10.780815405623027,8.86853882915905,10.780815405623027
15.506278568870265,7.476556615175424,16.922151343994784,33.78861206636531,8.504525746147072,34.53245352689234,9.047861219758873,10.978790412039906,9.047861219758873,10.978790412039906
14.650128074279964,7.032510996756784,15.810416505680967,33.23930992745437,8.02317189832243,33.907018160907384,9.091427154333482,10.861338599049107,9.091427154333482,10.861338599049107
16.160405289970726,7.2969183985607575,17.021282766717576,31.601168893124647,7.800255190911949,32.17683140350008,8.944808976626677,10.732500118921502,8.944808976626677,10.732500118921502
16.024337883193972,7.436738266178775,17.017997940522378,33.60243807376045,8.36701244425859,34.201475077606666,8.584009266935926,10.790782316686176,8.584009266935926,10.790782316686176
15.302699521860605,7.087365935159893,16.4579674996604,31.62567405078332,7.865663075215273,32.272256193082576,8.898601129836038,11.0766863117434,8.898601129836038,11.0766863117434
15.992518529176309,7.169660307019209,17.052085108384812,33.48892614575154,9.042576914943496,34.283512343727274,9.000259796849269,11.043166658104555,9.000259796849269,11.043166658104555
16.283468092033303,6.360204981429725,17.145800076158793,34.0726010614637,6.973579367011397,34.53372204630652,8.878838360888539,10.933995292219661,8.878838360888539,10.933995292219661
17.160367981904365,7.4296586844899215,18.271650554005337,35.095415055201116,8.168216254738061,35.71131988438962,8.870103025550426,10.953354920637134,8.870103025550426,10.953354920637134
15.817056728626415,6.736526332057017,16.769331400457304,33.10002456357373,7.712602246492532,33.689743349774005,9.026861810026226,11.015377736460238,9.026861810026226,11.015377736460238
