pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.506522749131346,14.14965251692759,34.411516783305395,40.691492177006516,14.257012046067066,42.98882718740807,12.095101715763441,7.174836738111875,12.095101715763441,7.174836738111875
30.64102022549936,9.725339520647532,31.97289511369108,37.51499972273991,9.725339520647532,38.61047922117524,12.467883989016816,7.098375638608316,12.467883989016816,7.098375638608316
30.9933691153292,9.897898998190145,31.890638347404906,39.07732096999666,9.897898998190145,39.792724200261425,12.246225867404887,7.240705902079575,12.246225867404887,7.240705902079575
31.000495591613937,11.706335614009054,32.97013910377182,39.32294939338934,12.002224967856652,40.97228172694091,12.177866045246411,7.268997888524645,12.177866045246411,7.268997888524645
32.46213053706545,12.657631241598766,34.16552634930259,41.60693060162408,12.657631241598768,42.94915535616241,12.038056766265685,7.024645015772565,12.038056766265685,7.024645015772565
31.583596695414975,11.529258933149526,33.593780638813094,38.48860513112907,11.778609758449017,40.183229135523156,12.41519001402046,6.972914086187277,12.41519001402046,6.972914086187277
29.645187696192263,8.366484642238474,30.76791635271313,37.35098141632372,8.366484642238474,38.24818081827739,12.317445800120348,6.9684185348577685,12.317445800120348,6.9684185348577685
31.405403317597095,10.596666813510765,32.93636018033428,39.11375794446159,10.748365295683152,40.35088716517607,12.069817299538448,7.074734961437509,12.069817299538448,7.074734961437509
30.749970373607198,7.3458375244487,31.653102782184835,37.750543819285205,7.788469722274342,38.543429706167565,12.149925262274602,7.2104230738270285,12.149925262274602,7.2104230738270285
29.47886189633567,7.868265536434662,30.467948371485313,36.79950093281847,8.088963464403797,37.59593360761646,12.26387433721828,7.1834785049476535,12.26387433721828,7.1834785049476535
32.720065379580774,10.953397572715316,34.53929873212174,39.59393059343238,11.04039712672982,41.120841467488845,12.320123662260412,7.090035340667529,12.320123662260412,7.090035340667529
30.40401067015407,9.371859441195687,31.50732484288439,36.916306763062316,9.63289960619045,37.84819762562727,12.062761598057243,6.819076775422039,12.062761598057243,6.819076775422039
29.697367130841275,9.222822250233929,31.14907358099691,36.12984724428467,9.32684866780671,37.33740562619308,12.322290241738012,7.1343891595078555,12.322290241738012,7.1343891595078555
29.835954772947083,8.919656547959914,31.25363198638456,36.79361198600411,8.919656547959914,37.95227526912769,12.353120949611439,7.107547799730059,12.353120949611439,7.107547799730059
32.51426364835527,13.766986387959518,34.39778212894702,39.2902833078444,14.09219794706487,40.973294428426335,11.985630005391045,7.041308548470877,11.985630005391045,7.041308548470877
30.83469365324119,11.396100702415552,32.50285300107128,38.65348721715925,11.955953477903867,40.11336444029566,12.229686708559642,7.150845438347348,12.229686708559642,7.150845438347348
30.451695335213298,9.426524704172426,31.775149765337385,36.888225178544744,9.579367430081552,37.988406724548284,12.095997262487463,7.1061861948448986,12.095997262487463,7.1061861948448986
30.854553790565017,10.665414934758632,32.2711808253408,38.0376811931604,10.665414934758632,39.19554582856937,12.197854063064081,6.912621640076984,12.197854063064081,6.912621640076984
30.281671953058535,9.739659615679313,31.3185543883029,37.82758361692142,9.739659615679313,38.662621160438896,12.534132306522435,6.900316038781383,12.534132306522435,6.900316038781383
30.48105528622168,13.979794475700297,33.30254373122208,38.50552115170422,14.088448449518019,40.8066894877296,12.333322640143036,6.969640215418637,12.333322640143036,6.969640215418637
30.232638440732444,9.379299774093155,31.578110622429563,36.46390090452853,9.379299774093155,37.586975304879516,12.089213925075539,6.883961258480493,12.089213925075539,6.883961258480493
30.08714398576721,9.635918257416476,31.4245126386333,37.09684248135606,9.635918257416476,38.189520597172724,12.020535075040817,7.197656432938378,12.020535075040817,7.197656432938378
30.023171628651404,11.677124685981545,32.20893272887358,37.55011013805158,11.973735908361451,39.40531044711726,12.207260334977178,7.067088474212894,12.207260334977178,7.067088474212894
31.355102885268884,12.555730049995349,33.34655389047755,39.31715207029066,12.55573004999535,40.92295964789311,12.308763953071363,6.947693600313759,12.308763953071363,6.947693600313759
30.37045163850957,10.752673608604155,31.934740740091105,38.4522034968742,11.019610974412597,39.69192942319262,12.100793013440498,7.1252548257297175,12.100793013440498,7.1252548257297175
32.41689999236935,12.180189861768369,34.137604950508035,40.425036049683435,12.546189474730278,41.85298509744702,12.222903487284649,6.825357522872357,12.222903487284649,6.825357522872357
30.952585928626842,9.876130429805366,32.18468226969563,38.555277735280434,10.490410870882766,39.664776194402116,12.281983169658481,7.358885661697839,12.281983169658481,7.358885661697839
29.860976653323803,10.174785014528398,31.140524342709124,37.616176226600324,10.623549960474978,38.673625171062554,12.43635544162846,7.180850954804936,12.43635544162846,7.180850954804936
32.79741755166318,12.632879041400747,34.717820631073,39.99473684618209,12.935026845693935,41.55946358514677,12.385832834124946,6.917616319939544,12.385832834124946,6.917616319939544
30.14819375074455,11.377539141903883,31.542432095868854,37.5242226750501,11.756611531122447,38.653483571684475,12.21141516328881,6.937557979432252,12.21141516328881,6.937557979432252
29.84079602590922,11.344272700352002,31.765108608347045,36.61923716329773,11.680497215740932,38.24431234795017,12.182834096291797,7.034519806125241,12.182834096291797,7.034519806125241
29.68960318075758,10.896912199278928,31.224087697914516,37.45667781948441,11.160400161867681,38.68515506824954,12.279430656777484,7.132466687349701,12.279430656777484,7.132466687349701
32.61786399250795,15.39982369228317,35.30125508840895,40.07651205651342,15.875343612678904,42.33518772495921,12.276975163953852,7.142347153606573,12.276975163953852,7.142347153606573
30.856519248570635,13.324234574802425,32.899976149076814,38.89059039664566,14.015019644823479,40.72376140487262,12.162360566596238,7.182743822205582,12.162360566596238,7.182743822205582
30.970934833930997,11.33943042228918,32.58181209140246,38.38244837492805,11.71748398583475,39.7626949902151,12.278677821444266,6.972858594977395,12.278677821444266,6.972858594977395
31.198822087641716,12.455088143453606,33.16197764094786,38.42545127502878,12.686254646483368,40.018634521307284,12.316560012775895,7.161487381822759,12.316560012775895,7.161487381822759
30.57406127460372,11.72317648803642,32.277995193390396,38.45358366075716,11.968487927214206,39.85795224838163,12.108817161243914,7.302284145914084,12.108817161243914,7.302284145914084
31.222567148609947,15.337093349255223,34.55225449894231,39.57148355388418,15.623315743781703,42.25805024853838,12.206224453577432,6.864074889794205,12.206224453577432,6.864074889794205
30.69345967375398,11.56121062379638,32.55363331992393,37.293951282955476,11.809886848823089,38.85158772890591,12.190027008201891,7.006120209109222,12.190027008201891,7.006120209109222
30.732277941051372,11.832569930470834,32.53204475298651,38.26514614240038,12.075659296854345,39.769972968844876,12.115714635491921,7.098482925855494,12.115714635491921,7.098482925855494
30.51569002599237,12.986904490598837,32.85174363581152,38.14813358610842,13.47169756242261,40.120261813784936,12.23962182310555,7.156988498700678,12.23962182310555,7.156988498700678
32.25643247306925,13.492903244109014,34.49400232271936,40.9389742682228,13.706577773066105,42.70506564609824,12.220009374193806,7.108526824895484,12.220009374193806,7.108526824895484
30.0694169429213,9.642508593551037,31.37376184888797,38.989313418895016,9.808974510599523,40.01047707027515,12.23257968424151,7.190456852556233,12.23257968424151,7.190456852556233
29.57751973378502,6.051017565365333,30.09009988011961,37.62259118755461,6.581317896557296,38.069851071095606,12.264686201790088,7.34762695980167,12.264686201790088,7.34762695980167
28.777735740348824,6.527105897846602,29.35350836795216,37.26494750017337,6.791526984288432,37.74796328231655,12.18116215102009,6.905569797320111,12.18116215102009,6.905569797320111
31.76658927613246,9.640295642369757,32.93511090479909,39.70973509960583,9.739032313440163,40.647966173810715,12.570153029788072,7.184439363379825,12.570153029788072,7.184439363379825
29.058974969650734,8.277998443789851,29.96504208995189,36.72169967280124,8.57241294343679,37.47285190027701,12.378325085123274,7.236683442591228,12.378325085123274,7.236683442591228
28.01554580093542,8.000010687308903,28.994185695300015,35.318235040815495,8.119718394736015,36.10798861814549,12.331280079861541,7.111464389069888,12.331280079861541,7.111464389069888
28.02428370621343,7.632059545268949,28.90730029722789,36.20046527088764,7.632059545268949,36.88828023988803,12.104742031187564,6.965880314408778,12.104742031187564,6.965880314408778
31.445397684438753,12.889323303272803,32.94062137945072,39.14266523418069,13.236116650637676,40.417417599846935,12.182249028054688,7.246565684651582,12.182249028054688,7.246565684651582
29.200599855524704,11.384240001054367,30.70151775142815,38.03213735508353,11.94464870759336,39.28863729190459,12.262648142590201,7.066348696423764,12.262648142590201,7.066348696423764
29.53597152780333,8.326711182373842,30.490162790848835,37.07612713777205,8.499354768263519,37.88560842463699,12.354777963518803,6.918663783388335,12.354777963518803,6.918663783388335
29.298316974729595,9.750146682234499,30.418133345338017,37.65313244838622,9.750146682234497,38.530894641037754,12.205150780496574,7.073838534865991,12.205150780496574,7.073838534865991
29.549189958673725,8.513037169488626,30.25267283533898,37.88730136554877,8.513037169488626,38.43848580826495,12.28258302319043,6.968672157975629,12.28258302319043,6.968672157975629
29.413120141359574,13.19869813646298,31.907060526166443,38.61717474979731,13.313728201723869,40.5515407395423,12.066820691481812,7.110992825569325,12.066820691481812,7.110992825569325
29.327730845226498,8.636586067440126,30.580638425421395,36.34891836817335,8.636586067440124,37.367144880395124,12.245319520583397,6.893632548265472,12.245319520583397,6.893632548265472
29.021785907179154,9.115599480571957,30.118083105617217,37.096862950472705,9.115599480571957,37.960665345603175,12.179024142344261,6.9831307163316225,12.179024142344261,6.9831307163316225
28.71288477551796,10.421914695452978,30.59379781236237,37.347473473204914,10.753204945062826,38.84421661530929,12.447778418836549,6.9301692303861735,12.447778418836549,6.9301692303861735
31.10366816985923,11.796284731607834,33.05536628170097,40.14664400170407,11.796284731607834,41.67699714466315,12.314252578559596,7.07743040038519,12.314252578559596,7.07743040038519
31.57596452466568,8.87727021417895,32.71816433808757,40.16043168256906,9.42034325848161,41.10174601999469,12.208152386183459,7.120888431289347,12.208152386183459,7.120888431289347
30.789913405854882,9.098986479008927,31.83658373758472,39.28625305070563,9.36444368586636,40.10578768363707,12.194123740146875,6.73097653135742,12.194123740146875,6.73097653135742
33.221122064668336,11.873358492824588,34.95904790670465,41.68148392723418,12.088345676805973,43.08696568185676,12.399040745839265,7.154564065618923,12.399040745839265,7.154564065618923
31.008927849344605,10.426152268428664,32.24249808474026,38.84948537388358,10.812199847152343,39.878066141299165,12.383918553967801,7.025320517109411,12.383918553967801,7.025320517109411
30.01948605818537,10.3902471618591,31.862919598374656,37.65274106257671,10.636019032991827,39.1563572307447,12.274999041502861,7.002042833787236,12.274999041502861,7.002042833787236
29.730614782081172,10.121506541153428,31.163641763133963,38.53717338425801,10.28021904608541,39.63823520300611,12.327187732799883,7.098644511044583,12.327187732799883,7.098644511044583
31.510017209833038,14.505599164244662,33.64658206969823,39.86080822605702,14.923489701126128,41.646887301167034,12.317331540106068,6.963622938459271,12.317331540106068,6.963622938459271
31.181803654746588,12.722956982156234,33.06002280439974,40.14326601967943,13.274733165392279,41.757576452166546,12.272178898035929,7.156471903817406,12.272178898035929,7.156471903817406
31.03698635580524,10.665196980677344,32.50521295638746,38.92720810186533,10.949399434291768,40.159914256384404,12.111105126161965,7.08495859369257,12.111105126161965,7.08495859369257
30.675010417921772,11.617186450418988,32.23843936886181,39.24352993361743,11.755723286837101,40.478664729073536,12.099451238946303,7.161384351410051,12.099451238946303,7.161384351410051
31.342061199270557,10.942760369408086,32.446006624466705,39.79042879736476,11.089725581599112,40.664620005486725,12.42984601512311,7.005275818650426,12.42984601512311,7.005275818650426
30.976650276952043,14.64252567558489,33.807604128533704,40.09107928779111,14.855682187801222,42.34115760580841,12.225031441197965,6.838014873231684,12.225031441197965,6.838014873231684
30.594431806611805,10.80655966436543,32.16797144644434,37.88032956558976,10.955352150997953,39.12901386751665,12.246672063874145,7.132847206551865,12.246672063874145,7.132847206551865
30.688720574332415,11.193090134962407,32.089594808228696,39.05409730786578,11.336810651249246,40.17034448860413,12.236522109487648,7.0707922582252625,12.236522109487648,7.0707922582252625
30.737908104281466,12.130677884561127,32.80610721979529,39.289214791393285,12.546173344214994,40.95424681591523,12.241946494392023,7.254183178324342,12.241946494392023,7.254183178324342
31.762502241124185,13.523436294377683,33.94878255336089,41.175442100710576,13.642629445271067,42.91884252905321,12.333500502333454,6.9952296149688395,12.333500502333454,6.9952296149688395
29.35942475240855,4.743324601350552,29.541273876006542,37.15020170790611,5.720121268782415,37.36344061106925,12.242590879270402,6.892309445526694,12.242590879270402,6.892309445526694
31.748300300315975,9.09416477510218,32.97064450909055,39.63185410253845,9.55595180847168,40.652979476496675,12.151340360971009,6.914498110410532,12.151340360971009,6.914498110410532
30.116984747318686,7.241953472955217,30.787862312047107,37.359690447001846,8.006611469345135,38.04226605489806,12.164113348141548,7.0314842855597615,12.164113348141548,7.0314842855597615
29.683542076664803,6.920716734503437,30.49970918222129,36.51886252207296,7.51830483627654,37.20242063559273,12.40213053948167,7.089074876151592,12.40213053948167,7.089074876151592
28.957365229374535,6.646383501761203,29.503968505914724,36.93464278829752,7.132555315710428,37.453215617345705,12.27570616445911,7.1384330388515815,12.27570616445911,7.1384330388515815
31.87540329567645,12.733999068164131,33.880545205623875,39.191559438828406,13.338432918457368,40.99978435100482,12.413346217487891,7.22755343972176,12.413346217487891,7.22755343972176
30.132880409798343,10.702845495244372,31.515828346470776,38.579504873738124,11.589803523807628,39.88055568272535,12.210466994348991,6.958086487798613,12.210466994348991,6.958086487798613
30.764167530034193,7.581465225286384,31.583519862804394,37.92487628896646,8.190388208354136,38.667691459551314,12.334168607985324,7.100298007600173,12.334168607985324,7.100298007600173
30.535812938924913,9.03078577835402,31.396927527080887,38.293862085772716,9.39436125842022,39.02654605161199,12.367392326464744,7.081054000371113,12.367392326464744,7.081054000371113
30.408538820239418,8.091997820892553,31.099253342968986,38.134691471498826,8.495843713988352,38.759937185324326,12.214768413240682,7.00884091524746,12.214768413240682,7.00884091524746
30.369619478461235,12.594211082624565,32.5750118747209,38.54080161420176,12.975469571649233,40.365448775755,12.40416530838881,6.903207049153774,12.40416530838881,6.903207049153774
29.945184184955036,7.779069359831384,30.887722801343553,36.514407343689605,8.198344453867074,37.35904378434593,12.163665565979558,7.209599645617065,12.163665565979558,7.209599645617065
30.799375369753477,8.063009141974163,31.385939490002468,38.13100906775622,8.46823760311108,38.663661237445076,12.10291758358766,6.994033405492995,12.10291758358766,6.994033405492995
29.883744148328272,9.948201461328237,31.575123801841425,37.74000813099208,10.61511915456363,39.15605621659226,12.225104595679737,7.077308324010606,12.225104595679737,7.077308324010606
31.80746993558606,11.298723884193508,33.733573352606015,40.2465820041483,11.59138012017682,41.85360558987034,12.350985645366837,7.02735632036956,12.350985645366837,7.02735632036956
31.15872396864418,9.302359023786362,32.218731342657506,38.84140435376199,9.590050110086592,39.66693958294363,12.320842258782237,7.118723299332977,12.320842258782237,7.118723299332977
29.368349755738986,7.097839384337638,29.855468923130143,36.3959546628574,7.672161151845282,36.79805897025459,12.119529202672481,7.086595782831815,12.119529202672481,7.086595782831815
28.169446632234063,7.296965885109964,29.03146345563695,35.130421133331346,7.6614028948901,35.78345009561032,12.3588106092739,7.101922184202905,12.3588106092739,7.101922184202905
28.408797879742345,6.643615964848651,29.07923798880484,36.107411403014694,6.903575918681991,36.65073538928048,12.304292219591792,7.117995850048892,12.304292219591792,7.117995850048892
31.263615319155708,12.81162329378825,32.67477060331741,38.73349783923178,13.293590469528853,39.95283162648801,12.151154365306192,7.094509213018166,12.151154365306192,7.094509213018166
29.21554906198821,10.887551679227661,30.579043377031915,37.56002958819845,11.624724568378921,38.79215642074504,12.205271157390781,7.253819799005184,12.205271157390781,7.253819799005184
29.36390488499004,7.711133127897577,30.22841263009812,36.85921926205156,8.117155527332693,37.55163416831305,12.541071701944432,7.158306881176863,12.541071701944432,7.158306881176863
29.36881628582329,9.417283516879731,30.843373697995638,36.91691962330555,9.602445324702906,38.109843641701715,12.285450629740334,7.159087998053284,12.285450629740334,7.159087998053284
29.241934066987966,7.9707902333388,29.695607544256642,37.3306152333734,8.188725439316134,37.69152833977486,12.359236916609403,7.012092499196566,12.359236916609403,7.012092499196566
28.386917646369415,12.889015231847244,30.781377003615336,37.29208545852356,13.141467465823991,39.12206483859972,12.260841715625931,7.073525501560776,12.260841715625931,7.073525501560776
28.90080026512291,7.905496774966151,29.722843960712932,35.23619306174729,8.125183483196809,35.91311708415377,12.10654324031366,7.141115017948415,12.10654324031366,7.141115017948415
29.66004918299429,8.30648812153472,30.19245246207623,37.21661945355698,8.515836558425214,37.67294995631606,12.297150139552134,7.085723723868852,12.297150139552134,7.085723723868852
28.04889245346736,10.146543293398581,29.621931446183467,36.05142428587094,10.65313000261663,37.35003148717192,12.045667368003446,7.076395689956789,12.045667368003446,7.076395689956789
30.922200793361636,11.386415356955819,32.34485285503199,39.580067091390454,11.54002521911167,40.694152849662245,12.356839571291143,6.903667937568521,12.356839571291143,6.903667937568521
31.880458487833685,10.573730619797907,33.11631545143587,38.89458094556639,10.89395405660431,39.888304841438384,12.298953626699408,7.082142486317927,12.298953626699408,7.082142486317927
30.377645579169577,10.493793354109378,31.828258046858647,37.312757065288245,10.675336299220096,38.51828342723058,12.39651569909574,7.106853605672292,12.39651569909574,7.106853605672292
30.708799175529755,9.441038115185963,32.14517692574016,38.63225601148157,9.541836878836927,39.775190462797525,12.196709510007238,7.206832813001586,12.196709510007238,7.206832813001586
32.8765924309145,14.84301532065469,35.24890281562012,40.34086760856485,15.208178158876388,42.35631240166584,12.260734731515463,7.0844060873048775,12.260734731515463,7.0844060873048775
32.32321730892487,13.439110406881989,34.6036051173109,40.56804443932609,13.985594417274779,42.46850013828019,12.18619989667773,7.282812072275171,12.18619989667773,7.282812072275171
32.04068303442991,10.734209062192601,33.62909697817254,39.38358903885347,10.956350071211228,40.70002375814481,12.208791362535692,7.139587789841964,12.208791362535692,7.139587789841964
32.26694960345168,12.035279403475801,33.980029004802645,39.72874155892159,12.11451198561738,41.11994721520891,12.257753245346336,7.038348686664477,12.257753245346336,7.038348686664477
32.13498881830257,11.147254740320893,33.33508194268526,40.18246592120716,11.2327529384183,41.12054819753221,12.260299542180435,7.37055954648821,12.260299542180435,7.37055954648821
31.921510568884838,14.602938375817956,35.05809235999888,40.4287787283944,14.771898512709233,42.995846346652,12.375141200368573,7.1630445018808615,12.375141200368573,7.1630445018808615
31.843225129435872,10.789532820777799,33.30678450526075,38.51800537309285,10.87784302242773,39.70751037450014,12.35812876198268,6.993221960243356,12.35812876198268,6.993221960243356
31.63659476626432,11.073024401749215,33.25679244564715,39.253420923903384,11.159091348836242,40.56614772329739,12.188559816278437,7.111487961557267,12.188559816278437,7.111487961557267
31.43786241616643,12.206849990123015,33.60432668667874,39.20741266450146,12.567249010126655,40.984294706327326,12.386620346176246,7.050173255666303,12.386620346176246,7.050173255666303
32.90213797949866,13.670779543394195,34.970825852598814,41.156916273232945,13.740584545572416,42.855618593075036,12.088607524303407,7.190063441984832,12.088607524303407,7.190063441984832
28.507298291382398,9.033567522178508,29.810049500408144,34.601280025035706,9.40723144330634,35.70455997032688,12.558473010579206,7.238089032329121,12.558473010579206,7.238089032329121
28.40122665043103,8.523921834566597,29.17308229292413,35.794067719745144,8.810121955978621,36.40816525998519,12.47669470984615,7.077737237441434,12.47669470984615,7.077737237441434
31.350443525467004,13.485815791805772,33.10406284364392,37.972616117943886,13.99601235284286,39.59473108551983,12.20618981864973,7.12037393689443,12.20618981864973,7.12037393689443
30.16905815177174,11.776692115457184,31.64421343104426,37.8754248062883,12.518993368713483,39.19388090429532,12.312831958660524,7.115170518315264,12.312831958660524,7.115170518315264
30.06086942945527,9.24054475146063,31.11134396799293,36.53350548793291,9.656789585742056,37.48056428169805,12.24275106812147,7.198184755626148,12.24275106812147,7.198184755626148
29.49426397486154,10.89094643923977,30.88799218621673,36.79064572671162,11.116371700325821,37.944742382865535,11.990067373961148,6.996795770042894,11.990067373961148,6.996795770042894
29.412161161835336,9.41698778061017,30.30868940666056,36.7989389867329,9.676810646983675,37.5390945467161,12.099123670111036,6.7427006650368035,12.099123670111036,6.7427006650368035
30.060427218321095,13.860125696658475,32.527139272634564,38.202275787438964,14.146159051010777,40.26415041793107,12.218604589515841,7.056430242708864,12.218604589515841,7.056430242708864
29.64396406739061,9.509032307674069,30.64352314844801,35.54209992315419,9.766406753038941,36.41173090912276,12.302094160752167,7.073241705364183,12.302094160752167,7.073241705364183
29.420119117612305,9.231246989313433,30.345771683275316,36.43924651130658,9.496153243030767,37.26156523805533,12.201632925769227,7.247969488467532,12.201632925769227,7.247969488467532
29.451222406557804,11.352825656323192,31.245198131558848,36.78981056400773,11.868562107159839,38.28678234430916,12.397793302089921,7.095391709407594,12.397793302089921,7.095391709407594
31.489971395697925,12.55160302715067,33.59530388268004,39.45866436657794,12.747695634450693,41.16741652419725,12.45890513389954,7.213483480307018,12.45890513389954,7.213483480307018
27.786779327201973,8.679227182526546,29.093644595567515,34.74131503240848,8.78968943129764,35.78622047532041,12.175616054552089,7.014601956863737,12.175616054552089,7.014601956863737
30.88074611784758,13.471642808104487,32.90377112996785,37.32594446029343,13.873533959842664,39.065761760774265,12.385984334596627,7.268510130276148,12.385984334596627,7.268510130276148
29.44457893569101,12.153544573593477,31.1697708927482,36.78444777085888,12.755861941134617,38.23918942751668,12.199143540274783,7.225346848171261,12.199143540274783,7.225346848171261
28.863646618991613,9.3075515824488,30.28652839008972,35.320605955477745,9.458405184118513,36.49297773744164,12.053841810494367,7.088907253851172,12.053841810494367,7.088907253851172
29.399431796398808,10.763557552272408,31.020437109679406,35.94609123821734,10.852825760779455,37.2888073535678,12.19009185070407,7.072598047294411,12.19009185070407,7.072598047294411
28.96881398755712,9.727914999168544,30.04460331716361,36.07550265537482,9.826595852267765,36.96529111642464,12.123300071349478,7.013480457051831,12.123300071349478,7.013480457051831
29.156463967883422,13.159004117887145,31.53905626798462,37.13704041063951,13.346863725955801,39.08730051841694,12.183841668698495,7.136428872514359,12.183841668698495,7.136428872514359
28.643735673617588,9.26134514644396,29.870288800839106,34.526681713177865,9.364943658897195,35.57134297900569,12.17239955371599,7.118567359395974,12.17239955371599,7.118567359395974
28.680523439865805,9.703398332951743,29.770121936507294,35.36080523271366,9.802326000531119,36.23709563523259,12.082802674591266,6.997923347639456,12.082802674591266,6.997923347639456
28.54195831234298,11.407071628976361,30.76233809604385,35.8163919050768,11.792626918230733,37.63119417197286,12.326830142133272,7.166355915465918,12.326830142133272,7.166355915465918
30.28488461940391,12.602211402951031,32.85895263331802,38.08775389771203,12.678540454540764,40.19427089298511,12.060808425121257,6.895241060308871,12.060808425121257,6.895241060308871
30.65064554440161,13.40696194581671,32.529703702089826,38.210131944951506,13.740697121673776,39.81871405211985,12.3605243956548,7.234223666116039,12.3605243956548,7.234223666116039
28.78357013301186,11.755383730949893,30.335829820243198,37.469241292926085,12.298892592753495,38.745216053729635,12.31348650302547,7.02394562316353,12.31348650302547,7.02394562316353
28.8274121389175,8.768926860363344,29.973490717816905,36.27161802184265,8.933028078123114,37.19333373280407,12.266400243219534,7.225426768567128,12.266400243219534,7.225426768567128
29.05958855972688,10.217521625496973,30.27755800890332,36.67174195347373,10.217521625496973,37.64422252649218,12.121813947306764,7.3278064385292705,12.121813947306764,7.3278064385292705
28.542115643922653,9.058055102067076,29.505269595925366,36.682776004346486,9.058055102067076,37.43707552523624,12.300952208482485,6.747094960368538,12.300952208482485,6.747094960368538
28.780342994769807,13.433729920915122,31.527422496111228,37.7970124801219,13.546764400401905,39.93779643469516,12.246387968990517,7.0861453311209806,12.246387968990517,7.0861453311209806
28.773066016133335,9.063675798285407,29.953927898905395,35.61694583476769,9.063675798285407,36.57752450892257,12.340798982785032,7.195906227784556,12.340798982785032,7.195906227784556
28.492260517011445,9.232267910526536,29.5310386274107,36.25380076246459,9.232267910526536,37.07575222121396,11.931237863470034,7.079161988145464,11.931237863470034,7.079161988145464
27.95249854918074,10.894439969451582,29.828600915561726,36.0404514938902,11.2117765282407,37.56549334706251,12.127819938023132,6.882344151645036,12.127819938023132,6.882344151645036
30.207781860796345,11.920456873728678,31.971896786169935,39.195346211151524,11.920456873728678,40.570522103715604,12.227737264139419,7.102981607589434,12.227737264139419,7.102981607589434
32.104060992492904,15.942734294147742,34.694635916979834,40.06935246684499,16.529115885354383,42.3253738567703,12.193743484263457,7.2642955882762195,12.193743484263457,7.2642955882762195
31.98088086523142,13.680577353617599,34.129889692933936,39.01827341486653,14.111103353864486,40.934178481071406,12.249133717872418,6.9543878254871165,12.249133717872418,6.9543878254871165
32.015835814335375,14.883115671468179,34.366615430680376,39.092041695297475,15.184441407681032,41.13107476043772,11.990608481617663,7.092548463464177,11.990608481617663,7.092548463464177
31.18762592680696,14.103324826364522,33.089205894623134,38.99749246966541,14.420953502835605,40.597154345762334,12.643543144636515,6.908211217347619,12.643543144636515,6.908211217347619
31.806241569266227,16.42759017990994,34.884212893344575,39.86025812329014,16.792128335144902,42.45160956424657,12.293950455356661,7.049721853995278,12.293950455356661,7.049721853995278
31.152952586068952,14.075790146781825,33.37368547734259,37.54297174380136,14.394026435616858,39.42831359454249,12.045278349770324,7.336033265017554,12.045278349770324,7.336033265017554
31.983994198852535,13.5880526094908,33.641372036356756,39.01001701323803,13.917445975870944,40.454638188751666,12.072913755849093,7.226210460237498,12.072913755849093,7.226210460237498
31.29002573058271,15.446142877820723,34.33585151103259,39.01565631636285,15.958025230155306,41.61004226415008,12.241485722329845,6.954924941544195,12.241485722329845,6.954924941544195
