pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.80964205976139,9.54398716659747,25.092134123009927,34.22526958217207,10.592456824177365,35.3282150174693,11.256426774165984,8.787847978067768,11.256426774165984,8.787847978067768
26.037253717459663,7.393403128359244,26.87530421162501,36.88881577367057,8.602958583315834,37.70639963664501,11.54705704238397,8.453459654711278,11.54705704238397,8.453459654711278
23.277050609857262,6.483005520740468,23.74971994092927,33.32245044741166,7.700759414986336,33.9978392185389,11.27822779809157,8.543062576563111,11.27822779809157,8.543062576563111
25.03481087938099,8.50357815415345,26.437884869810365,37.79310859129225,9.648778841087918,38.97984797099508,11.193528167827454,8.840631065177675,11.193528167827454,8.840631065177675
23.39507766566972,7.468696457970911,24.60662662353515,33.65975943023214,8.103924896865909,34.533057849899265,11.054993866851962,8.869125916223057,11.054993866851962,8.869125916223057
24.886241604178615,10.443670213754793,26.86053499847199,34.50995262035486,10.873009699893913,36.03247398952856,11.262402166548561,8.69987350718098,11.262402166548561,8.69987350718098
25.961718295904262,8.519711334897952,26.937461073452177,36.03272968044125,9.044371331659603,36.72160761791586,11.122504674869,8.724062346182357,11.122504674869,8.724062346182357
24.675994395868234,8.32868994259395,25.88230842641797,34.896969042706736,8.732165131203281,35.82832255375182,11.273214041204648,8.7813006684373,11.273214041204648,8.7813006684373
23.37991094087861,9.399203747017365,24.885697080882473,31.73140630463324,9.675693425340214,32.879054094876956,11.185227676042725,8.849857702683892,11.185227676042725,8.849857702683892
23.702669050634846,9.751240376681467,25.334951190277067,33.24394722323223,9.9245928898998,34.42997187036816,11.288333649493579,8.870133228167886,11.288333649493579,8.870133228167886
25.788291507297153,9.745267432008209,27.243605474364905,35.758214210761714,10.126059645122968,36.88995689161265,11.127249981198874,8.711567196057288,11.127249981198874,8.711567196057288
23.824420082999133,8.410724907172616,24.92085453692747,34.41760932590885,9.006930713932991,35.19522161736901,11.234584393117988,8.86924795251702,11.234584393117988,8.86924795251702
24.85494910759331,8.686410016378542,25.816420214677503,35.2231584144851,9.084555329273995,35.965537713387185,11.284498482029036,8.901041251901518,11.284498482029036,8.901041251901518
24.41930130176292,10.350747704278715,26.040407485528434,35.01798206899789,10.709576731891762,36.27905932384346,11.192937479360229,8.734423620143225,11.192937479360229,8.734423620143225
23.666573250646735,7.994778491933176,25.263042072547318,32.83465876175584,8.376130266793664,34.01901862174714,11.197185308929143,8.73069761453955,11.197185308929143,8.73069761453955
24.8553379222476,11.078658286361255,26.684698884979483,35.835776490382486,11.423180723457762,37.153882386802145,11.082488041153313,8.786204348353994,11.082488041153313,8.786204348353994
23.396951926526977,10.661233606356243,25.64319465378962,34.044958828622036,11.437200907015452,35.773262629885146,10.995538208605932,8.59177368095639,10.995538208605932,8.59177368095639
23.287590813894983,9.74609981805469,24.766245529156535,33.45610036505002,10.372058765145042,34.601575609265936,11.316973266042009,8.774156048211855,11.316973266042009,8.774156048211855
25.68224637440599,7.953384309603022,26.493167545886525,36.561481104028154,8.330589132189244,37.17516000718405,11.277024844733678,8.796446524142826,11.277024844733678,8.796446524142826
23.43933326467385,10.914766031361731,25.394904065433238,33.7488321821045,11.475002215341899,35.20510550259649,11.132420820249328,8.791298942456086,11.132420820249328,8.791298942456086
25.401943482424894,8.986643774918631,26.890048803942666,35.98216122698062,9.567620429968374,37.0875438509004,10.896028839312903,8.651281593015584,10.896028839312903,8.651281593015584
22.475110572959498,8.4924981779941,23.60773614795994,31.934344846753856,8.990326360907682,32.81027765415596,11.23964275210188,8.690876468140493,11.23964275210188,8.690876468140493
24.68304641008127,10.099648573015246,26.587841767499285,37.71139019001015,10.687474013333933,39.14321627861099,10.979034602643182,8.846524201955878,10.979034602643182,8.846524201955878
23.53644826606341,7.913055024203737,24.70807917871739,33.96081736832868,8.767146673306195,34.791446538532576,11.25002330892187,8.895182222752297,11.25002330892187,8.895182222752297
24.394036772119527,5.1123449883434855,24.622080747402762,35.43651454675542,6.35968327903741,35.62009382578467,11.112174712637422,8.577920573475032,11.112174712637422,8.577920573475032
23.552729718055783,4.786780592660642,23.67588225559435,34.829840244422705,5.906879780042862,34.93243884736649,10.995201204545491,8.796294579410285,10.995201204545491,8.796294579410285
21.782477895762703,6.920927059828718,22.696777574217645,30.83141181359009,7.633319862652541,31.452727910384574,11.067779504921383,8.498460501951916,11.067779504921383,8.498460501951916
22.69065078425735,6.828631768555412,23.649046036277152,33.160831314202106,7.425321242331594,33.82388815144628,11.22129836526638,8.702375697886964,11.22129836526638,8.702375697886964
24.072578257076962,7.101031548336819,25.07830493967044,34.90510378548405,7.942658512146464,35.655581971845706,11.063588548344843,8.697325221732052,11.063588548344843,8.697325221732052
22.104141018098307,4.928132074786628,22.41432622026468,33.70223563212373,6.305975082639184,33.88407922110391,11.294415666255878,8.89150503155255,11.294415666255878,8.89150503155255
23.340239248051034,5.195887019493659,23.713850845994294,34.63904647151996,6.258354180789996,34.88868007576298,11.231274166434485,8.683310838948458,11.231274166434485,8.683310838948458
22.78473442075888,7.926868242707594,23.7513663461874,34.22406103908283,8.688303888030298,34.89690932848519,11.095510999878236,8.624214270817923,11.095510999878236,8.624214270817923
22.171070941068365,5.965208039992738,22.823911150945197,32.41906357667519,6.678084139636346,32.84310531902586,11.235933141432207,8.854533539512424,11.235933141432207,8.854533539512424
23.78890618984578,8.783675922759938,24.75963684973073,35.67445020644487,9.486816099501382,36.29476706753539,11.067508560758586,8.473963236398633,11.067508560758586,8.473963236398633
22.606515442180225,8.240056270252229,24.427042468772676,33.90647612372318,9.494236066684266,35.33963791620622,11.11064212617892,8.6048174270598,11.11064212617892,8.6048174270598
21.893807838968044,6.82128907246914,22.555329229518954,32.89087491474095,8.013579384344625,33.349420112580596,11.27119177770043,8.526402818976344,11.27119177770043,8.526402818976344
23.842196618991636,4.616942447490137,23.95433285331464,36.01198666863834,5.705513075212086,36.14637380178643,11.360920170751704,8.686704480676903,11.360920170751704,8.686704480676903
21.77696966742989,8.756920033504153,22.748241316122957,33.249853279322814,9.604764888878199,33.9651134916394,11.053955626780178,8.928755933611958,11.053955626780178,8.928755933611958
24.02179231326404,5.857536140860891,24.62504895798209,35.61151115626735,7.084112687628972,36.06643928382404,11.043138016856707,8.872233895796892,11.043138016856707,8.872233895796892
21.32865920359426,5.260479037830046,21.721071907367474,31.919650377693515,6.4397524063210385,32.26137285466316,11.19117242378688,8.643026398007747,11.19117242378688,8.643026398007747
22.916822345507846,7.561443552475135,24.031439219613755,36.944128587577744,8.63069850356371,37.70797725291023,11.189327218664586,8.726738153935932,11.189327218664586,8.726738153935932
26.201290751898696,8.271667649687172,27.200233676452566,36.70878671969888,8.941304757211917,37.422237873087376,11.120873136120863,8.684032476339501,11.120873136120863,8.684032476339501
25.150616036263617,8.380309507796131,26.128221782155283,36.05945487392962,9.025933092353778,36.84842006164137,10.881485371452037,8.839391423682363,10.881485371452037,8.839391423682363
23.539786477567798,9.654834700154826,25.294754546425914,32.420665580540444,10.141207733450308,33.80654454584447,11.01973576185451,8.705611998965297,11.01973576185451,8.705611998965297
24.350140007433016,9.338007183694476,26.15235635008452,34.545074405730496,9.744920847888318,35.91898287300222,11.122693012728773,8.710409026093863,11.122693012728773,8.710409026093863
25.925931414002573,9.987224430108183,27.463503723176732,36.393144956288936,10.567201495903715,37.52016950646639,11.265641484290603,8.52462319025682,11.265641484290603,8.52462319025682
23.562562050059213,8.695352658122692,25.0417756017656,34.6802391939431,9.505151986845293,35.807353777451006,11.13039644243161,8.69326834403163,11.13039644243161,8.69326834403163
24.726940220160476,8.620323967059722,26.047367972019476,35.59805412129032,9.126667317597292,36.65142873549996,11.03109594871575,8.716440704645695,11.03109594871575,8.716440704645695
24.8536458645648,10.399482529480109,26.98157123279498,36.06675679273032,10.957214136908172,37.654897544712135,10.934604022894986,8.577728009647076,10.934604022894986,8.577728009647076
24.3958722435165,9.322359093221769,25.989868823308534,34.02980813290692,9.874396345936605,35.273921282537415,11.242815287368542,8.531530505531938,11.242815287368542,8.531530505531938
25.03217809387896,11.101358250887165,26.857026756803428,36.201113325111415,11.63386403787704,37.56676986420574,11.3471592317589,8.821207310647782,11.3471592317589,8.821207310647782
24.851923715545052,10.223260252676212,26.892059200055797,35.79640685230608,11.225727673275204,37.47364102252949,11.24591425820621,8.77980562123026,11.24591425820621,8.77980562123026
24.01870253097081,9.26893548107484,25.69580546598428,33.88411363974706,10.14201929296708,35.29980027294941,11.01729826156409,8.857164243504771,11.01729826156409,8.857164243504771
25.615721299893853,8.522841642669235,26.70318002267175,36.557496892367794,9.117865539783903,37.431887610902855,11.150258712305616,8.275723695036652,11.150258712305616,8.275723695036652
23.240118896410966,11.081220640702673,25.37397431817886,33.986051203204504,11.819105644384457,35.514079146978105,11.09771575833436,8.58059199148844,11.09771575833436,8.58059199148844
25.97627787481197,9.467053773670157,27.798200596820482,36.84767021767131,10.235181997926505,38.26970759928011,11.378560058600717,8.704634341323892,11.378560058600717,8.704634341323892
23.42509812755683,8.677597992168527,24.943475808796737,33.33418600785083,9.39991482453632,34.504476149010635,11.024496603866812,8.63883536348124,11.024496603866812,8.63883536348124
25.22963371742103,10.222314085241177,27.384079982492782,38.2053484782693,11.003142904054796,39.78758105917524,10.967738929914148,8.689783652351402,10.967738929914148,8.689783652351402
25.421753326661797,6.1445562906216376,25.712271042080314,36.94598089662697,7.004036829175451,37.13804864347024,10.950541943551885,8.68617341501436,10.950541943551885,8.68617341501436
24.262582854592804,7.667050672836581,25.172809043172787,33.55568255681027,8.274962621073392,34.205970220482826,11.212098303888341,8.807139121765776,11.212098303888341,8.807139121765776
24.849389169294973,7.6430335675097085,25.840289276165205,35.68064834209202,8.139050647194567,36.36314956988126,11.338068818673973,8.74041079078108,11.338068818673973,8.74041079078108
26.74761742367146,7.956574036953568,27.85055285395488,37.5267399812527,8.67705279445982,38.27873542772827,11.097656058374268,8.773805428041934,11.097656058374268,8.773805428041934
24.645684781679584,6.255300897070109,25.252963515463478,36.230131046494265,7.343747334394965,36.645742403483986,11.37856321571676,8.738740005787552,11.37856321571676,8.738740005787552
25.700415823751303,6.468349517897752,26.16864367124873,36.989051846203864,7.302896700678335,37.39444575897563,11.081583031390755,8.760935358626726,11.081583031390755,8.760935358626726
25.455739661299056,8.705820500191862,26.577811745773598,37.04173463793536,9.36833467043629,37.79118847486323,11.310832905613069,8.978277071422013,11.310832905613069,8.978277071422013
25.237839023381905,7.240765143439266,26.073775864262686,34.957519739529815,7.9428636618511845,35.532441389526,10.999841545307046,8.724021800408511,10.999841545307046,8.724021800408511
26.090640434060944,9.639811024535149,27.368755636969908,37.47867656875154,10.251618076218838,38.391876103975974,11.221997910704864,8.660423295658282,11.221997910704864,8.660423295658282
25.244459352683016,9.224111060835943,26.890877103950643,36.742574573182736,10.327110710061298,38.08414980979504,11.061600628194709,8.667256245627389,11.061600628194709,8.667256245627389
24.790043612069375,7.960838995497772,25.5721973940181,35.477605542961534,8.965792048305925,36.093964750592995,11.01182611942305,8.782169907892598,11.01182611942305,8.782169907892598
25.410662490596224,6.337491601666465,25.848470545459527,38.22946426369949,7.122044740900914,38.507908947446865,10.995920065150921,8.4451987394078,10.995920065150921,8.4451987394078
24.480574595058183,9.566143531997376,25.780591698140814,35.994531931023104,10.414988649758586,36.99558408691814,11.352865624807228,8.703533054846009,11.352865624807228,8.703533054846009
26.58260408912663,7.4261300791888125,27.5147102538798,38.09951776974434,8.387152704272687,38.770185961379426,11.490981718890856,8.814595774990233,11.490981718890856,8.814595774990233
24.050505468440637,6.672152022361331,24.649631857887655,34.660435446326375,7.458935193664343,35.05683192230929,11.074826295068531,8.709756916612568,11.074826295068531,8.709756916612568
25.778045136504165,8.603510998384253,27.13723091341438,39.4820960745896,9.521393236480122,40.42254035057657,11.375306857251806,8.634795096403957,11.375306857251806,8.634795096403957
23.350786317930694,7.458812297778837,24.218191300137317,32.91532778662287,7.936855889934889,33.58757993211199,11.099981467631105,8.451616725280932,11.099981467631105,8.451616725280932
23.77345116479581,7.632149930347371,24.764564275258024,34.598465061416476,7.984131514861142,35.33699002628824,11.263972267467977,8.676756161584825,11.263972267467977,8.676756161584825
25.63290748475369,7.748643780917169,26.578185950758748,36.458667214289015,8.348300150308747,37.200421209559956,11.052522689173932,8.582363747235604,11.052522689173932,8.582363747235604
23.704150568928107,5.9921604180226975,24.161690021221133,35.59968888535206,6.955306049171693,36.039873522108316,11.064454488185982,8.685222100281068,11.064454488185982,8.685222100281068
24.89449679075214,5.88541637835193,25.27938896737354,36.77644213816885,6.618107043969822,37.15073224860947,11.173715706481726,8.706665963991856,11.173715706481726,8.706665963991856
24.519027435846112,8.519699041080107,25.28470400067039,36.02438999833459,9.067971980001834,36.65827429298327,11.118949150538967,8.554283366690013,11.118949150538967,8.554283366690013
24.324144431090108,6.870459059565901,25.025832684243348,34.33692510574094,7.451984376074704,34.92603732935662,11.123993728109841,8.658164447161454,11.123993728109841,8.658164447161454
25.297347744453234,9.245677008638058,26.26863428006639,37.10124303999988,9.763233076381267,37.80164431355103,11.122007013301033,8.638304802506692,11.122007013301033,8.638304802506692
23.92064609203641,8.98591091284599,25.29497236285443,36.1993021084232,9.999002242854573,37.36101656009882,11.29161533777872,8.820027698196942,11.29161533777872,8.820027698196942
23.84117436695841,7.358301306487393,24.324238664044106,34.48398525496235,8.295994685513078,34.93478721045509,11.087149466186098,8.34037277607381,11.087149466186098,8.34037277607381
25.769597499466098,5.576047229522945,25.796045484613757,37.87156277106809,6.166900009100752,37.96414488626596,11.196021673980072,8.692953034530774,11.196021673980072,8.692953034530774
23.44154513272778,9.290047859221456,24.488384960006826,35.02877494510341,10.0466081783968,35.800255905729976,11.342406879688404,8.668557241845274,11.342406879688404,8.668557241845274
24.78080046788268,6.922374335735772,25.510834831562576,36.771313982824516,7.796451060552388,37.29929884541716,11.066946277433473,8.712564503225298,11.066946277433473,8.712564503225298
22.875654028359634,6.268344313790247,23.408039775596027,33.47623402295564,7.076819310219507,33.97814865722949,10.859756160382306,8.829753763493446,10.859756160382306,8.829753763493446
24.279238372024448,8.294270873684134,25.554165378874846,38.46503907051052,9.11591559604382,39.43775554716765,11.174304967126314,8.8011953583438,11.174304967126314,8.8011953583438
22.575017731282575,8.903213684947083,24.20299888151098,31.44470226679547,9.118894553158093,32.66902428573079,11.167779461079645,8.499674357935348,11.167779461079645,8.499674357935348
24.02833214536637,8.997480791466039,25.419134713831706,33.15085608938917,9.433857960208478,34.18832820805758,11.095578406418035,8.785600281822722,11.095578406418035,8.785600281822722
22.38210577267536,7.37051658067967,23.212329219527042,32.121185199504986,8.07373463106697,32.75617927422615,11.196125814898236,8.764467320294745,11.196125814898236,8.764467320294745
23.60467518300296,7.975130442401348,24.761326913482268,33.40746368449451,8.435300880032456,34.399474637129515,11.272863855925884,8.826199364468517,11.272863855925884,8.826199364468517
22.713164247786754,9.971995978299438,24.25389051299407,32.390523561236165,10.269958582562722,33.54344491021191,11.013828999651627,9.00711887861274,11.013828999651627,9.00711887861274
22.77275137735494,8.37774167741632,23.926925501819365,30.65873704511351,8.76959517481272,31.526025799110833,11.299539125643104,8.675615027462447,11.299539125643104,8.675615027462447
23.39792235292575,10.660070845022908,25.53747527170054,33.45301930924728,11.039278402191151,34.97861952212302,10.998233264414896,8.758353622678085,10.998233264414896,8.758353622678085
22.36832064751727,9.987197305243962,24.35567354271647,32.241771556359595,10.739553392755644,33.83613237437994,11.13524355866541,8.719127739583087,11.13524355866541,8.719127739583087
22.07625754822998,9.117864238085634,23.419457733452017,31.026033941784295,9.808402440441453,32.041628564521474,11.062279601631612,8.520138111254553,11.062279601631612,8.520138111254553
23.847601164622468,7.741078126018101,24.690478253976945,33.948341089326284,8.157380257876083,34.541986443863955,11.046010112410764,8.891901616452984,11.046010112410764,8.891901616452984
21.883549162464217,10.64373581629873,23.791251515872286,31.453880016087975,11.238720534618452,32.87796420385483,11.160957022943476,8.753754746438519,11.160957022943476,8.753754746438519
23.4703888940656,8.654934933606132,25.05551515601804,33.72891165679708,9.173930048200447,34.95773434528983,11.464200273023083,8.754228610390811,11.464200273023083,8.754228610390811
20.77525155463116,7.634658055496432,21.84059101955809,29.727004386817086,8.21386725009088,30.509169520019636,11.092390782882172,8.697769835719908,11.092390782882172,8.697769835719908
23.446124564435376,9.684053503117472,25.302946449072458,36.03351469439312,10.318733475765402,37.31984893572427,10.943141894583324,8.736957520377164,10.943141894583324,8.736957520377164
25.140195596057694,9.152021852089765,26.459743084952088,35.321231089105716,9.48363655803602,36.280727364241784,11.237644224568376,8.571289473607738,11.237644224568376,8.571289473607738
22.80346677378058,7.589690488475826,23.803139611651066,34.11391911370133,8.160938726695402,34.86071099589153,11.107107591544938,8.839590043669498,11.107107591544938,8.839590043669498
24.088639905408673,8.0209946622646,25.36555066245346,35.183290744183104,8.368081841057544,36.115207203040754,11.15377255840437,8.685429688024785,11.15377255840437,8.685429688024785
23.461830485761823,10.008713882911266,25.103834272801727,34.52888699695151,10.312343142913145,35.742344316476895,10.974317159459183,8.578443950360294,10.974317159459183,8.578443950360294
23.187235457581508,8.413728756276441,24.69923608498875,32.70858434534142,8.697523697235518,33.81591668999143,10.900167288879308,8.755584856993439,10.900167288879308,8.755584856993439
24.545333790090222,10.641880840610998,26.335755789596764,35.727961201743845,10.842784965450475,36.998334267742415,11.128895617547506,8.833974423133547,11.128895617547506,8.833974423133547
22.774877502221194,10.033874525253488,25.276084534670403,34.020236084673016,10.790704904464167,35.85867612050854,11.075289477394417,8.738307694605002,11.075289477394417,8.738307694605002
22.682209118399157,8.931529673409417,23.931736691805437,33.05382356103123,9.538258511892517,33.992421603957894,11.288869137012005,8.673602609699609,11.288869137012005,8.673602609699609
25.16468073737773,7.6586729278753465,26.094741205600616,36.73564834004013,7.963082072780705,37.415607720488104,11.19273256314631,8.941245712450558,11.19273256314631,8.941245712450558
22.714080112161668,10.583563552133688,24.61584136299731,33.598929379899985,11.098125407173363,34.94686283886206,11.199976736604519,8.860811262604699,11.199976736604519,8.860811262604699
24.717652961117057,8.34665704255833,26.007344883657066,35.79202311031311,8.891529109737746,36.734867129734525,11.035371917096645,8.63909295325938,11.035371917096645,8.63909295325938
21.499876538468687,7.937826139723528,22.873875455072106,31.887536786704178,8.386032337490553,33.03226839808963,11.173583091374915,8.583546606680828,11.173583091374915,8.583546606680828
23.97375680745302,9.442026130799606,25.88401352184803,37.44351715803201,9.99920340379885,38.719498726160765,11.074280439415706,8.801240898847237,11.074280439415706,8.801240898847237
24.90774873056348,7.561480713694435,25.828820663690298,36.26517184685374,8.386268612582745,36.93310284793231,11.29348468185198,8.775801326757444,11.29348468185198,8.775801326757444
25.564781713930437,8.007837031347256,26.644254356948714,36.899694361308434,8.600574615453171,37.78104136323462,11.29433892257732,8.51135324774879,11.29433892257732,8.51135324774879
25.20451372697677,10.097827562115803,26.63834248844116,36.64533181320464,10.596800481760233,37.6898938953424,11.09085012355874,8.606546036429227,11.09085012355874,8.606546036429227
24.750366085473374,8.410537786308108,25.752035093330637,34.57133512217113,8.930242113375092,35.32701604735319,11.046523898482645,8.893390761842792,11.046523898482645,8.893390761842792
26.292933306159757,10.910671262461578,27.87936355684046,37.66511987916037,11.382624435941079,38.78932419721318,11.209710810158432,8.68831198631031,11.209710810158432,8.68831198631031
25.51498571095422,10.417607695860852,27.323154220783874,36.61259404877846,11.333279133611624,38.05559862355629,11.122600455411579,8.807119222136436,11.122600455411579,8.807119222136436
24.64951961090662,9.035721061860936,25.834270947075634,35.23952232445747,9.75063913924324,36.15251310236943,11.14101797810865,8.754652065122222,11.14101797810865,8.754652065122222
25.8067056180315,7.774769379243068,26.396602898118037,37.71376918238925,8.328171194859506,38.13970097699792,11.27264912008389,8.504274586140815,11.27264912008389,8.504274586140815
24.06329615216828,10.621499585376569,25.667346694262562,35.0269962102928,11.319399940025537,36.26897134505086,11.0146553761244,8.608140850277643,11.0146553761244,8.608140850277643
26.475896064086367,8.44836868234875,27.509010865392657,37.78802372088961,9.215396409537549,38.53481180219431,11.040248497174302,8.932526498990804,11.040248497174302,8.932526498990804
23.621783879403534,7.928406553256633,24.733260985464145,33.786399000433356,8.621605215009739,34.72530494175902,10.978778092489364,8.75645363951436,10.978778092489364,8.75645363951436
26.09346917209626,9.586459125304797,27.624705448568722,39.77997730623113,10.338684698054234,40.90162927548223,11.169017510881195,8.649162565711473,11.169017510881195,8.649162565711473
24.06016505380367,6.163383049647523,24.49904616951169,36.09070026865649,7.116837866515654,36.480533123837596,10.997917061054899,8.681215474435014,10.997917061054899,8.681215474435014
23.613600534676912,8.707925020938776,24.637273891674234,35.31974411201357,9.432479947104447,36.07817448420136,11.044172326505638,8.60954058687015,11.044172326505638,8.60954058687015
23.05436574597545,6.969678973485032,23.774898156535475,33.45965078812722,7.564210556361358,33.990158124532215,11.05200065608172,8.734788157201464,11.05200065608172,8.734788157201464
23.881655610368647,9.63870240714853,25.397937856875515,36.62086151758227,10.307455386853563,37.62753496554617,11.31835705564466,8.679254217207129,11.31835705564466,8.679254217207129
23.391452787269518,9.066762723087189,25.02540016222269,35.48634373034712,10.120916378079349,36.79176576024378,11.400115789523086,8.710749751030347,11.400115789523086,8.710749751030347
22.52864657188839,7.584196286194509,23.299863156404054,33.77523913868438,8.585646160648446,34.40033249947302,11.206270345604171,8.829305416755684,11.206270345604171,8.829305416755684
24.216903833596664,6.025906150297007,24.49477933096829,36.84289070959424,6.931132828685864,37.0456101461453,11.333947333477367,8.891255979652918,11.333947333477367,8.891255979652918
21.93367302349668,9.4697606361635,23.50941844417643,34.256402146903845,10.382995178297778,35.417307791764976,11.414305031855864,8.743076839072428,11.414305031855864,8.743076839072428
24.469312683152125,6.876614238326296,25.28653890747167,36.76838474228822,7.9783508183712994,37.33384498398097,11.075605519566436,8.771638254423223,11.075605519566436,8.771638254423223
21.753687247614554,6.217932807998894,22.36776763015463,32.98556806448875,7.2768671295260745,33.50889895389225,11.423610529968254,8.852686446472473,11.423610529968254,8.852686446472473
23.720300322152433,8.26559718045391,25.116903082790547,38.176197580913936,9.280407333754077,39.14376816659858,11.029543116635695,8.893508777692496,11.029543116635695,8.893508777692496
24.780715163359222,8.637446046946012,25.794632134941335,36.80239594806129,9.189130161918627,37.623477955756925,10.891410694292588,8.666247367211625,10.891410694292588,8.666247367211625
24.26717538500725,7.16150690610861,25.01313317835384,34.81315668495084,7.7335528353787,35.422837279352436,11.041513402685442,8.52617492253018,11.041513402685442,8.52617492253018
25.153382726752174,9.675364123931827,26.233471419718995,37.39837371828326,10.180503058573098,38.18566989295622,10.915275937773938,8.520478017212932,10.915275937773938,8.520478017212932
24.69885211749121,9.22491967302302,26.36455192915471,36.40248062755797,10.223716972412507,37.75529262109957,11.064645609308666,8.508966782651488,11.064645609308666,8.508966782651488
23.14406648449183,7.363611985514402,24.20342024052684,34.504510716172575,8.312250358205098,35.414537864044455,11.136064940267474,8.705710002809655,11.136064940267474,8.705710002809655
26.022242119252976,5.755723964255133,26.19738191889579,37.84531203713327,6.445799783265368,38.03369768093657,10.994210510378931,8.668718991760546,10.994210510378931,8.668718991760546
23.607806495476744,9.401535182193495,24.870875695650867,35.22560379824847,10.159232514559783,36.182839239544954,11.019477990230504,8.71267903555866,11.019477990230504,8.71267903555866
25.77024166550105,7.34887129135006,26.675041752988797,37.2718216661838,8.066003809565235,38.00918672660835,11.121776662563544,8.62663192292867,11.121776662563544,8.62663192292867
23.36232852406874,6.432219257580617,24.08556364243496,34.262396251890486,7.23563891651058,34.866474849212786,11.24459414379978,8.777180501715636,11.24459414379978,8.777180501715636
25.335437065968847,8.536914126492963,26.53133607245737,39.44037191760571,9.347496213988395,40.35334382575641,11.101627521919697,8.670165315030511,11.101627521919697,8.670165315030511
23.8249879929649,9.440754668979089,25.08156234161336,34.32008934201207,9.90606562626406,35.173818758494235,11.210782405143302,8.442722333920365,11.210782405143302,8.442722333920365
24.65929387447062,11.22274886827172,26.324470635575626,36.92591184017747,11.681681939510703,38.05949105859016,11.144390438821702,8.695788413520273,11.144390438821702,8.695788413520273
23.682056041438177,11.169493037849776,25.730876112218425,35.743458082607326,11.941656850446224,37.34122086937933,11.105852254651197,8.887660273928347,11.105852254651197,8.887660273928347
23.354939245938542,9.718439275401956,24.668615235974542,34.7557269780942,10.478569352473267,35.69310779650977,11.237316531018529,8.691616090806638,11.237316531018529,8.691616090806638
24.93156561738104,8.407975523978548,25.87843013056721,37.47715548766562,8.92163987648642,38.18287243321232,11.158306478986594,8.893099325399781,11.158306478986594,8.893099325399781
23.074713385956077,11.06921250694508,24.73543949933381,34.86792256957782,11.74011227405527,36.15829586370933,10.970466108763253,8.968487866556508,10.970466108763253,8.968487866556508
24.700879384228127,9.478602611921895,26.102754726013178,36.96191650364158,10.069340362848708,37.96370906851092,11.226094261231305,8.687460039241982,11.226094261231305,8.687460039241982
22.21211690725637,8.77999347750659,23.28516104515672,33.42268155397993,9.410150933871197,34.249636817806675,11.208198733640094,8.873984591399894,11.208198733640094,8.873984591399894
