pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.085356730112217,8.242485491304718,30.656386551865964,40.9335557396726,9.923581505269334,41.32702381497543,12.211117850171126,7.319589408175528,12.211117850171126,7.319589408175528
29.16206004745429,8.733257596189004,30.164957235126348,37.763746008698824,9.182784146735093,38.60848976941615,12.10343070796152,7.4007770794961365,12.10343070796152,7.4007770794961365
27.92093989068925,8.385559558350907,28.819043597710714,36.01140989060367,8.707285251236447,36.69004814127568,11.911714492180245,7.22987583413524,11.911714492180245,7.22987583413524
28.36693688146437,9.923847131863418,29.612279448102147,36.75854429681929,10.245822498382319,37.84045390485312,12.134389629027163,7.533860807633156,12.134389629027163,7.533860807633156
28.585794874319987,9.546076336228156,29.91451351314097,37.25780813108316,9.869950457050797,38.29046318691498,12.224800900124611,7.148557517416422,12.224800900124611,7.148557517416422
28.261874448966434,8.771819971956905,29.64740733946095,36.23315915362738,9.250276229602642,37.34013950957939,11.909954988054826,7.423495917769027,11.909954988054826,7.423495917769027
28.124238187050995,8.860799305199931,29.23177416324856,35.766515645600855,9.395723896117001,36.68333805561072,12.143153249686035,7.334799177113129,12.143153249686035,7.334799177113129
28.054001837252247,9.040144557128986,29.33052855405905,34.831985668070224,9.252755113535123,35.86301532266506,12.227396896149996,7.626460467778304,12.227396896149996,7.626460467778304
29.15263355348487,9.79086172524673,30.17738848272943,38.06102448552045,10.134305152757754,38.859376710982914,12.287801688950008,7.454477465611969,12.287801688950008,7.454477465611969
30.218918200244882,6.314965700152582,30.50832641251959,38.50211215893536,7.014633996156611,38.796427516397785,12.049858223616905,7.254478775451028,12.049858223616905,7.254478775451028
30.361158595741536,8.273072541747318,31.086737927581144,38.5717507193124,8.874962367185558,39.291638698311516,11.82827016158516,7.214677064153804,11.82827016158516,7.214677064153804
30.27121006938397,7.637362069162949,30.949714614204783,39.183762737780015,8.27313356287773,39.772818633462286,12.087352391704327,7.380938869584202,12.087352391704327,7.380938869584202
29.88624907540553,6.3239330295671685,30.28279283414868,38.153596860107825,7.241685206646528,38.47671277656922,12.043712397971166,7.419517624318993,12.043712397971166,7.419517624318993
30.357693440560762,6.899686692359878,31.0111524012561,38.191065213385045,7.696416647612247,38.810613782058574,12.086375395577289,7.452830923804083,12.086375395577289,7.452830923804083
29.939758092853808,7.04434529306835,30.605892150530686,36.87521687593483,7.572262221517339,37.492010709540196,11.952859175725415,7.318645608218999,11.952859175725415,7.318645608218999
30.63853132353718,8.176532496885864,31.295839170885582,39.658386896696506,8.804881728059984,40.202115477340406,12.084721067222075,7.444875589556333,12.084721067222075,7.444875589556333
29.165904484415627,8.185521373497837,29.789711553919982,37.319314532041446,8.646933490524226,37.86662713296573,12.03452449552389,7.355906845756028,12.03452449552389,7.355906845756028
29.428273286138577,7.80343248225609,30.09084579970005,38.24835422545609,8.273721591549208,38.73859454418622,12.056097837304828,7.4839313770248985,12.056097837304828,7.4839313770248985
29.083386609460007,6.368188845592814,29.591152489052458,36.9102789493942,7.102758319023563,37.2936347127089,12.115897547838795,7.452608724715407,12.115897547838795,7.452608724715407
29.326166065206163,6.7944615185976645,29.805635042774597,37.438776123380194,7.56327524254757,37.810652608912214,12.023597044607673,7.523042822869359,12.023597044607673,7.523042822869359
28.56242532465399,6.181783016594379,29.047673079635626,35.16093181049632,6.586066102258031,35.53844949931487,11.986876009640943,7.382929320944589,11.986876009640943,7.382929320944589
29.854039739313606,7.963168038657817,30.48227425663336,38.43000632688691,8.457409454437478,38.88477789547436,12.303803529582687,7.110241818986278,12.303803529582687,7.110241818986278
29.14224687565114,9.458250154866876,30.26684334075307,37.819284436543946,9.900218982092838,38.749058446831974,12.167419739164936,7.411617920377187,12.167419739164936,7.411617920377187
29.255738343042474,8.313769702129267,30.15963878698679,36.974475192109246,8.944777395630492,37.76908324592317,12.151498731936323,7.363195461141582,12.151498731936323,7.363195461141582
29.244292769560175,8.644630981980336,30.149435912382767,37.22807170820563,9.207268157559517,38.00091462374914,11.970429719870005,7.364803392383766,11.970429719870005,7.364803392383766
28.83571654178445,8.76052332739663,29.88261052783984,35.25608615638281,9.105137222520707,36.28467870715814,12.161788648052282,7.4302164590459165,12.161788648052282,7.4302164590459165
29.655010079815515,9.270989854041206,30.528473555586707,38.26814621294122,9.749969834510054,39.082031853023,12.017501450281127,7.494526592376213,12.017501450281127,7.494526592376213
28.961688410932265,7.115801971514302,29.540949688139808,37.233854647668274,7.830652944098916,37.7513854625345,12.051837769119693,7.469299209733087,12.051837769119693,7.469299209733087
29.698226006233604,7.996687250839148,30.56690737662642,38.14560840483927,8.704859178777934,38.94742670727269,12.096813458351956,7.385240356824672,12.096813458351956,7.385240356824672
28.55593070796153,8.404615834111638,29.766240331155714,35.70645830185049,8.75148753217704,36.70208950346674,12.020437420649786,7.0622069248127035,12.020437420649786,7.0622069248127035
30.069338529508606,8.917339073519566,31.207382380225646,39.20279761227377,9.403393370907036,40.13807078605495,12.02211555186421,7.123206010199033,12.02211555186421,7.123206010199033
28.726070715596205,6.653759690566497,29.18720762454538,36.40852333574698,7.644247539844337,36.7418974811937,12.133626375504706,7.378768762467949,12.133626375504706,7.378768762467949
27.444255320917257,7.092096868134512,28.350377064276653,33.81579710467369,7.653968956681301,34.58718454062166,12.18629678762569,7.474681043656038,12.18629678762569,7.474681043656038
29.368289902552142,7.708673877671363,29.905457958486355,37.94286934330515,8.40612632454331,38.40773869160541,11.852878007506957,7.474385568555475,11.852878007506957,7.474385568555475
28.23424841265692,7.609953053553009,29.173394850700404,34.73671867862701,8.2060871785292,35.53055783034387,12.02367892155761,7.3545179087194255,12.02367892155761,7.3545179087194255
29.314736591750897,8.314174779881034,30.011218936383596,37.81585480180284,9.028171886035393,38.38601660908649,12.063732225782406,7.154411580327208,12.063732225782406,7.154411580327208
29.38333047920712,8.66941309210016,30.299183214210768,36.66161637209537,9.036841763973559,37.40490337299868,12.147107338874317,7.3192560669629,12.147107338874317,7.3192560669629
