pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.443432805443573,6.621695668169442,13.321155666451,32.64308549269891,9.484363518600288,33.16099762016981,7.8640197831086205,11.707294114575769,7.8640197831086205,11.707294114575769
12.731916918142158,6.581745337010306,13.724627653735617,32.33142353995177,8.368531531732888,32.77579619803695,7.8878315404274115,11.477587646961723,7.8878315404274115,11.477587646961723
11.23542827028028,4.728428453918919,12.213630055119346,31.581496987721362,6.2728680032071775,32.04887146494743,7.745339504710562,11.74304143766808,7.745339504710562,11.74304143766808
10.819405783995085,5.121649246772325,11.513469774609494,30.566114929441515,6.829196252637812,30.88173096834371,7.760367179919023,11.637646211103746,7.760367179919023,11.637646211103746
11.367692795762473,3.9953136146803185,11.907271244215458,32.239005128760375,5.4238572197293315,32.52473468244588,7.969780567128922,11.736326868735382,7.969780567128922,11.736326868735382
13.44326294470158,4.929812202186295,14.585458292872953,34.7177715128229,6.87038924282844,35.46092115294702,7.888544901570991,11.884924744825373,7.888544901570991,11.884924744825373
12.159444649219033,5.590517404950171,12.860394573914647,33.400978447926484,6.938607261714073,33.80456089101908,7.970165333171663,11.6759927291287,7.970165333171663,11.6759927291287
10.722167902452384,4.844580702421228,11.922604163532245,31.33298092342138,6.078441573855487,31.955073798893103,7.926210550968742,11.837509556901297,7.926210550968742,11.837509556901297
11.433758800648086,4.790664113932461,12.598914713115343,30.56012879647523,7.456385871886965,31.377412443123127,7.915462194493314,11.977840185309525,7.915462194493314,11.977840185309525
11.759776024300777,4.393819128692843,12.701040391801905,30.364704927227606,5.8457136964926,30.84571266289406,7.751575903922828,11.892779674961035,7.751575903922828,11.892779674961035
10.661185196167796,5.505051885112283,11.675545343929366,30.810224642218444,6.874219626387092,31.25726014061271,8.076348482344756,11.915692934614999,8.076348482344756,11.915692934614999
10.747183138990096,3.7443735446414395,11.215486041239977,32.57678855918453,5.101114349024616,32.80208503119971,8.016871341355268,11.609323677443339,8.016871341355268,11.609323677443339
13.402158241349719,5.134801786086496,14.50580273094031,35.44779243007874,6.768165050107252,36.07119827137552,7.714448303262571,11.874853723749528,7.714448303262571,11.874853723749528
11.696049491156264,5.7539271377874845,12.686849831147288,33.67302154582942,6.822076820747192,34.132477169711514,7.865207786505413,11.714356625200198,7.865207786505413,11.714356625200198
10.978697217505484,4.850817856829779,12.05576492901221,32.14021585153606,5.792287322689512,32.63941258935904,7.810481657634737,11.833122943504566,7.810481657634737,11.833122943504566
11.323546048632831,5.19774388417782,12.20649075153643,31.19823339267022,7.600770019791816,31.738412283062253,7.9859183690100926,11.619622559062977,7.9859183690100926,11.619622559062977
11.702092298361123,4.6166604947789835,12.287672867132923,30.591349167510078,5.720397274114391,30.86846697612138,7.9345921174458285,11.432539649878482,7.9345921174458285,11.432539649878482
10.823825167992238,4.680536524576264,11.495041358730704,31.11166840719938,5.94426641150519,31.37047234641346,7.998580789818686,11.79587347011462,7.998580789818686,11.79587347011462
12.687287337739425,5.314556660548085,13.686508464761893,34.25005109266654,7.008011694790074,34.76874685307901,7.863193097011388,11.771890403856133,7.863193097011388,11.771890403856133
11.614737905210111,5.737136264762812,11.957203120402948,32.62344054352544,6.911847351808896,32.732029949459296,7.84346335148578,11.683307406921218,7.84346335148578,11.683307406921218
11.118878233010342,5.423546207096857,11.970975964729282,30.94659732735278,6.392249890453899,31.298251394424316,7.564642204849261,11.900988734414666,7.564642204849261,11.900988734414666
11.734444780611714,5.317241495958726,12.663353377249901,30.02191249469278,7.775221359398442,30.73671795389619,7.855195485720556,11.912735780202366,7.855195485720556,11.912735780202366
10.827627803170992,5.215167658324036,11.477140244965474,29.19970886579711,6.3271803520299335,29.51379945245672,8.025020397021661,12.010790574144758,8.025020397021661,12.010790574144758
13.130422520973253,4.238869576020382,13.81169195004619,35.31616157454267,5.821294172659256,35.7206623726364,7.58066497507326,11.6657358489716,7.58066497507326,11.6657358489716
11.7627175887452,4.970865458557636,12.353809943596737,33.98252354816754,5.883888157274866,34.247147064021604,7.846525597717877,11.865043306131266,7.846525597717877,11.865043306131266
10.989938394558523,3.8900205372533434,11.562482493530274,32.017278703602926,4.650806395425737,32.24811095039108,7.864766317436282,11.682805001194023,7.864766317436282,11.682805001194023
10.787276732010367,4.07623576966745,11.337888895768332,31.485829506768184,6.621815706979748,31.908692725251836,7.8020131636242125,11.638814555410612,7.8020131636242125,11.638814555410612
11.363345665245953,3.3058025774719813,11.487019612941282,31.0396014396394,4.074955834179361,31.06410836142111,7.916058307482405,11.50960774320489,7.916058307482405,11.50960774320489
13.727721214886568,5.579572160840077,14.60156285227374,36.145120411820216,6.962980420864453,36.60565019495838,7.9252926325783974,11.79383578013884,7.9252926325783974,11.79383578013884
13.19850199000056,4.8462122795597145,14.366863132845491,35.24635196591483,6.117544295640009,35.87006977247303,7.707746019467323,11.988957199742956,7.707746019467323,11.988957199742956
13.014163180831003,4.9868193063548265,13.926132621744474,34.00163888065139,7.619455353476214,34.64516158071642,8.012167984952729,11.738135256728173,8.012167984952729,11.738135256728173
13.531111503610735,4.822713637470895,14.246976202840068,33.611695389835305,6.211793129266415,34.123380602829926,7.802338508735591,11.812463375034792,7.802338508735591,11.812463375034792
12.29344491214088,5.281782985923906,12.786308686409406,33.107740489351606,5.985565314911375,33.37165959633021,7.812253340159864,11.715486632893066,7.812253340159864,11.715486632893066
11.921850962384173,5.8039492235834516,12.74336389616972,32.72824798476695,7.896239109754527,33.12476641399457,7.869903594576577,11.308090051068472,7.869903594576577,11.308090051068472
12.00627922456793,5.477138853794372,12.991113118880476,31.999009511209675,6.270410110480033,32.358112392690714,8.009004173507929,11.711170659152181,8.009004173507929,11.711170659152181
11.285108712204298,4.916455544370815,12.094125577484697,30.975758098602785,7.030178128290825,31.494482638039077,7.7848805338607665,11.750421241413738,7.7848805338607665,11.750421241413738
11.712678787259119,4.735554947679844,12.4838419973003,30.547382799889338,5.322741539808549,30.846980097441257,7.668742026094096,11.473256044614194,7.668742026094096,11.473256044614194
11.53195530804064,4.889674726621253,12.44315067622352,29.45578223261799,7.109853769879815,30.015124830364844,7.9850693743226175,11.63547275141791,7.9850693743226175,11.63547275141791
