pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.9407344662792383,3.165434728297771,4.766203064217345,31.23601157797835,6.3381547214501195,31.52901082674934,5.1629567750810565,13.260545169169058,5.1629567750810565,13.260545169169058
4.5004915147085125,3.4671442177587246,5.60321253876774,31.031826357303032,6.079247943196973,31.158767922386648,5.157375991204323,13.18854075925648,5.157375991204323,13.18854075925648
3.8003932905125875,3.7448308856934323,5.304546643035355,28.881417434989164,6.36984743383502,29.13035557907956,4.911098872419098,13.305743907745654,4.911098872419098,13.305743907745654
3.8523485845416996,3.320461289390045,5.115238272145711,30.815783279355266,5.955939450390011,30.959095682773615,5.067954989934735,13.146977677719804,5.067954989934735,13.146977677719804
4.592194519486295,2.483224297746119,5.2151184543378735,30.322032222168982,5.7592587710492085,30.44289268450959,5.095428054799462,13.063195041836664,5.095428054799462,13.063195041836664
3.4027714063806935,3.4678371750768986,5.088117577491478,30.55926681333948,5.342043588792481,30.980745346867984,5.04731646820673,13.203583081774656,5.04731646820673,13.203583081774656
5.4637411132429134,1.7333925517585373,5.736042673042082,32.32733310586078,3.844375564690937,32.4196429797673,4.995547029798562,12.9027976778717,4.995547029798562,12.9027976778717
3.971854980933801,3.3189346304672642,5.282675505229118,28.174278225867642,4.312051743894188,28.25985906946974,4.952360058291502,13.271096785618813,4.952360058291502,13.271096785618813
4.184182542805267,2.0496490935472957,4.439287733489727,30.913506495346173,5.203099065220666,30.811246793907916,4.979000123051629,13.13997782620888,4.979000123051629,13.13997782620888
4.032808289537526,3.3189346304672642,5.292977392726503,30.716716292028224,5.271186387786751,30.991619826156278,5.191704476817665,13.158661855947413,5.191704476817665,13.158661855947413
4.281565904110041,3.002108883036919,5.600361877517816,31.31760280827839,5.311613381322014,31.67897436961708,5.223787249575547,13.00856831506547,5.223787249575547,13.00856831506547
4.259891627549661,2.6477004466405334,4.845426507479344,31.424563489118217,3.7553829843065865,31.572247126720956,5.327902043299296,13.127227645523291,5.327902043299296,13.127227645523291
4.340126874062251,3.46665029392571,5.309727690307,28.31176635249148,4.8591553838543415,28.389714011089882,4.962181252102931,13.267311237221211,4.962181252102931,13.267311237221211
4.386538139792448,1.4153851315592987,4.613235323359868,28.944974683182828,3.4803733523148734,28.95692814820424,5.311124861048916,13.392929777326147,5.311124861048916,13.392929777326147
4.2532456963718746,2.6479323514744477,4.637683576149416,30.8190455379634,4.721676323778028,31.019535846096705,5.062860402060893,13.114527256438198,5.062860402060893,13.114527256438198
4.377019422352628,3.3189346304672642,5.246800572903382,30.731159741603726,4.591508131764099,30.854301501728933,5.2545092245399365,13.082281664572461,5.2545092245399365,13.082281664572461
4.037248235104207,3.002108883036915,4.643860013514599,28.661772001552983,4.323015578490999,28.765645014619306,5.233788700674049,13.259619924515619,5.233788700674049,13.259619924515619
3.954065954202843,2.4524197351806434,4.537396430473275,30.136914064350037,4.1946676590878536,30.295144567253704,5.2172799266560315,13.124990465988155,5.2172799266560315,13.124990465988155
4.799829282279697,2.271704419041757,5.2844192168657225,29.43677620608065,4.335528594488603,29.56574468722496,4.950617753225476,13.164112378652524,4.950617753225476,13.164112378652524
5.24045813295593,3.320228044887735,6.4714714169514345,33.4442135775518,5.833609539356125,33.929670337606666,5.161634927464067,13.03317177270596,5.161634927464067,13.03317177270596
4.042449766573464,3.320228044887738,5.382937647324051,29.150943173551553,5.462132337693041,29.502263532337786,5.084185489955232,13.30794695642049,5.084185489955232,13.30794695642049
4.000598700569534,3.771433158151828,5.5127758192116465,32.099091608954545,6.9517910487826775,32.28941349300513,4.952226227714372,13.141042399232619,4.952226227714372,13.141042399232619
3.8875806081656905,4.126974954755146,5.845246417142247,31.72514697117396,6.556555499263045,32.269677996610504,5.001253816160915,13.23711563185414,5.001253816160915,13.23711563185414
4.762487122002648,4.3628650692958555,6.9917687942068785,32.8993069372793,7.033326583034433,33.581759585212005,4.933839489033455,13.179307807331828,4.933839489033455,13.179307807331828
4.441062353826892,3.2965478339793477,5.984062721664032,33.00103722991498,5.406748676448717,33.26662722485782,5.122798088025051,13.098787759053073,5.122798088025051,13.098787759053073
3.937866686938337,4.476262815334045,5.91525333256191,29.023784684418505,6.546996855025566,29.353287288544664,5.117040040652757,13.33656085163091,5.117040040652757,13.33656085163091
3.8877513978392404,3.165845795708659,5.181199967029434,29.931080396758585,5.6004263629457265,30.22074238169583,5.3362814292002545,13.197669719285134,5.3362814292002545,13.197669719285134
3.9109171934386295,3.609451611234917,5.1104375776438955,30.96044612934,6.288349127242721,31.374766289136662,5.17247827056099,13.205183300442757,5.17247827056099,13.205183300442757
4.294523559053987,3.3202280448877386,5.478432655575492,31.710212144376456,5.685336081227475,32.06447692985819,4.9571005760556455,13.239757096705807,4.9571005760556455,13.239757096705807
3.5988326825923473,4.126974954755146,5.597938271017268,30.26934967419775,6.320291591642624,30.74606057019881,5.282669565631541,13.231303443856566,5.282669565631541,13.231303443856566
3.714379778602206,3.4694111601015813,5.579102366304266,30.099205686225073,5.903405818189907,30.666619572833966,4.9339014289024385,13.352499949073858,4.9339014289024385,13.352499949073858
4.449918390562527,3.343237377655859,5.759150017234913,30.822578598126523,5.810399548811835,31.30487922853605,5.083387005879996,13.324587382530492,5.083387005879996,13.324587382530492
5.769967194088741,3.164387251669521,6.697371536235685,31.577302513734235,4.907887610278871,31.783990231964125,5.214961268771232,13.256375752309923,5.214961268771232,13.256375752309923
6.174586232254799,2.684237781523726,6.494375723336757,34.43984987056226,5.879557174121948,34.46597905159867,5.058600118641619,12.956017852852437,5.058600118641619,12.956017852852437
5.888046174447282,3.164387251669521,6.598640218080702,33.74557407307192,5.592522431979203,34.073200860535856,5.125123602265651,13.101591881070354,5.125123602265651,13.101591881070354
6.5062112779056385,3.164387251669521,7.348621840767496,34.06212780867402,5.975740673879073,34.40139522594912,5.149087816329558,13.21665276219392,5.149087816329558,13.21665276219392
6.331824074235595,2.4511909865112886,6.879234450818095,34.99801457605501,4.4267902493711375,35.09070486384028,5.072620182771177,13.287634700177843,5.072620182771177,13.287634700177843
5.5245494668530855,3.3189883786462584,6.35546721916792,31.592690085229385,5.394901444655737,31.753218665748463,4.930170393290719,13.335474172437168,4.930170393290719,13.335474172437168
5.718175413155313,1.000667111407605,5.805072327152072,32.072386722386064,4.196018258374409,32.10259567664824,5.126959471026982,13.079839722786701,5.126959471026982,13.079839722786701
6.128277438490669,2.451441481087955,6.308389148822357,33.11925549386786,5.271413269668194,33.42717563349732,5.252461940052462,13.164601942772688,5.252461940052462,13.164601942772688
6.025577632441204,3.1643872516695204,6.426473477370398,33.8708399051274,5.155144758119192,34.00469497255859,5.094143235149147,13.442187999378687,5.094143235149147,13.442187999378687
5.7313891099948275,3.164387251669521,6.036250849032831,31.929913315943313,5.3094772734166655,32.00017228876145,5.244619325632468,13.389943067425833,5.244619325632468,13.389943067425833
5.714014583693522,2.6485942479781466,6.415908469793671,32.991903728659956,5.0091393131965525,33.28748803063064,5.369888161173288,13.169789959047709,5.369888161173288,13.169789959047709
6.300390165178296,2.039279422910836,6.556012519921638,32.746583409356084,4.928527036218454,32.96171727269147,4.974441663428169,13.164420448507615,4.974441663428169,13.164420448507615
4.561777756302824,3.4684419826073776,5.6580999288283005,29.62696325802932,5.932793549376896,29.772700554691497,5.139038751404693,13.227995674111478,5.139038751404693,13.227995674111478
4.042770596942711,4.245471001120074,5.988468969721924,29.306021883846284,5.923755051639015,29.787257136253256,4.977477449869751,13.252634623203697,4.977477449869751,13.252634623203697
5.401680295048593,4.245471001120074,7.26319781470744,30.619876424533583,6.125469290215665,31.140213451433326,4.883123202782873,13.234793554597701,4.883123202782873,13.234793554597701
4.677829272059604,3.7441974567558653,6.1937084801083495,30.340217252588616,4.838495496696833,30.64733205961555,5.266385728807983,13.179582654845538,5.266385728807983,13.179582654845538
4.5515600575026065,4.361921732494959,6.2259962377003,26.817979365143437,5.560293069746507,27.114280174379562,5.180006134872074,13.42660597633353,5.180006134872074,13.42660597633353
4.2719543831640205,3.0020013342228453,5.473188674273049,27.135090660658886,4.406638928768033,27.306111208420887,5.167464952832246,13.230215102512146,5.167464952832246,13.230215102512146
3.674121919719469,3.744361451305364,5.02470356454397,29.409797186440716,5.44056019942399,29.865102564175924,5.341681933550016,13.33394725163183,5.341681933550016,13.33394725163183
4.640979801276676,3.164387251669524,5.968982665725462,29.89805891899747,4.5140599861170845,30.13808593372704,5.045658702325427,13.18237668692551,5.045658702325427,13.18237668692551
4.462567316027776,4.245471001120074,6.226686043658927,27.251173732983514,5.477448889843751,27.587020409332887,5.014141750387698,13.201591928796427,5.014141750387698,13.201591928796427
4.692789255784784,3.6087476356126835,6.085403770162299,29.099340104853674,4.990060595546712,29.327230026053478,5.116833282756264,13.052623237579658,5.116833282756264,13.052623237579658
5.032407142409469,3.4884578122044783,6.269909123036991,27.775473032718548,5.301409765936265,28.095143940884885,5.231385395105618,13.328505184521811,5.231385395105618,13.328505184521811
4.319150406826783,3.6349883734169794,4.9409138419074985,32.68866619908294,6.53025381036719,32.825473652754546,5.183122274944678,13.209858832025262,5.183122274944678,13.209858832025262
4.84842339005049,3.6349883734169794,5.868803534710509,33.70328571633269,6.928434584667391,33.89733200034982,5.120087514984674,13.314600213459048,5.120087514984674,13.314600213459048
4.50707934280794,3.348253333367701,5.412489778379621,33.42319666761545,5.991288657367566,33.49677963410484,5.1811801528163315,13.15091039789449,5.1811801528163315,13.15091039789449
4.459597915351935,3.770341848418652,5.360689499195235,30.171166545941478,6.266925080300776,30.23106720922163,5.038792484335926,13.144606457615074,5.038792484335926,13.144606457615074
4.36107915949548,2.4907424194216823,4.613152359824669,30.821398970571973,5.648271218070144,30.802219592776854,5.072616337884943,13.264478345533838,5.072616337884943,13.264478345533838
4.623565645439269,3.3484367199116134,5.078388534850533,32.318998999995515,6.487233338481214,32.307994410000106,5.3968398156313775,13.374566486650913,5.3968398156313775,13.374566486650913
4.7046505689285025,3.63498837341698,5.544720523036693,32.81701155738897,6.23452056454434,32.82614027492951,5.10693823647056,13.302266551473302,5.10693823647056,13.302266551473302
4.4247527499455455,3.634988373416977,5.166663678560535,30.72007060581823,6.362725682401414,30.848091760387458,5.164721382743704,13.114600379973409,5.164721382743704,13.114600379973409
4.350610598800316,2.8659927332150965,4.63909553380121,32.22863352873485,5.94846828281403,32.21598661268323,5.291804636389767,13.41117250059306,5.291804636389767,13.41117250059306
4.335982879920693,2.7126471132559065,4.81687753975491,30.747425419583244,6.211825599210303,30.718518518639414,5.091000250054478,13.11322698182188,5.091000250054478,13.11322698182188
4.741842911663748,4.245471001120074,6.304177704204244,32.78623027889423,6.83469016987183,33.180502253463445,5.05800536721673,13.108515127370072,5.05800536721673,13.108515127370072
4.606564510776826,3.466460047291959,5.823837182425549,32.38642709188927,5.531725321146852,32.58559401105685,5.146766886908502,13.005544223613741,5.146766886908502,13.005544223613741
4.297821214749564,4.12597768591956,5.818603874994987,29.19052115494039,6.172989986913373,29.572248289581022,5.007173283836281,13.192278713177657,5.007173283836281,13.192278713177657
3.301328137111349,3.0020013342228453,4.351076442950389,30.19897166154956,5.348839345250641,30.461336749499022,5.209769734393019,13.150325672487932,5.209769734393019,13.150325672487932
3.5303988265597783,3.744361451305364,4.765154207596096,31.84613342370194,6.228267092564659,32.16732578403179,5.113275170564924,13.181383417076825,5.113275170564924,13.181383417076825
