pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.873264513260639,2.834664877251128,4.68902096960574,31.330833467569672,6.29899335902311,31.395781920559138,4.570022773343106,13.411623078348955,4.570022773343106,13.411623078348955
3.7844695548986125,2.2400275913740826,4.457170616198371,29.844826046377264,6.175843740595328,30.080300163069346,4.521016400696023,13.546294626632562,4.521016400696023,13.546294626632562
4.03715924080067,3.167063736762269,4.718141922617901,33.32889626193767,7.613460995610234,33.458719025419306,4.501840111031119,13.716678684795335,4.501840111031119,13.716678684795335
4.35399110968199,2.4533769131484893,4.738908977987605,30.80302682370332,6.1751044103044315,31.099154135760042,4.215353441496672,13.32948248328033,4.215353441496672,13.32948248328033
4.372276457174399,2.2400275913740826,5.186683333847204,30.45583566712638,6.786461558714021,30.53414149139851,4.413157933238515,13.24726262802059,4.413157933238515,13.24726262802059
3.486813353730586,2.2400377448289888,4.202467570081133,34.53499430789208,6.081048514504746,34.811811237997404,4.569398406083784,13.287536547659123,4.569398406083784,13.287536547659123
3.3111324278619056,2.4533769131484937,4.044456774157935,34.916364673013454,7.01981026320325,35.310229676590104,4.274356496596831,13.101972520628346,4.274356496596831,13.101972520628346
3.9463823201961397,3.003841254382231,5.220959077187965,31.582618120396443,6.034833324855449,31.831646766598716,4.358623268294837,13.28031102839157,4.358623268294837,13.28031102839157
3.6803022621661636,2.2400275913740826,4.333678829593659,31.41729222168536,6.386417429649442,31.560473539009838,4.392536344563477,13.374921138785163,4.392536344563477,13.374921138785163
4.4968717979926724,2.2401744924559903,5.175252182702332,32.893767613509915,6.767753031765957,32.99198759626361,4.375130141592729,13.547554578563695,4.375130141592729,13.547554578563695
4.3261095991868,2.4545566001309287,4.797782804464727,31.035658110597623,6.627219881879546,31.190731446732816,4.3786924112360275,13.616368794442089,4.3786924112360275,13.616368794442089
3.9826798667197894,2.649602412782509,4.40816011762867,30.635938954902283,6.776234592271169,30.834510031081134,4.304741225852792,13.303654068616263,4.304741225852792,13.303654068616263
4.896087321644626,2.6496045321344877,5.5841603570943645,30.878481530269244,6.671517805068012,31.052344005239657,4.434747260287532,13.340854972443527,4.434747260287532,13.340854972443527
4.135457874423536,2.454395243869864,4.7247900279616415,31.654444686984775,6.632026078336264,31.99812146309619,4.539529226618439,13.445276253620202,4.539529226618439,13.445276253620202
3.7007634679696424,3.8771610871827358,5.62746573844381,30.918208515916557,7.367859644393668,31.418470655716035,4.360499057923627,13.497271017077141,4.360499057923627,13.497271017077141
3.2648017189820253,2.0023156612935447,3.833042945913313,34.5885027642407,5.017900194052053,34.738113393953896,4.403415919743048,13.415074375872617,4.403415919743048,13.415074375872617
4.248723605236734,1.0023721062799327,4.38061441479289,34.923692594687665,3.6940611809058788,35.0882302816881,4.508214085589182,13.485387191859676,4.508214085589182,13.485387191859676
3.2175988811680694,1.4164177138176324,3.5237721763836407,35.14878566197856,6.218537501931553,35.252677149376424,4.386272668589921,13.444643163705033,4.386272668589921,13.444643163705033
4.125068218959263,2.241358040007198,4.703425039486251,33.92715976904471,4.680904446302744,34.13848496574795,4.50374960312681,13.116517056866812,4.50374960312681,13.116517056866812
3.3016379275835774,1.4163631269208221,3.606300642084779,33.012927328738,4.045893762228401,33.17066803965322,4.665628716409144,13.163047308189968,4.665628716409144,13.163047308189968
3.73171578699526,2.649274166615895,4.566616656092187,35.716610707966076,6.180264403273718,35.85399619372807,4.602676481947939,13.470746911787996,4.602676481947939,13.470746911787996
4.109038558721563,1.7341912164331148,4.4586059484793275,34.01977452030197,4.044765123607233,34.19037266534803,4.5200965760682745,13.587136599702488,4.5200965760682745,13.587136599702488
3.294089704171197,1.4163631269208221,3.6085977256528854,32.71139044035815,5.127079114914944,32.902275568479176,4.488879425036983,13.436234813061596,4.488879425036983,13.436234813061596
3.215614451653965,2.002198624299799,3.7998743204986813,36.823684149049676,4.383229418380924,37.033335028137884,4.640289247438023,13.50187733027191,4.640289247438023,13.50187733027191
3.360719180596905,1.7341912164331212,3.781970706490119,37.55207510487505,5.613491358305741,37.80252216137368,4.680295241900427,13.297171874886164,4.680295241900427,13.297171874886164
3.686742976876589,2.4518203805973164,4.556076929339319,33.29390413292831,4.080452551063392,33.44991306264788,4.748446253423734,13.365067233251677,4.748446253423734,13.365067233251677
3.5124260128099314,1.4163631269208221,3.7915327363876363,33.924821351901336,4.360566249091782,34.051314559032996,4.685088800339842,13.40689474305609,4.685088800339842,13.40689474305609
4.53268738198032,2.002351614861868,4.965420867343499,35.05784048669249,5.294906061241964,35.240537969860334,4.40693814909189,13.601119157023193,4.40693814909189,13.601119157023193
3.73866610425425,1.6863008788974676,3.7890343367501034,33.303495882400455,4.347794443357413,33.428606932383644,4.555550480744356,13.46462356324076,4.555550480744356,13.46462356324076
3.02279173228965,2.002187264719924,3.376065336580398,32.970226466838206,5.113534493106141,33.15246472099858,4.354078287838683,13.539826757531417,4.354078287838683,13.539826757531417
3.771365940218559,2.0021900693718804,4.2769114486675335,33.319497897780096,4.768370817200324,33.45004865498452,4.510087654219939,13.459092449592063,4.510087654219939,13.459092449592063
3.516907624685733,1.7356315594949132,3.9267342449985048,34.72185313071066,4.92083830931541,34.830067506683946,4.33910652201484,13.383546647079962,4.33910652201484,13.383546647079962
3.408729527499291,3.165133434381882,4.5083324196626045,33.6412531694726,5.875051957402472,33.946576794933044,4.1479779588654315,13.454413712549526,4.1479779588654315,13.454413712549526
4.123923071105583,1.733354599616979,4.473294142000242,35.341432406894874,4.188276571182923,35.437545984382304,4.402957081936404,13.368129007670166,4.402957081936404,13.368129007670166
3.5394536186815,2.0015013036672236,4.0726926215535375,35.22013041119177,6.524245649220537,35.499304212061645,4.418252665842508,13.424082048900923,4.418252665842508,13.424082048900923
3.5195386976610705,2.2407107926647867,4.159788232611108,34.30455256924599,4.878910711230031,34.52540033404685,4.2970915378477255,13.259942558173478,4.2970915378477255,13.259942558173478
2.8021908145601317,1.4153386521113867,3.1403562543960644,33.0147800816899,4.501647361098232,33.087382670683496,4.714513634158358,13.376196446345904,4.714513634158358,13.376196446345904
3.6189328797638356,2.6487266002284744,4.444242034759256,36.172423528499145,6.331553631385473,36.265103161729485,4.505918169916575,13.468487147877989,4.505918169916575,13.468487147877989
4.250466191615093,1.7333545996169726,4.589971132858907,34.3388599724316,4.272356281712441,34.41529227407273,4.582858482371959,13.42222524089212,4.582858482371959,13.42222524089212
3.456098386443069,1.4153386521113867,3.738134775983561,32.91084787938213,5.3084690395004985,33.1853718154425,4.5208636794109225,13.353438704630701,4.5208636794109225,13.353438704630701
2.934010984341427,1.4153547217223903,3.257763621692828,36.807325337492216,4.370690344921796,36.93260515247086,4.544219914829977,13.297074746192537,4.544219914829977,13.297074746192537
2.873273329599295,1.733354599616979,3.3556271338692603,38.035600028187346,5.77963567385623,38.256205414450655,4.454130081434752,13.364511563262308,4.454130081434752,13.364511563262308
3.981010681443369,2.0014626741126595,4.59081218135361,34.56938392674343,4.066980080909218,34.65325421835297,4.646528351374306,13.489795195210242,4.646528351374306,13.489795195210242
3.297030166672976,1.4153386521113867,3.5871638354182225,33.7975659375827,4.572465560882521,33.96491861369155,4.351097395515809,13.457503645539708,4.351097395515809,13.457503645539708
4.064458157895821,2.0016270837494874,4.52782043412847,35.49294410606878,5.470734273396507,35.718448967119556,4.307265084179456,13.381809816400754,4.307265084179456,13.381809816400754
3.711590912297645,2.2380306145029834,4.065154978730402,34.07910736992306,5.295498036669897,34.15971081045549,4.593832960487678,13.343526668428062,4.593832960487678,13.343526668428062
3.3682624509412875,2.45122870650046,3.794815828386896,33.62533105534939,5.295388399817774,33.91187519362952,4.359501194350196,13.549160002475096,4.359501194350196,13.549160002475096
3.640637537533236,2.0014654797799847,4.154401055873547,33.93124015938885,5.160710501352667,34.14500741400309,4.314608598092938,13.577133378089059,4.314608598092938,13.577133378089059
3.3555003109022348,1.73479563729401,3.7717998974992915,35.313240516627665,5.109555064696388,35.40807782037296,4.69862407778405,13.395546958765088,4.69862407778405,13.395546958765088
3.209398196178091,3.4666753505350507,4.452472282773515,33.93025689856121,6.197726045141288,34.24594035306753,4.4400247612697745,13.240350283039326,4.4400247612697745,13.240350283039326
3.7913202863124202,1.7332508867079743,4.1702995526377515,34.721268863075196,5.74762701276683,34.88194318615773,4.546812535759187,13.384893559650465,4.546812535759187,13.384893559650465
4.293285644629081,2.0047284165334815,4.727722928735483,33.582149937492524,3.777989506955909,33.688561973524486,4.418327169366732,13.513868372409956,4.418327169366732,13.513868372409956
3.4982094815682987,1.000667111407615,3.6385167643955145,32.70059227399772,3.2763186582193913,32.78594571171749,4.3301138499207275,13.65318832085876,4.3301138499207275,13.65318832085876
4.471504819420261,2.4523261957680664,5.115343707971494,35.76014575293518,5.527929664315963,35.82094307354767,4.318488432319238,13.67860421153422,4.318488432319238,13.67860421153422
4.528699101610254,1.4151570003733502,4.744658563967614,33.50426916396452,3.274924811367013,33.616345485329006,4.477065898666095,13.67710900576001,4.477065898666095,13.67710900576001
3.779260641230071,1.000667111407615,3.9094942975023743,32.580692145143885,4.318481044285035,32.730841923436486,4.291529378044377,13.342066551139414,4.291529378044377,13.342066551139414
3.9742120540408785,1.7332194009126307,4.335838444689061,36.422893144199804,3.402210812605845,36.456133684703055,4.539160032538784,13.199928657792313,4.539160032538784,13.199928657792313
3.8964531411001944,1.415157000373358,4.145481445682189,36.847519781285456,4.67663919640159,36.89228329220754,4.134939670327579,13.688673354176895,4.134939670327579,13.688673354176895
3.30222699767074,2.2375596839557823,3.803020200227284,33.454110256992095,3.0020711684988255,33.599803628089134,4.5316574050203835,13.369051805539959,4.5316574050203835,13.369051805539959
3.883338715979789,1.000667111407615,4.010193792185162,33.86145110047856,3.657806122209899,33.92413541979326,4.20695476988689,13.496629840769094,4.20695476988689,13.496629840769094
4.168734148544615,1.7333961319017248,4.509006673609102,34.70855716767632,4.5164552999702146,34.80468614193692,4.5425759353370285,13.491685921545441,4.5425759353370285,13.491685921545441
4.245166835623491,2.001732299570786,4.763300318041321,32.81242120966737,4.302526518557268,32.95274906400549,4.431861525336091,13.364560993399678,4.431861525336091,13.364560993399678
4.56002813475293,1.7332062784211755,4.560702663141925,33.543287356680715,4.302391578115413,33.605362731519996,4.520909288783373,13.449467303181317,4.520909288783373,13.449467303181317
4.213504520080163,1.7332095183339222,4.556427644656014,33.24022610126136,3.8858330547747215,33.24499241910383,4.374653639644481,13.161285334036728,4.374653639644481,13.161285334036728
4.041663423323472,1.416921688332378,4.278001753946499,34.1048210653051,3.8176295906313467,34.21378114439779,4.541700169774171,13.403436241617646,4.541700169774171,13.403436241617646
4.505936539553485,3.0022191488953602,5.51906781727502,33.99144321138476,4.987497722620535,34.25504725249289,4.3494151574305615,13.31953489400516,4.3494151574305615,13.31953489400516
3.0900404064819855,2.240630564065638,3.80951250822255,33.196563440476474,6.1069350769118715,33.42584304998399,4.532359057737729,13.257857434985924,4.532359057737729,13.257857434985924
3.352334086973823,1.415211633792317,3.641124509507928,32.7771331501958,5.979831486325501,32.96802976184488,4.653165746670244,13.406813136031417,4.653165746670244,13.406813136031417
3.157965874443867,2.6486587305688394,4.049632294176526,34.99811918666022,7.062663880532454,35.45719825375166,4.445485776768854,13.533536125303149,4.445485776768854,13.533536125303149
4.073574685111221,1.7332508867079681,4.429538283482919,33.68781135114509,5.979067918560602,33.86954029350016,4.631714539483644,13.401102511203806,4.631714539483644,13.401102511203806
3.071563391580441,1.415211633792317,3.3849137879103908,31.951195185907224,6.608585263466191,32.07682984137401,4.463285315946693,13.3323766809976,4.463285315946693,13.3323766809976
2.9189219175307546,2.0013842190514537,3.5416973840143564,36.037114357734964,6.049723883621919,36.16957031478262,4.6054227712413285,13.296947587837918,4.6054227712413285,13.296947587837918
3.218050112781021,1.7332508867079743,3.6559984671295047,37.663294194597896,6.652230883765991,37.87527224490819,4.588414367978281,13.647102043334673,4.588414367978281,13.647102043334673
3.3211652257802533,2.4511553683584726,4.238960073240082,34.38387635273563,5.834085357224836,34.59568576657501,4.5280488834590065,13.630538533885574,4.5280488834590065,13.630538533885574
3.2517581244820617,1.415211633792317,3.5484366902074127,33.18381078902622,6.197069168754658,33.211530219673044,4.684301558744819,13.412339485925731,4.684301558744819,13.412339485925731
4.271509123384341,1.415444140527771,4.491318963262458,35.416664441806,6.58937172995853,35.5688622497745,4.311830061681702,13.496171761419001,4.311830061681702,13.496171761419001
2.9128152833665486,2.2379502898217436,3.5047672219007766,33.149129378498955,6.598170587181108,33.446163916220016,4.702845433389825,13.330435767414638,4.702845433389825,13.330435767414638
3.5842504761337053,2.0013728548491008,3.876771021918801,33.31939591753939,6.598082596185939,33.618093063946546,4.465805629009245,13.690217732504486,4.465805629009245,13.690217732504486
3.1808954539169187,2.0013756606423407,3.7597062564186223,33.03417153996483,6.490492163152103,33.12475145154095,4.659360934251849,13.468159255204414,4.659360934251849,13.468159255204414
3.565663045674848,2.2387107243100113,4.21184439501456,34.19383383092669,6.603315677448516,34.482766843760125,4.375282429882888,13.295026645899537,4.375282429882888,13.295026645899537
3.0157401084728415,3.466623494737777,4.4934688438655,33.533919426610495,7.342027224942021,34.09491983009523,4.33764290103671,13.39504175770382,4.33764290103671,13.39504175770382
3.332486491163146,1.7371244504076213,3.7513176086592774,31.46957783268769,4.122665768848095,31.583625877984428,4.6344659675152045,13.435157097272688,4.6344659675152045,13.435157097272688
3.5636052751126526,2.0438295011052894,3.918627303494296,33.946491463514064,5.741705673042344,33.97241800159316,4.246975801548814,13.409475981156065,4.246975801548814,13.409475981156065
4.497017789521111,1.4199530585026814,4.704233502665537,32.411892343237966,3.87099112319273,32.4898272395687,4.43311848548424,13.615261607664289,4.43311848548424,13.615261607664289
3.8758614789320696,1.7371244504076213,4.241907056618341,31.07296010639688,4.991130896027925,31.099087668624918,4.5690262664106065,13.389108825196333,4.5690262664106065,13.389108825196333
3.3503790710520454,2.2406062081613225,4.028294139541402,35.37486156322174,4.223404728989097,35.47454172822517,4.413910228910716,13.267599115772517,4.413910228910716,13.267599115772517
3.3410316102149653,2.0047284165334815,3.890922834322166,36.00427674105182,5.48960222606891,36.10014821256434,4.232414205071781,13.237701213769718,4.232414205071781,13.237701213769718
3.729695331426517,2.2405960572824593,4.475890569778333,32.640646055962456,3.6430579265860596,32.79319443122637,4.647648657230867,13.490805861854758,4.647648657230867,13.490805861854758
3.769039331646374,1.7371244504076213,4.139197281952796,32.48958417908744,4.431890648370237,32.466589568255394,4.532022638395246,13.437811820271813,4.532022638395246,13.437811820271813
4.392189129280752,2.2407429210962557,4.920048244583087,33.84586002451346,5.1633785032732575,33.97403474616871,4.615434138012886,13.512992478313526,4.615434138012886,13.512992478313526
3.7771164457785633,2.8329963330724217,4.5112614592289635,31.610767776181124,5.17460267750381,31.766877976161464,4.305862529625629,13.756301800523705,4.305862529625629,13.756301800523705
3.7786603513295733,2.6500830227778565,4.306924857481338,32.063786296814946,5.174490479127341,32.21659784787727,4.547231344624337,13.516951284651988,4.547231344624337,13.516951284651988
4.051498561216925,1.0074948024486299,4.164630444690631,31.733230362179242,4.399913727664151,31.71794271741434,4.214358419839166,13.453254881100973,4.214358419839166,13.453254881100973
4.01462368091948,2.00597451609382,4.479720378653477,33.15731324742894,4.779026787653914,33.256696808966666,4.48554852464748,13.29971642700485,4.48554852464748,13.29971642700485
3.6267366952703037,3.321082128816618,5.010660194104129,32.66124454666004,5.4467108272213425,32.989357391288735,4.358521162219474,13.410665948570687,4.358521162219474,13.410665948570687
3.108800957564486,2.2388767502025244,3.6932475434949734,33.14589331786159,5.592718959940829,33.414157089182595,4.609270518804542,13.332096272797605,4.609270518804542,13.332096272797605
4.0816702905690345,1.000667111407604,4.202542924083791,31.424895126125552,3.667192502047059,31.472970419604582,4.334516773143975,13.363137500590527,4.334516773143975,13.363137500590527
2.716922918795987,0.0,2.716922918795987,30.020909933395142,4.623034377636843,30.11127430495306,4.498319320722759,13.303983005621092,4.498319320722759,13.303983005621092
2.8000900091584136,1.4151730720470477,3.1381495409797937,34.21348913219638,3.7812969653777557,34.22382261118551,4.485864111500051,13.496396341347179,4.485864111500051,13.496396341347179
2.6112400734459467,1.000667111407615,2.796410089565346,34.95675535304135,5.157207755751972,35.25259700353563,4.349771499077276,13.314538537469335,4.349771499077276,13.314538537469335
3.39073196449657,2.00133422281523,3.9705216046344476,31.517665575295883,3.1197644609792445,31.618065460954735,4.296051185143184,13.548724564483077,4.296051185143184,13.548724564483077
3.535448388652357,0.0,3.535448388652357,31.333568426480785,4.012818704431975,31.31964363023641,4.45936486387381,13.74362349217522,4.45936486387381,13.74362349217522
4.080088226224025,1.4153895160834706,4.310724451049558,32.72152740912856,4.808485915919058,32.80209586905793,4.489196282618243,13.306433092166094,4.489196282618243,13.306433092166094
3.517317986608998,2.2379157417109803,4.145373881945658,30.940223888682663,4.608134413171069,31.187452383969994,4.509921836510311,13.400786752574485,4.509921836510311,13.400786752574485
3.564023190229457,2.00133422281523,3.576346498983798,31.339379674414264,4.820416056120785,31.385713426911646,4.5190319863043635,13.478277510525235,4.5190319863043635,13.478277510525235
3.8465148035554444,1.4151609684380242,4.098178485748544,30.887065570051067,3.8200769553209115,31.04521350910709,4.554995355617163,13.485978567198329,4.554995355617163,13.485978567198329
3.73754034780014,1.734647439314265,4.117228768396395,32.08000786463717,4.615498413860299,32.16887342018095,4.188617526574378,13.506045940616197,4.188617526574378,13.506045940616197
3.5090980664415614,3.1645938895610035,4.429257139438288,31.336863069427576,5.621780095672491,31.556621662765394,4.716916601758796,13.447848137919978,4.716916601758796,13.447848137919978
3.7566493729835058,2.002806639379987,4.2465552126743455,34.50699094222602,5.5919025326620595,34.54415972879854,4.619273414234441,13.521039363156365,4.619273414234441,13.521039363156365
3.365644001392472,2.2388767502025244,4.114772669869623,32.37557857556453,6.418425763397124,32.4169002891574,4.427717200358422,13.447532703793618,4.427717200358422,13.447532703793618
3.315319861727363,2.23888690887655,3.858202943557084,37.38429377351029,5.667387389979373,37.450599500610544,4.262527551563581,13.641719070752815,4.262527551563581,13.641719070752815
3.111378532675008,2.4523261957680664,3.9042217134782677,37.84239446980428,6.813261646187983,37.85975291873913,4.3191099176587455,12.997700125491537,4.3191099176587455,12.997700125491537
4.080825410745702,2.6486295396493515,5.29901489009273,34.544606777999185,5.249114699394787,34.666897264720944,4.469676364793616,13.471881888918892,4.469676364793616,13.471881888918892
3.489434955188865,2.2388767502025244,4.132717708115369,32.969476174498354,5.993868231623631,33.128493577121006,4.51911356481343,13.48319206020352,4.51911356481343,13.48319206020352
4.584774198698809,2.2390237267904816,5.047256020648048,35.69980856332301,6.398641253525169,35.748961924846164,4.4426907322434115,13.284119480285872,4.4426907322434115,13.284119480285872
3.0173994717859633,3.1655704019331528,4.118263985101921,34.19826624527536,6.407702021261549,34.29861398179858,4.059111474318528,13.450050720072955,4.059111474318528,13.450050720072955
3.170623458805767,3.002983145808324,3.983781230136413,34.30527396988786,6.562023573375438,34.45467083152292,4.4892831216911535,13.255379014760397,4.4892831216911535,13.255379014760397
4.104740705421694,2.238879258352746,4.7739165710865334,33.92795657022471,6.135683277351479,34.07640648314826,4.457943039171912,13.407085717136292,4.457943039171912,13.407085717136292
3.9009587182561587,2.453344962619658,4.367568030036783,35.04650846074203,6.092966814720596,35.18287044279259,4.427031910202589,13.396098622402306,4.427031910202589,13.396098622402306
3.4759833612676347,3.2966975478330607,4.493699665741724,34.53444699844791,6.8752559953045775,34.81348813956662,4.212535705845613,13.49900381523239,4.212535705845613,13.49900381523239
4.401144590182946,1.000667111407604,4.513469659978833,30.998201138089378,4.622046670764243,31.069090459147052,4.536420642289704,13.402228606510011,4.536420642289704,13.402228606510011
3.9829271238467077,1.7332194009126243,4.344063187652067,35.15972517627793,3.7800893257019443,35.238283139066326,4.666665500838002,13.504327575923464,4.666665500838002,13.504327575923464
4.3448697273561345,1.4151570003733502,4.569525389293889,35.64615912346011,5.156322372185339,35.88253753073216,4.605110448641062,13.498213428796937,4.605110448641062,13.498213428796937
4.572655963086864,1.7332062784211755,4.743602309304803,32.31006775200572,3.1183006368693604,32.30287916954719,4.699838535738333,13.347139176650632,4.699838535738333,13.347139176650632
4.038021576150435,1.000667111407604,4.16016260707551,32.762165348381494,4.011680760547862,32.80374900985618,4.542343964278319,13.494800138766257,4.542343964278319,13.494800138766257
4.907514770010922,1.7333961319017184,5.19943504206401,33.42558813325418,4.807536310159571,33.548088106945855,4.457056936356551,13.427725971614269,4.457056936356551,13.427725971614269
4.21725244436188,2.451448864416846,4.576565890461121,31.9331053744152,4.819589264187136,32.02272566042705,4.362514015712614,13.427976059031087,4.362514015712614,13.427976059031087
3.862246950080881,2.2375596839557774,4.435694254555844,31.79253692551798,4.607017493814423,31.92715422532831,4.430100104838467,13.470769175642056,4.430100104838467,13.470769175642056
4.792880255882783,1.0006727230906147,4.896169286858851,32.171678127187235,4.220632112190481,32.2329846046775,4.56327677669074,13.341267728295435,4.56327677669074,13.341267728295435
4.819331998668684,2.0025824344012344,5.22829762072854,32.73266117472725,4.614509093961965,32.849980179730395,4.473917449856264,13.412627921616853,4.473917449856264,13.412627921616853
3.7259337677536815,3.319034370671638,4.869657895823945,32.54695652239664,5.620967889430623,32.78488882485385,4.4202074918648435,13.354604409673785,4.4202074918648435,13.354604409673785
3.249791552889342,1.4151730720470477,3.544985096520263,34.474885481037084,4.713090421371914,34.607535698619365,4.356080972324345,13.172065716997439,4.356080972324345,13.172065716997439
3.100423883518351,1.000667111407615,3.2579077527370037,34.91957184149507,5.701678444101813,35.17089492649355,4.327414874305394,13.251325139309392,4.327414874305394,13.251325139309392
3.5861376238591096,2.00133422281523,4.233658854411581,31.42783994656403,4.432901330657773,31.534185235431508,4.471263498698556,13.4286914723954,4.471263498698556,13.4286914723954
3.2865939505947592,0.0,3.2865939505947592,31.028785698449585,4.692020801167242,31.076479411572514,4.614702526598514,13.379127647760821,4.614702526598514,13.379127647760821
3.633361377630907,1.4153895160834706,3.891438891260093,32.52488735962559,5.571045806959821,32.73352274378135,4.268095530085541,13.427090138936633,4.268095530085541,13.427090138936633
2.8353404932406767,2.2379157417109803,3.8001091816818757,30.828895871094243,5.399066340535567,30.922487372561584,4.429980337387521,13.474278789031509,4.429980337387521,13.474278789031509
3.478347137404652,2.00133422281523,3.6526842531302455,30.519215307358547,5.581346211601617,30.614951781177503,4.431255568082727,13.312148234975613,4.431255568082727,13.312148234975613
3.7507407416337073,1.4151609684380242,4.00842797418131,30.50489055180923,5.266929919023139,30.58404229704712,4.379934552557252,13.51248586718911,4.379934552557252,13.51248586718911
3.7884097592311297,1.734647439314265,4.155432269604709,31.591096235852785,5.405352919837851,31.734159437231593,4.567112982397128,13.3216445948641,4.567112982397128,13.3216445948641
3.2585363181207314,3.1645938895610035,4.4231848050898,31.36172186190311,6.286447806492316,31.598044607872378,4.825357744980888,13.12345490797734,4.825357744980888,13.12345490797734
2.908168991419767,1.7332194009126307,3.3856699892970217,38.78905335088188,5.238088038512134,38.89444604221264,4.578427828419447,13.261405572934354,4.578427828419447,13.261405572934354
3.436881242814182,2.451133104353682,4.3120364078039595,35.82130815370475,3.546318385440091,35.92249532632456,4.480836846490123,13.337985264592358,4.480836846490123,13.337985264592358
3.5792981714103957,1.4151730720470477,3.8497656103148743,35.15498168107576,4.116246884949289,35.192692146528564,4.2636977086264025,13.219095969154436,4.2636977086264025,13.219095969154436
3.6281079131768554,1.4154055851169938,3.890252316317385,36.988503145149465,4.68611160036782,37.18813315846345,4.551291814406065,13.307358012835131,4.551291814406065,13.307358012835131
3.2967573153616883,2.2379259047473394,3.9472980836927354,34.79448641208221,4.698476054325176,34.89466260971912,4.394217299657665,13.428870616608059,4.394217299657665,13.428870616608059
