pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.421185991957348,4.852417082363164,10.409653365808904,30.18242614454427,5.792818562547385,30.52127183242265,7.026669100374242,12.407206556777927,7.026669100374242,12.407206556777927
9.800055628889146,3.282574971428216,10.162955444163384,27.53277012423858,4.14646106579848,27.709809737181665,6.851747782938386,12.400280807765343,6.851747782938386,12.400280807765343
9.330489276883915,2.4512955905220957,9.473923455569171,32.47294199241949,5.008412572150493,32.53739204869214,7.054431328843905,12.369205966888194,7.054431328843905,12.369205966888194
9.210050753253974,3.164772921737607,9.511429937852457,32.340660321068334,5.376423936884461,32.48031007185282,6.761758574099082,12.138030807897787,6.761758574099082,12.138030807897787
9.438589646974194,4.709125247303657,9.799017920698383,33.32922307197908,6.3338948691358805,33.50131391006786,6.958918329876714,12.306390387915313,6.958918329876714,12.306390387915313
9.67678344597419,3.74426593806262,10.314557562112988,32.883730986570875,5.101248540412776,33.147579616626075,6.995473102018812,12.042812339631816,6.995473102018812,12.042812339631816
9.271570665242319,2.4460195978082595,9.249748242588485,32.43886544750696,5.19752229015224,32.40467170882781,6.906794992652488,12.539334798165772,6.906794992652488,12.539334798165772
9.1685173598096,2.6780120601962882,9.460978460764228,36.158224494925044,6.096399094033761,36.27931807371931,6.98453193380889,12.298444407033383,6.98453193380889,12.298444407033383
9.05887050382876,4.826199921779421,9.87428718409066,33.2958248532111,6.44347654307814,33.52860584938658,6.815115101383254,12.410636356036441,6.815115101383254,12.410636356036441
9.70519392151756,2.6480911135809104,9.947127660370588,30.827206764212125,4.652484969539689,30.912102289582606,6.9519287771661515,12.397385850567082,6.9519287771661515,12.397385850567082
9.773406587307408,2.4514499606878046,10.009414026592983,31.58961435998322,4.323270220156517,31.693154271636374,6.978834890269714,12.272485414474636,6.978834890269714,12.272485414474636
9.59293229174044,4.262590744885719,10.231034947843465,32.69945472222902,5.648506404029253,33.01996385243892,6.841574172113718,12.078047170642517,6.841574172113718,12.078047170642517
9.811937114041003,3.164387251669524,10.198955654826293,31.782165576350657,4.451157870696433,31.918365795415774,7.135961630221365,12.272827868901722,7.135961630221365,12.272827868901722
9.570149402228346,1.9948685350569875,9.60747644269632,31.007549707337297,4.336085601060367,31.049695801246553,6.87880633112936,12.328202502528866,6.87880633112936,12.328202502528866
9.577102716756253,2.677701113512803,10.009240298122661,35.187555663305304,5.740905650852277,35.42388815376176,6.796489309321212,12.223433317445345,6.796489309321212,12.223433317445345
9.916469016349204,4.613967304206007,10.824705984983193,32.67020296551484,5.942092197197682,32.99653041516569,6.900830083873816,12.204322953579506,6.900830083873816,12.204322953579506
9.390353757805764,1.7338413449386993,9.551994122683082,29.402728520847756,3.6651080168101964,29.545431412040475,6.829167904964751,12.283304313067083,6.829167904964751,12.283304313067083
9.444455155129344,4.7092056052412845,9.791854223852239,32.46561886079575,5.977237024963006,32.69675427898847,6.865573700339788,12.289313081627784,6.865573700339788,12.289313081627784
8.736219832335548,3.744367002923074,9.512726337873502,30.714120560293413,4.861537230762703,30.98426971188012,6.946187455260508,12.347575099826999,6.946187455260508,12.347575099826999
8.984102399625952,2.826028670450979,9.24426073066619,30.918480795352774,4.96246365544956,31.015957813608814,6.994009880969994,12.24275534733313,6.994009880969994,12.24275534733313
8.928512671574847,3.3432051727882666,9.47290268984027,35.30677159145444,5.897208340605834,35.538544767695996,6.686733896292295,12.023631854787615,6.686733896292295,12.023631854787615
9.002089281881865,4.522194986508377,9.875483423361805,31.924756124317692,5.855323490115264,32.27661880114445,6.939381834938647,12.373288779268615,6.939381834938647,12.373288779268615
9.682199592825425,2.6482340122182095,9.97194337529711,29.90374308909543,4.153884282345317,30.01889971576585,6.880848311604156,12.496431001112752,6.880848311604156,12.496431001112752
9.116345857588183,5.116674427908062,10.042476650393564,32.06060329170771,5.903120709442892,32.41097306798848,6.94448217590614,12.155332079988534,6.94448217590614,12.155332079988534
8.386682463851242,4.706291568798707,8.895467100544497,32.34420617392329,6.151504265748757,32.465681912403895,6.701177995162721,12.445998312139661,6.701177995162721,12.445998312139661
9.024158705230702,4.83084814250949,9.427994607078304,35.94719680532046,6.9276276900810965,36.28996878250399,6.585621995064608,12.277313357284296,6.585621995064608,12.277313357284296
9.024023541980004,5.7956028299182805,10.056666672318746,33.70428046700787,6.817315802834966,34.05426313287333,6.977620544714932,12.333956887169643,6.977620544714932,12.333956887169643
8.480255446282271,4.601726379067341,9.101233119906349,30.692546027011694,5.5199378466594,30.898025700705595,7.1131330310909835,12.328452358908452,7.1131330310909835,12.328452358908452
9.29776882700478,3.462683614623677,9.904028688893064,31.14880022022521,4.872937224028518,31.24350413016894,7.035072781238487,12.172712931498246,7.035072781238487,12.172712931498246
8.579363040339443,3.6301640817495935,9.502323256664312,35.12208357956041,5.82207333088273,35.44064627476524,6.936310127039242,12.330029660436358,6.936310127039242,12.330029660436358
9.138159194033276,5.017393216738913,10.478300855383107,32.55739335334886,5.670542091095095,32.95214962212431,7.096365460344926,12.060641477730389,7.096365460344926,12.060641477730389
9.486851091923128,3.0023680348245154,10.269696803301159,29.8020756697192,3.7909836392517864,30.088324977547842,7.081028318447334,12.27306793720704,7.081028318447334,12.27306793720704
8.304252049686935,2.6728720609218644,8.627550786769095,34.441118687176306,5.906609785294933,34.539394079416475,6.917959470938519,12.092509620059637,6.917959470938519,12.092509620059637
9.12262714362381,4.611166456009914,9.789981099366912,32.031317852293334,6.102335712147589,32.18667412668594,7.059928770081781,12.387393092361483,7.059928770081781,12.387393092361483
8.910299939593182,2.2322717007285493,9.041839939659951,29.023815989520894,4.167220605433114,29.062181754319198,6.892252925060181,12.318201159477843,6.892252925060181,12.318201159477843
8.788440287413959,4.9450418467570465,9.858283369072595,36.07251997037152,7.027957822889287,36.462397449681326,6.759838911161018,12.326406072433297,6.759838911161018,12.326406072433297
8.953204476579726,2.8589543065639966,9.418319231658973,33.56906577552928,5.433177485680475,33.77918500913855,6.867809753270612,12.198701132353744,6.867809753270612,12.198701132353744
9.51761450174048,4.260760978834311,10.117211943052228,31.05418586235853,5.266092758362421,31.28158995436992,7.022441200501244,12.300389934120139,7.022441200501244,12.300389934120139
