pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.21056306453906,8.392064347077943,27.92933959710341,38.672335314033305,8.872800882165592,39.23576148450022,11.605195486340195,8.27175507633776,11.605195486340195,8.27175507633776
26.002539021750724,7.962640015556294,26.786610075540054,36.400561935085484,8.289130314633292,36.992983942552264,11.938966663204676,8.047331317053551,11.938966663204676,8.047331317053551
26.919485956399324,6.885955479592138,27.245042066550095,36.869489430059105,7.509420886230602,37.2034926467564,11.538182100100052,8.13735802145587,11.538182100100052,8.13735802145587
26.896154678751735,8.193429422350183,27.30248358457627,37.18782033049192,8.72395007314147,37.596010872521305,11.562633583149049,8.161954698843216,11.562633583149049,8.161954698843216
26.79840131316076,9.442661002708363,27.738073665386185,36.46353056255887,9.906506245478306,37.25061669940043,11.70988005097358,8.384913947141047,11.70988005097358,8.384913947141047
26.276213681823332,7.76125067663014,27.02854461445617,35.055915252783336,8.319376854375765,35.75854594463835,11.72169447735494,8.28771602747905,11.72169447735494,8.28771602747905
28.067503329918903,6.745289549951088,28.388512026003628,36.81597508419687,7.772545427077717,37.156364801803136,11.711263573858412,8.35748001153543,11.711263573858412,8.35748001153543
26.50962964709074,8.082262503116262,27.242284246801653,36.48236939878203,9.151127766305015,37.248728234731765,11.642567075460938,7.978862403277192,11.642567075460938,7.978862403277192
28.424590974736294,10.025072220779078,29.60321425981041,39.9225770540469,10.635395913629484,40.92397550521026,11.747295552064093,8.124705944139787,11.747295552064093,8.124705944139787
25.836631895726015,10.112262650881327,27.252006359639825,35.50804112926695,10.775488518087574,36.689266338472386,11.719768287851894,7.987709313175826,11.719768287851894,7.987709313175826
27.427259750340376,9.912859370342465,28.691084957097324,36.71194467240545,10.355665119914693,37.7916690790835,11.358023978913867,8.087977487580288,11.358023978913867,8.087977487580288
26.972936022530064,9.17718994930136,27.974021353435617,34.85514573521833,9.653798969586497,35.71038951724171,11.628076529482533,8.052303122403188,11.628076529482533,8.052303122403188
27.027070468342508,11.312230174808084,28.213180511203976,36.2351903961707,11.702203668859552,37.239802154636294,11.437518076444244,8.158359205064462,11.437518076444244,8.158359205064462
26.619625447308284,9.03456649168024,27.782226876192205,36.450098134366215,9.661414710156514,37.38916426987937,11.502423553224526,7.9569947814418285,11.502423553224526,7.9569947814418285
27.03518213612644,7.966251535314764,27.666406740317026,37.60258733121913,8.614470846481366,38.17229418138989,11.363087491687876,8.274165603360203,11.363087491687876,8.274165603360203
27.88944315124868,9.482878958031758,28.49474053444629,37.93553040756989,10.375684148887828,38.4517897041643,11.803259318250502,8.105998632195503,11.803259318250502,8.105998632195503
26.44508859509862,8.143412626901442,27.009638979298508,34.629691030008274,8.676991897634183,35.16437545769639,11.526675732855457,8.226461640574007,11.526675732855457,8.226461640574007
28.10263002884246,9.016824934486039,28.578748552580482,37.56259066398201,10.249216218491542,38.110424320994724,11.845299040978968,8.037696878029767,11.845299040978968,8.037696878029767
27.926939031455067,11.629615816245115,29.426682816004643,38.113134662286484,12.20102282484988,39.37575701193862,11.612081779415211,7.866741982227047,11.612081779415211,7.866741982227047
26.38958374730156,7.931761483310149,26.82948760202821,36.88445518182537,8.65341929766386,37.28926527048008,11.634832433626668,8.117410857549482,11.634832433626668,8.117410857549482
26.133428429406674,6.919469264122872,26.350919094626242,35.29805143361938,7.540164061661558,35.55894889200637,11.521574582250595,8.333884280514418,11.521574582250595,8.333884280514418
26.790503129997713,7.4082642426482215,27.29665828193503,37.14563342829692,7.4082642426482215,37.512325683589985,11.310960356027456,7.999753658949669,11.310960356027456,7.999753658949669
25.91712452593901,8.99527008119093,26.855953715479636,36.12214909567302,8.99527008119093,36.80155651008509,11.537542655806655,8.005489915625953,11.537542655806655,8.005489915625953
25.696205874072593,6.924589654294695,26.25367693641574,34.604619224497604,6.924589654294696,35.020568642319816,11.288291542128313,7.961931199456111,11.288291542128313,7.961931199456111
27.486797053046594,5.7629732714591535,27.798408486284387,36.57126581540209,6.375412216971919,36.79722197258135,11.953241766863538,8.083832375307805,11.953241766863538,8.083832375307805
26.535937967697297,7.143754450458578,27.15481467487919,36.68780535925029,7.776784727300534,37.257301065234536,11.431446629580854,8.159666374632105,11.431446629580854,8.159666374632105
27.706240140364013,9.340964957904097,29.08089817745721,39.744549333671344,9.638168665952817,40.73511016072331,11.532569825973546,8.167768434761879,11.532569825973546,8.167768434761879
25.884581059410916,9.352902820902228,27.32426740743509,36.609047218646424,9.610154467053958,37.636252206202165,11.660203026121556,8.142238537600315,11.660203026121556,8.142238537600315
26.933598110850923,9.402325393142144,28.28707319840425,36.271068031873334,9.402325393142146,37.287131548401945,11.543861721235347,7.9534672691198915,11.543861721235347,7.9534672691198915
26.312834326519578,8.716146943457913,27.410455548649637,34.95889807167889,8.716146943457913,35.7923508235442,11.59201554426254,8.097973747556209,11.59201554426254,8.097973747556209
25.873654864356055,10.971044681205711,27.41329644098894,35.71390226404486,10.971044681205711,36.84461454062818,11.73253131647797,8.260400323285905,11.73253131647797,8.260400323285905
25.96355254728502,8.677926586100027,27.004980639952365,36.68920340620401,8.834643918299568,37.45747490737559,11.51449273322286,8.081614895922122,11.51449273322286,8.081614895922122
26.896062724058734,6.880993579902257,27.305431186136353,37.64076429362826,7.008637378834578,37.97604199501071,11.322803270655356,8.246980403858231,11.322803270655356,8.246980403858231
26.63964219535563,8.811238457081657,27.39772347861851,37.378402067273036,9.294769076890722,37.86649427333792,11.740220110728293,8.014855187227571,11.740220110728293,8.014855187227571
25.97292548378555,7.961448842207206,26.984211960782943,34.84142542798079,7.961448842207206,35.60168202222657,11.730738203367055,8.037496095839192,11.730738203367055,8.037496095839192
27.49910454392306,8.556050307703684,28.477234501636925,37.04434113525704,9.379460479289085,37.91546834034026,11.663725959630533,7.87465141948577,11.663725959630533,7.87465141948577
27.088653919160375,11.195630995117098,28.83149036727661,37.94263165460979,11.401058202563675,39.277946205641875,11.736965896779413,8.139138092790082,11.736965896779413,8.139138092790082
26.21471457690975,6.973026653275466,26.799787826512986,37.209671840356876,7.184490715472983,37.62564315361502,11.591000389457422,8.036909827708378,11.591000389457422,8.036909827708378
24.913173784447043,6.449805634213453,25.382296441108167,34.594971643706515,6.449805634213453,34.93432134218569,11.423940837315087,7.988289677479626,11.423940837315087,7.988289677479626
26.06776766848186,9.501235776686135,27.070320716824664,36.778577900723654,9.501235776686135,37.495833700471266,11.410733333375523,8.070724534414643,11.410733333375523,8.070724534414643
25.625867672259265,7.958307148384926,26.30393787531052,34.84098900437241,7.958307148384926,35.34270177271189,11.44314047256915,8.039428835751275,11.44314047256915,8.039428835751275
27.277541560937202,6.971124135691613,27.807890246326217,36.93584130416688,7.485358490011305,37.311131693533326,11.66761960804799,8.085850799759024,11.66761960804799,8.085850799759024
26.55243523128268,8.149720144650136,27.26958339939846,37.10481264862108,8.709942105573626,37.77649394113325,11.644280665848468,8.26280229340492,11.644280665848468,8.26280229340492
27.552180590957644,10.100808634136783,29.0211350592999,40.105587171168985,10.37627119691918,41.18236411405159,11.589723985241028,8.030542139937783,11.589723985241028,8.030542139937783
25.812974347138898,10.015066251620059,27.473998303620196,36.745101130240826,10.25572180432637,37.92485739851909,11.540618424720055,8.018796764642733,11.540618424720055,8.018796764642733
27.066804036083983,9.658772359239517,28.533072307322744,37.00508256909316,9.658772359239517,38.090687451298884,11.412826549532936,8.324024986631773,11.412826549532936,8.324024986631773
26.81610295462292,9.452685279427987,28.19708154419216,35.65884625787254,9.452685279427987,36.70865492468331,11.549276123821727,8.07356964788204,11.549276123821727,8.07356964788204
25.750457929071153,11.782460462287315,27.463589711910213,35.89647634562416,11.782460462287315,37.144578209198066,11.674328118538618,8.11320031390995,11.674328118538618,8.11320031390995
26.328349525566736,9.417454607573402,27.722773033623035,37.146077087675586,9.562059120038496,38.131835942943674,11.336595720596382,8.258335490604251,11.336595720596382,8.258335490604251
26.834911481373744,8.280219787008523,27.519964654834723,37.9424986226695,8.386594361390602,38.461317978947555,11.674947121045316,8.156672982521687,11.674947121045316,8.156672982521687
27.45919960339976,9.44594292060828,28.150654138233783,38.37472266188206,9.898517399315867,38.84335350237558,11.632220778055764,8.119910837226675,11.632220778055764,8.119910837226675
26.195813764094098,8.762540310939753,27.27086453577481,35.45825789504244,8.762540310939753,36.259722099277305,11.656215588591198,8.032587762571733,11.656215588591198,8.032587762571733
27.564773243446187,9.150449856149805,28.47500386454799,38.0350417026962,9.924666975999825,38.7864605387398,11.619453732315064,8.158870969542308,11.619453732315064,8.158870969542308
27.70587793400811,12.007843182614335,29.326375373659605,38.52728275638303,12.19960133191554,39.756960352606974,11.49505980334136,8.065046451846815,11.49505980334136,8.065046451846815
26.821139614063952,7.7406205930270096,27.346426664108737,37.987325677607195,7.931646317040445,38.37713189803373,11.390279368920053,8.146355766537216,11.390279368920053,8.146355766537216
24.908674540661966,7.414349627536978,25.586374725751487,34.828991254998996,7.414349627536978,35.31683927073245,11.64751644104155,7.996176987570253,11.64751644104155,7.996176987570253
25.342686148710353,8.843029060420676,26.48333584103278,34.489795872341205,8.843029060420676,35.33640269400183,11.261980510288113,8.106951838932188,11.261980510288113,8.106951838932188
26.834060552139594,8.404211490756452,27.63447287375923,35.94200359185392,8.835428161109398,36.5332860528011,11.820773135780259,8.15277071153242,11.820773135780259,8.15277071153242
25.738959578217937,9.404899654023794,26.66205266685157,35.486214095870814,9.894305965987963,36.27021408427958,11.744581619909395,8.213612569764136,11.744581619909395,8.213612569764136
26.355787300959502,11.101416470954904,28.111788029787782,38.415770043515444,11.352625975964823,39.688820499936305,11.600293354653692,8.118928945864287,11.600293354653692,8.118928945864287
25.462736342246732,10.964818828062082,27.237944389825405,36.26337414109045,11.185058320617781,37.55294924207661,11.48831556015468,7.993790129612989,11.48831556015468,7.993790129612989
26.217878367149723,11.139149619025076,27.927291510145615,35.69421423710879,11.139149619025076,36.96800501815879,11.409171583921738,8.190671376852658,11.409171583921738,8.190671376852658
26.42149671892269,9.457704535951851,27.296859558709023,34.78998844725046,9.457704535951851,35.459361938135075,11.550011966071848,8.177708886419836,11.550011966071848,8.177708886419836
25.74798884563554,12.763123918169478,27.41322521543224,35.2481618174056,12.763123918169478,36.48230939267754,11.624980218748792,8.163766533003491,11.624980218748792,8.163766533003491
24.872930170483183,10.4260310671701,26.413670671198204,35.62143369616086,10.556829407686855,36.739284401634,11.61283721546786,8.052922257184386,11.61283721546786,8.052922257184386
26.399079573097225,9.414547496800372,27.486095777530576,37.30283534206458,9.50824010166189,38.11461597706357,11.581633456526886,8.181459658086718,11.581633456526886,8.181459658086718
26.688553341507983,10.726454819807193,27.774204403612508,36.92600801291702,11.127067989660807,37.656082189762074,11.41938760806832,8.164666039455621,11.41938760806832,8.164666039455621
25.505773737527676,9.940139731153383,26.477469644291727,34.41140456933302,9.940139731153383,35.13768161459642,11.573130409040223,8.133730315459161,11.573130409040223,8.133730315459161
27.297997702835755,10.335983963294446,28.307713830447575,37.085751520428275,11.027277384017756,37.941224700766014,11.769489219672327,8.127303313591197,11.769489219672327,8.127303313591197
26.8876156067429,12.73721804479684,29.057577015788723,37.408300608412404,12.918153826306455,39.032218805257855,11.557487594989048,8.130797494556345,11.557487594989048,8.130797494556345
25.62531523483682,9.167525168176162,26.70924613542733,36.536612401941326,9.32937960652105,37.29164217064056,11.689037885319255,7.963897916743229,11.689037885319255,7.963897916743229
25.10077748633648,8.776151619762937,25.86799593366794,34.67588888946568,8.776151619762937,35.23523028845213,11.310306665866088,8.095726576299572,11.310306665866088,8.095726576299572
26.272509253246888,6.455320867282326,26.828356798773413,34.37316945219623,7.007509365554414,34.807044662192276,11.76848728234486,8.054691263963957,11.76848728234486,8.054691263963957
25.09289196257631,7.449717099464881,25.988446019199596,34.54259892238339,8.058749152839264,35.354371552979025,11.721367434247306,8.172707880757573,11.721367434247306,8.172707880757573
26.595822450621903,9.714881783547515,28.189078477352844,37.78608502678103,10.0009797998429,38.95706837817762,11.437646855529925,8.271972896609778,11.437646855529925,8.271972896609778
24.96789568927436,9.76714964242161,26.88115312243742,34.99032552236661,10.013765018256265,36.4193938340499,11.61111450965682,7.989954663245933,11.61111450965682,7.989954663245933
25.352807311090356,10.056294494511958,27.2301812972122,34.15273257628662,10.056294494511958,35.568624901071416,11.810022393064353,7.894806260160797,11.810022393064353,7.894806260160797
26.06533494562186,8.634567930209219,27.153642431276424,33.48686133017652,8.634567930209217,34.34077013121038,11.44246325279696,8.223423234230179,11.44246325279696,8.223423234230179
25.182470237713115,11.573146887029372,26.97802264421214,33.95012340574892,11.573146887029372,35.30251800911511,11.563124309756828,7.962681680506082,11.563124309756828,7.962681680506082
25.339743917110283,8.817979307114785,26.440505392360613,35.0510378637361,8.972250686985422,35.82028062272147,11.6897047552703,8.23010388649188,11.6897047552703,8.23010388649188
25.928665219164404,7.39800677746785,26.70226804404433,35.940548213941206,7.51687631538536,36.503949750108795,11.562653631428319,8.129735505324721,11.562653631428319,8.129735505324721
26.47108467414165,9.06508708846581,27.151284664532998,35.97151443648243,9.535754451884696,36.44556045853248,11.70393823971407,8.116474823042477,11.70393823971407,8.116474823042477
25.032356538041334,8.128789824818652,25.8990806607989,32.88868891917147,8.12878982481865,33.55308278011097,11.445515510962291,8.060935373738534,11.445515510962291,8.060935373738534
26.34425815972393,8.582227338934308,27.180330704664303,35.305839555382306,9.403345580788837,36.06816081346423,11.347117610197438,8.213437558906602,11.347117610197438,8.213437558906602
26.101048545235304,11.44522306197719,27.819596976655866,35.92626794241052,11.64624856757885,37.244589985444904,11.537844302936064,8.08049068064259,11.537844302936064,8.08049068064259
24.975365962133782,7.059991835025015,25.51394988032561,35.45433227017381,7.268926388679922,35.82203081921053,11.724630193698575,8.111369626492513,11.724630193698575,8.111369626492513
24.534244572772874,6.78583180057161,25.106026477799077,33.23285446848214,6.78583180057161,33.65718385234609,11.722918815483473,7.994057112308154,11.722918815483473,7.994057112308154
27.07117444026117,6.538484834573418,27.782199159909293,36.03482942128146,7.722108325259161,36.70933507840592,11.819948758880024,8.143766641364147,11.819948758880024,8.143766641364147
28.33812322084981,9.140275198870883,29.642146851998,39.692119494541025,9.82951268417813,40.70654216111637,11.647478786121468,8.254923922107793,11.647478786121468,8.254923922107793
26.313472510566097,8.98075920067347,27.900646400247478,36.120696838740415,9.641905077972904,37.25722753299469,11.669418353828553,8.078754306539983,11.669418353828553,8.078754306539983
26.532324887575726,9.294674712303763,28.222121685037838,35.33588253616085,9.68633047218095,36.65755038034044,11.58249555709227,7.978249423491302,11.58249555709227,7.978249423491302
27.088571999847307,7.895235785440787,28.19414594932893,35.00662646940927,8.35277008641247,35.88210559782054,11.428481884950706,8.169681375823226,11.428481884950706,8.169681375823226
26.482889412251108,10.825755335321384,28.055932052255194,35.485600215305766,11.16382544601095,36.66971305442293,11.468096828476755,8.04505694357001,11.468096828476755,8.04505694357001
26.732019911931253,8.063640417425358,27.812293838936778,36.12396072434579,8.671841795126563,36.91712734527372,11.55267764851654,8.08298452482669,11.55267764851654,8.08298452482669
27.454565219766433,6.848251934085331,28.251643431178742,37.437219883340454,7.490360460138538,38.021539823094685,11.434275964235121,8.274405877161042,11.434275964235121,8.274405877161042
27.780793310912895,8.32805376009633,28.214059873043993,37.38374520891491,9.24907068223538,37.618343778007,11.501339128592779,7.913859099186702,11.501339128592779,7.913859099186702
25.876238064563164,7.556844135370796,26.692193203681907,34.07852357713759,8.033673711014792,34.681559909152185,11.485769498385375,8.200601299802464,11.485769498385375,8.200601299802464
27.473726235552974,7.934017998980116,28.092255016634105,36.645756481799744,9.227726894067256,37.28866901289938,11.408353849364554,8.022408409829143,11.408353849364554,8.022408409829143
27.8042298445919,10.978257757681222,29.639515402118928,37.71623745369594,11.515126493541784,39.1288991999828,11.577560230901135,8.059918538818124,11.577560230901135,8.059918538818124
26.519021085227845,6.19452612719364,26.779077292406733,36.67323265331602,6.9856982530506055,36.90611068671101,11.49372687613178,8.09069152339224,11.49372687613178,8.09069152339224
25.376596604469167,5.943165683231215,25.80115736018833,34.41322041613445,6.538748989455042,34.68841514836786,11.520456988665714,8.126060144546924,11.520456988665714,8.126060144546924
27.52727454681929,10.068068207555422,29.14313979743766,39.79449469263379,10.791284416920849,40.97224307829101,11.434527753873851,8.046515936902365,11.434527753873851,8.046515936902365
25.705798109248153,9.92426137438828,27.422605495782214,36.25531946999888,10.62141208017557,37.56814736100716,11.650735396606931,8.138282611406332,11.650735396606931,8.138282611406332
25.654307914675456,10.109880087949975,27.257741599485428,35.32184628467545,10.56668483674305,36.6302128810248,11.55042118612941,8.101057928157857,11.55042118612941,8.101057928157857
26.24043051682288,9.037401674886633,27.384324808285257,34.91734582981173,9.545668236408167,35.89990183388023,11.524487471073611,8.160492358119807,11.524487471073611,8.160492358119807
25.647499649782304,11.358271756478462,27.347054202931613,35.541221213269736,11.766711109751292,36.87362839514204,11.659556379109764,8.079516829107536,11.659556379109764,8.079516829107536
26.258319316564744,9.101849455051973,27.584509376369496,36.84688358594044,9.748504494442411,37.918405241682564,11.669099117639933,8.1362669423427,11.669099117639933,8.1362669423427
26.765907193817846,7.919422449768157,27.758946966044043,37.6035019387015,8.59856559232766,38.383322384179564,11.537162854398062,8.143983406785601,11.537162854398062,8.143983406785601
27.003054507067112,9.211716760415959,27.87784060697201,37.751356816671326,10.151634733658694,38.46597471235195,11.533337295221605,8.167917999449328,11.533337295221605,8.167917999449328
25.85193935070131,8.539589607907184,26.8731416114418,34.695266656600786,9.075777857451364,35.59765298570352,11.577632953482421,7.96373865533615,11.577632953482421,7.96373865533615
26.469226196337072,9.096478432467713,27.550082562319126,36.719829132687856,10.342115592724143,37.76009588116668,11.624261796493682,7.855016411015121,11.624261796493682,7.855016411015121
27.47727872357907,11.522876224761015,29.354718309573208,37.855106651285865,12.033543016658458,39.31195098110096,11.708207061210992,8.136646193342123,11.708207061210992,8.136646193342123
25.486334475576378,7.494112441732311,26.15808459228355,36.57984653667077,8.282552774904762,37.14764614227369,11.395534954246912,7.960091207713799,11.395534954246912,7.960091207713799
24.67896191193119,6.999974476650024,25.34479082991179,34.566801307587774,7.644919601936954,35.14898076518354,11.443502768354533,8.221489199736476,11.443502768354533,8.221489199736476
26.05941243337845,11.616673296815085,28.26505078328251,39.09057652211957,12.060930522845048,40.596985114111945,11.572640762828101,7.904721038401366,11.572640762828101,7.904721038401366
27.843871621356126,11.789719790360875,30.182713600743917,39.522348583028844,12.026560673101404,41.23319364100956,11.397180804929409,8.114396934792966,11.397180804929409,8.114396934792966
27.44716400608339,11.061133977361617,29.29105281558388,38.345645631041975,11.313237987141703,39.67222122283645,11.562125465149006,8.019983918035043,11.562125465149006,8.019983918035043
27.161036970162698,12.876174217257876,29.442664215032934,39.08157109827732,13.0933773855999,40.68655037132151,11.71813421812521,7.968323434811464,11.71813421812521,7.968323434811464
26.54437926105159,11.028773320087407,28.511435769240567,39.40623677681862,11.402588879892148,40.80533754598376,11.58089772107215,8.352104412715326,11.58089772107215,8.352104412715326
27.64583577570773,9.79214877600681,28.854732641780714,40.30620668272554,10.163649531607986,41.19191974300074,11.522124407104,7.983328513029888,11.522124407104,7.983328513029888
27.715641731542227,11.22354772767464,29.012084647123352,39.80654463833264,11.847510351509394,40.76395833522953,11.680050179247674,8.243917934272588,11.680050179247674,8.243917934272588
27.04569663588811,10.089276349623974,28.521674441743336,38.14514172459533,10.365045400172834,39.21926111748668,11.416704750907853,8.316298316129426,11.416704750907853,8.316298316129426
27.816842126049952,11.114799442702411,29.816009034669346,40.0529178250832,11.997821367008669,41.594701926513,11.59643522381278,8.149695198743162,11.59643522381278,8.149695198743162
28.077384015913246,13.00621055349487,30.14751794005209,41.00868285743037,13.395676788047014,42.48500624773364,11.557035053016412,8.207964780173748,11.557035053016412,8.207964780173748
26.656391258864083,9.84648166377848,28.373956575209963,39.64993646904528,10.275586415242476,40.85016967117453,11.18706542515969,8.006207539902377,11.18706542515969,8.006207539902377
26.23247177492644,9.483147851160366,27.65033430312306,38.3578234818372,9.776029974152587,39.35062984007402,11.81075156891317,8.292215526064957,11.81075156891317,8.292215526064957
25.382747103832823,11.836750991272899,27.986712519916342,36.158377142079814,12.041052766797273,37.995688504665964,11.55315514778511,8.144670453095907,11.55315514778511,8.144670453095907
25.812890522737632,11.109002549581769,28.006183283155096,34.827761435706485,11.326438776156014,36.47484873081019,11.528899700927827,8.272625377411755,11.528899700927827,8.272625377411755
25.495304291631033,13.30122103698809,28.069636966755702,35.88396758050439,13.483351170173194,37.79483871303589,11.27591788928394,8.173029707308025,11.27591788928394,8.173029707308025
25.267600905502068,11.079040118187368,27.68520893136072,36.39498142821038,11.417877691287789,38.15768402739567,11.596464420557712,8.212953211163121,11.596464420557712,8.212953211163121
26.260829166595123,10.031983634468027,27.684169309131622,37.63087397979953,10.35818027488283,38.7049308074558,11.687722187990424,8.295187401300357,11.687722187990424,8.295187401300357
26.91305997936022,11.272946047503467,28.587158051149895,37.749252070234995,11.862225732909046,38.9501023164108,11.767403010357881,8.060543579375194,11.767403010357881,8.060543579375194
25.345256130759264,10.433431708168886,27.28168860848301,34.89336046788037,10.664650716850517,36.34140285055069,11.4289613088871,8.03526642808262,11.4289613088871,8.03526642808262
26.547702774058862,10.799971217702774,28.166080869705734,37.15734123305731,11.674156844123441,38.42488513037186,11.542288811675268,8.113449862083987,11.542288811675268,8.113449862083987
26.607514297773523,12.960954297540212,28.95139253698645,37.94181411514077,13.323159864151604,39.65810564885403,11.657501271958495,8.371195570140854,11.657501271958495,8.371195570140854
24.717006330267136,9.772500038051128,26.199921636966497,36.671964039977084,10.167292699166925,37.66841512325739,11.548112116291522,8.150799304321009,11.548112116291522,8.150799304321009
24.27870215170894,9.541560782256791,26.039044770447838,34.8313719471063,9.793858272657264,36.09972928367398,11.655375062370696,8.035654464671698,11.655375062370696,8.035654464671698
26.725936059496664,11.186822424108005,28.834764850682205,34.73299294729077,11.186822424108007,36.3806102864477,11.601440527216749,8.075590819306795,11.601440527216749,8.075590819306795
26.137952543134926,12.906985658525384,28.30803958387294,35.34202674593533,12.906985658525384,36.97582178188,11.702073158457772,8.161390714010667,11.702073158457772,8.161390714010667
26.2507834463634,10.702404272608208,28.151749034065734,35.87366045414266,10.82986521355406,37.284604165010876,11.535237364026035,8.110486094756254,11.535237364026035,8.110486094756254
27.161907053934513,10.247517812464203,28.621689936711032,37.419912249038575,10.333660850739793,38.531763709363666,11.740984458218511,8.165055227937932,11.740984458218511,8.165055227937932
26.513438821770766,11.080936163085154,28.052314644612558,36.81462023749951,11.4691741331073,37.89879816572926,11.352238148583622,7.946820869649762,11.352238148583622,7.946820869649762
25.719796747029033,10.508384802456277,27.64145079808443,34.07290224942002,10.508384802456277,35.545808827665866,11.437627513956805,8.131872573680516,11.437627513956805,8.131872573680516
27.837961097403447,10.7707951716273,29.188558758565474,37.088046380056646,11.43583449704216,38.219455918227766,11.715843942185497,8.157943676417236,11.715843942185497,8.157943676417236
27.487384806228324,13.189845596054248,30.037713511018485,37.82315012508728,13.364654937826469,39.769041123668366,11.45789966238595,8.3325241329999,11.45789966238595,8.3325241329999
25.260065895868074,9.94086585447968,26.591063260771456,36.59978857535256,10.09032309047572,37.51764547210532,11.575662129581454,8.284377834334922,11.575662129581454,8.284377834334922
25.360561555152792,9.632052764775134,27.284636522032173,34.450452973825286,9.632052764775134,35.89048645321578,11.394734134025903,8.200191988019627,11.394734134025903,8.200191988019627
26.42181272625596,12.405404951533404,28.438554570791855,34.520187724505476,12.405404951533404,36.087152268773764,11.897190592823476,8.203274346463353,11.897190592823476,8.203274346463353
26.41287355565239,10.084850387608357,27.969751417923177,35.018578032830064,10.220016177572827,36.23987039619633,11.618943705249261,8.104807539373027,11.618943705249261,8.104807539373027
26.372680152268288,9.254867502762544,27.72798091898807,35.76450426933369,9.350160306381454,36.79944987597295,11.960586025046004,8.258266944620546,11.960586025046004,8.258266944620546
27.379796191586575,10.493482105943054,28.58832843876695,36.323141459217084,10.902659113854577,37.192976720012474,11.551082158791155,8.120273351020764,11.551082158791155,8.120273351020764
26.33432460206011,9.688271549312615,27.717915916284785,33.44792567632753,9.688271549312615,34.547792151520994,11.74632989129964,7.924596634397221,11.74632989129964,7.924596634397221
27.246678613931916,9.375256589604628,28.089356365853586,35.531654323659204,10.132310602005571,36.34973228497949,11.414097666967448,7.98604900449581,11.414097666967448,7.98604900449581
27.206072013592845,12.778164970232856,29.340672143650494,36.516780035588546,12.95852903557745,38.190383806530086,11.547848679278568,8.096498723376978,11.547848679278568,8.096498723376978
25.868406595417643,8.895430235544977,27.086433818564732,35.596377779248606,9.062145728737494,36.521927397513316,11.566555770190783,8.077369287090871,11.566555770190783,8.077369287090871
