pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.379194608379535,11.253327249514449,33.67698124750426,38.26958382351484,11.558359565181446,39.36408173308258,12.966660773921035,5.945383766518419,12.966660773921035,5.945383766518419
32.35268437040879,10.543973231812414,33.629495681727,38.14795496749209,10.917785067779699,39.21813216747614,12.865107420930794,6.248342842491846,12.865107420930794,6.248342842491846
32.94309223991342,10.531696712347255,34.249271003600086,39.28906701703398,10.735068322014154,40.39858907068119,12.799813905254384,5.913102511257696,12.799813905254384,5.913102511257696
32.872901063395034,12.005701533599677,34.70593565609129,38.580572210965606,12.247024475318034,40.1276244001975,12.777179657835147,5.961189608750922,12.777179657835147,5.961189608750922
32.02439895193884,8.45059152051067,32.64417050926235,37.16910684611795,9.05147214454293,37.73654626260077,12.85445885972123,6.047995596045773,12.85445885972123,6.047995596045773
32.02478619115186,8.318019807061678,32.71859182989012,37.753044497739964,8.937969634998593,38.31850280590578,12.773163431064235,5.962937338139927,12.773163431064235,5.962937338139927
31.417009430219075,8.756832421257887,32.10201138322369,36.96951969539926,9.097043388886815,37.49972529733142,12.78038532556966,6.074944866951674,12.78038532556966,6.074944866951674
34.057457886921476,13.37118024968929,35.92086968499214,38.881001602782405,13.590313664222833,40.5481651990327,12.966449446216094,5.9268156236014224,12.966449446216094,5.9268156236014224
32.91780461224479,10.343946900466303,33.96325574053602,38.78422566961276,10.723283265296065,39.68611237135273,12.803083699428779,5.972185154952545,12.803083699428779,5.972185154952545
30.841346890015174,12.982719443856192,33.06354716426476,35.87699947443239,13.169091533319534,37.736793443265306,12.76489159726525,6.110526235446568,12.76489159726525,6.110526235446568
31.10967724896866,10.78635205825731,32.503230061121286,37.22169892187875,10.917943459500993,38.36216368945054,13.05632869417553,5.939045260781033,13.05632869417553,5.939045260781033
33.112954001764805,12.876694061473344,34.88755304898852,39.227597890794165,13.12955721787772,40.72128674844446,12.807733171217832,5.922316697293008,12.807733171217832,5.922316697293008
32.223878423416984,10.880931622335698,33.060374941100676,37.631195733042055,11.011392810636345,38.301441464380055,12.811456419323708,6.010863115710826,12.811456419323708,6.010863115710826
31.391199932922316,11.014778646008924,32.31917001556581,37.24563215007609,11.192354073941637,38.07766187334584,12.787327498347937,5.9672749943729055,12.787327498347937,5.9672749943729055
31.145424552130265,12.570619393790802,32.819194129867675,36.45111008546977,12.570619393790803,37.891231957598556,12.676604144189687,5.94499975235474,12.676604144189687,5.94499975235474
32.354574702828934,13.15588254569039,33.89723921632565,37.958019039358355,13.310877076630574,39.27067684252099,12.56583783807701,6.072291828546376,12.56583783807701,6.072291828546376
32.3573975244744,12.157059604234856,33.721247774977925,37.465686702831796,12.367726502222904,38.725688852589364,12.688531225502128,6.193421813940567,12.688531225502128,6.193421813940567
32.33859862465139,12.013424864758374,34.039843296113176,38.16476591435509,12.074408248790153,39.60666453407182,12.96420832944765,5.839474626795141,12.96420832944765,5.839474626795141
32.730748793514174,13.452395189664292,34.82606689484551,37.86313746952815,13.563317325192811,39.72652082787164,12.782303131571076,5.987101926660864,12.782303131571076,5.987101926660864
31.27852659963458,10.678575281826314,32.379639878324326,36.23670032028691,11.031433375874272,37.26101800261477,12.967942493672448,6.003484923333327,12.967942493672448,6.003484923333327
32.23398431169154,10.49783565666461,33.343503607964685,37.25227770360855,10.864911527464757,38.206652677105936,12.79857467539589,5.877263178053278,12.79857467539589,5.877263178053278
32.038785736365824,10.636019981344997,33.07679074649735,36.57090696298101,10.786236913246311,37.4547965282504,12.902091620351197,6.114855362216649,12.902091620351197,6.114855362216649
33.62471520301827,14.737977597262908,35.74044541289691,38.08756706135724,14.841160642601894,40.01379738194413,12.72937519207992,6.036524986837662,12.72937519207992,6.036524986837662
32.72218917304363,12.315125190646588,34.498397190951785,37.907170797329734,12.52189188218863,39.47342834224432,12.393710504495465,6.012704983818669,12.393710504495465,6.012704983818669
31.284845244991125,14.942785702066212,34.12385324988052,36.11693285714472,15.01015368118369,38.63195518766887,12.809552527874436,5.916666305871277,12.809552527874436,5.916666305871277
30.754218258125167,12.282301807290947,32.536124642740766,36.3556087596954,12.282301807290946,37.87489609738361,12.982117383322043,6.066965270334909,12.982117383322043,6.066965270334909
32.77488894831401,13.755854272229797,34.57630195887616,38.40718908606354,13.890408593103945,39.99692759284244,12.6914044892507,6.088712327221608,12.6914044892507,6.088712327221608
32.10994567089349,12.537806045638984,33.395108760464716,37.17057090813536,12.537806045638984,38.28623799450991,12.712763573421135,5.874900273221926,12.712763573421135,5.874900273221926
30.81389343589633,10.270515206470035,31.58210896653141,36.64308566656966,10.460732464901108,37.34062438387769,12.880874663030603,6.086138356316945,12.880874663030603,6.086138356316945
32.35574501887568,10.485414088135597,33.53053094288419,38.332411852363755,10.862299604077602,39.36557288331744,12.763719943970218,6.069050086543889,12.763719943970218,6.069050086543889
32.07259976559493,9.556966946951443,33.028619166667376,37.63417192012834,10.022256179817695,38.46862688673736,12.787161985528046,6.020148000496561,12.787161985528046,6.020148000496561
32.032604328108576,9.21676509062531,32.92739776171404,38.573458791706486,9.505848589627869,39.36175193135549,12.844781169823595,6.094371833504302,12.844781169823595,6.094371833504302
32.27088486892527,11.072357208006833,33.800892681805024,37.798708197886654,11.381439968763935,39.18575155776956,12.758836630741087,6.012509400653775,12.758836630741087,6.012509400653775
31.579352044281798,7.454740439570888,32.119561340730954,36.70700076198455,8.196166689007626,37.26100202412462,12.779630175659111,6.072723574453938,12.779630175659111,6.072723574453938
31.724755340172138,7.1637257732572355,32.210393366515085,37.672847405578295,7.780291412244701,38.05360145006545,12.801857599325482,6.186670978246501,12.801857599325482,6.186670978246501
31.51187619969689,7.531484777288708,32.16896723054035,36.80572016823055,7.9927898603392915,37.39407848751604,12.721426798185842,6.122688444200139,12.721426798185842,6.122688444200139
33.965320919545604,12.555933171846023,35.68843738756201,38.985453162034,12.831483331005002,40.528619207049815,12.775836108208747,6.157049753904813,12.775836108208747,6.157049753904813
32.4020265510659,9.554314807255727,33.737172085491174,38.39481828221788,10.018175501555818,39.624330145670946,12.96401525313547,5.990594491300773,12.96401525313547,5.990594491300773
31.136061053662907,12.839346708741983,33.71226423393004,36.47635233098364,13.069435106310648,38.71705613847746,12.906753946763468,6.003228289949059,12.906753946763468,6.003228289949059
30.52713302410249,9.617707454530768,31.58375057925902,36.55285495780549,9.820577262912833,37.46115679315074,13.052701770495055,5.908165024820963,13.052701770495055,5.908165024820963
33.13075372610277,11.830200415397853,34.75673070111907,39.24173027857733,12.14977395217444,40.668638001997074,12.736066517746401,5.999151601834543,12.736066517746401,5.999151601834543
32.08286589729551,9.869264142907372,32.711022460134984,37.48668476505013,10.067065899177425,38.06827427552034,12.967058538902151,6.078648349733558,12.967058538902151,6.078648349733558
31.50802991710739,12.08447219986197,32.71086169728914,37.16186969262199,12.253027027735023,38.20082671104084,13.01329926619073,6.099392962923323,13.01329926619073,6.099392962923323
31.97111894810367,10.854432742395751,32.928072034039324,37.5888769710789,11.089872441649668,38.43453062617559,12.712967486941968,6.255726574443368,12.712967486941968,6.255726574443368
31.795732612496327,10.923735297634444,33.11737777451867,38.11201005524244,10.990766598833845,39.241315965751795,12.558514377029745,6.160608528180575,12.558514377029745,6.160608528180575
31.855334618298656,12.658413627524942,33.38068622325001,37.161159215098536,12.776230903145173,38.53202288767606,12.920298045759436,5.970081340872572,12.920298045759436,5.970081340872572
30.750424549018454,9.687094034601493,31.724521718117238,35.686179686967,10.074737868149858,36.554227229975425,12.729487254966463,6.0977886667263705,12.729487254966463,6.0977886667263705
31.991140109254808,9.458643564764706,32.738583134428595,37.40200028699205,9.864465880652762,38.0316226230702,12.841139917472066,6.015640379848142,12.841139917472066,6.015640379848142
31.424678961071283,9.643984385965206,32.188384763984985,36.502377811238894,9.809404698647517,37.14356541156102,12.78861350866586,6.162018857283869,12.78861350866586,6.162018857283869
33.44132745849658,14.180973389623425,35.74679304975705,38.29397626882842,14.288179444537354,40.31662200670946,12.73877076982247,6.102215595293331,12.73877076982247,6.102215595293331
31.94329529777236,11.466180141827945,33.526731446633256,37.38283229933447,11.687974798602745,38.77775469256972,12.753230669931927,5.9447824491577945,12.753230669931927,5.9447824491577945
30.5250869359766,14.18133064336477,33.32791607645685,35.72310690704195,14.252298334349955,38.1510203003199,12.860842534961785,6.23400515146888,12.860842534961785,6.23400515146888
31.125087878041047,11.292620389847977,32.45538872572027,36.77791961930514,11.292620389847977,37.910375010620804,12.696428560360207,5.992312830011719,12.696428560360207,5.992312830011719
32.84680832563221,13.431954437014864,34.67690268639573,38.85169311478431,13.569720856472934,40.418484192385094,12.816935144341338,5.938584096474439,12.816935144341338,5.938584096474439
31.218175119407807,11.630256834381763,32.351672760334736,36.421343244219976,11.630256834381763,37.397466709913125,12.819254995726723,5.852692730171104,12.819254995726723,5.852692730171104
33.02283241857231,11.25738091464596,34.24213502236837,38.41283301683565,11.661791829023151,39.48973363658058,12.96724465442482,5.894342105511714,12.96724465442482,5.894342105511714
32.89814539584958,11.335786008350729,34.20653145873584,39.21273817404288,11.489720237266525,40.3361342355187,13.06352189687327,6.180251333417493,13.06352189687327,6.180251333417493
32.66696153183992,12.843517087233419,34.50766651181394,38.31232130137653,13.116965147784661,39.90583255240557,12.800223632102561,6.225162433209335,12.800223632102561,6.225162433209335
32.713475848663414,9.847546438621324,33.500379115049945,37.78959428830226,10.427699944412122,38.57243197903297,12.821113724856978,5.895485393199068,12.821113724856978,5.895485393199068
32.90918430017837,9.534262567467472,33.70238392148657,38.373133474704595,10.141307347865823,39.0082147003808,12.453476708519245,5.987931180151508,12.453476708519245,5.987931180151508
32.13608711038949,9.905656801553292,32.823407113911294,37.35685611379928,10.268506481881113,37.972709525327474,12.805439604450932,5.939206502925311,12.805439604450932,5.939206502925311
34.163994832325734,14.050868446988373,36.15820945105034,39.051073945609296,14.303187500338296,40.77838033565961,12.866656955851251,5.984860158142927,12.866656955851251,5.984860158142927
33.024557493562874,11.517696346196777,34.59194439092648,38.64785572165918,11.834742043425418,40.03273725762924,12.653148604934534,5.94852743702602,12.653148604934534,5.94852743702602
31.44059106285681,14.191515820783325,34.11062850730997,36.53857934527412,14.405526483943216,38.861946436602594,12.611815735261485,6.120950178675165,12.611815735261485,6.120950178675165
31.60870341955431,11.381963482317692,33.00725805564704,37.282411360733235,11.5607653598705,38.485398997114224,12.955745695782545,6.056902479063804,12.955745695782545,6.056902479063804
33.786340983305706,13.401503802049387,35.86626359670891,39.64736285402862,13.690231235229943,41.41949422232082,12.93942137642914,6.0294931754626075,12.93942137642914,6.0294931754626075
32.504242933945,11.844542842748075,33.532873692481566,37.697600115015526,12.01646362899097,38.618768733516816,12.693893372436992,5.858467871333118,12.693893372436992,5.858467871333118
32.75342345683113,10.256946326659316,34.13894077924487,38.69868345747962,10.575465291801342,39.93144326072152,12.93621138352016,6.020822744432077,12.93621138352016,6.020822744432077
32.587293765609544,12.003428287984391,34.37599141863914,37.918001440977434,12.192720898012091,39.534658968828886,12.809871568288628,6.013150704198432,12.809871568288628,6.013150704198432
32.05215311629504,8.466631957539873,32.909085996940355,36.910178168488834,9.192984803317376,37.685877378949414,12.845525976656857,6.0165852463123235,12.845525976656857,6.0165852463123235
33.202869614464745,8.569798332166174,33.95109300551187,38.269264534625,9.297835935967235,38.960678014161196,12.998763886634931,5.95645758061525,12.998763886634931,5.95645758061525
31.870073679019107,8.472821662663272,32.65196984430568,36.83390131295728,8.95395182281383,37.53400507130493,12.918918204476741,5.730721791969742,12.918918204476741,5.730721791969742
34.34661814876273,13.305307240369462,36.64970804842896,38.89325042929768,13.610651231134678,40.94199508878435,12.798243491362824,6.077550908934997,12.798243491362824,6.077550908934997
33.54226774117453,10.645313127639064,35.101327257870715,38.70425688900737,11.118665389617396,40.06891850751319,12.83446124531569,6.134531602121672,12.83446124531569,6.134531602121672
31.696904914500834,13.430286548362368,34.22548754240592,36.39773772816238,13.62193348999623,38.60221087851629,12.865246329424746,5.896123329835918,12.865246329424746,5.896123329835918
31.575561132925124,10.420611132281898,33.02606053094091,37.3510627973813,10.665631579194235,38.580840840463,12.857488546469401,6.0538551181711195,12.857488546469401,6.0538551181711195
33.36141546004549,12.590462644227163,35.320684460977475,38.877650274895146,12.938556114694588,40.58977221873363,12.735307567253324,6.068871750337348,12.735307567253324,6.068871750337348
32.82549725480362,10.816792634553803,33.816803884968074,37.92443329520445,11.053034131486488,38.83108651480294,12.681996116038563,5.8672538821467075,12.681996116038563,5.8672538821467075
33.64588562963464,11.751021359663593,35.253284220336496,39.511709297550894,11.939518461709396,40.89015545732522,12.775550563681355,5.858206076971418,12.775550563681355,5.858206076971418
32.165893794361246,8.568856879465267,33.07678843646431,38.03802504913992,9.08596819688123,38.863345858880656,12.949435094023631,6.1122894617705,12.949435094023631,6.1122894617705
32.799342590790665,8.43667922223611,33.660678833781894,38.758234473432196,8.971525115690486,39.444118922432764,12.65982793913302,6.232184531501649,12.65982793913302,6.232184531501649
32.104844354214464,8.518538900006833,32.96690032391965,37.96479108441394,8.789337191921463,38.7038199979275,12.819523654335097,6.272963105584354,12.819523654335097,6.272963105584354
34.7818004989486,13.273356834368538,36.97491174469486,40.09353884062288,13.442582519435284,42.04313389495247,12.62597433633761,5.991793887264822,12.62597433633761,5.991793887264822
32.27054090508671,10.443280546679688,33.79872969683733,38.85681096824392,10.667761485938358,40.13157540875998,12.811055870773863,5.8886090015632995,12.811055870773863,5.8886090015632995
32.02655328468658,13.36848942869862,34.381932293691044,37.621262490557406,13.498271599629396,39.66127392965769,12.85649010424195,5.849163478705025,12.85649010424195,5.849163478705025
32.108396879033414,10.599790109950584,33.39842108848064,38.38038436054604,10.66885691872673,39.47778780385886,12.833267497428475,6.016627852690998,12.833267497428475,6.016627852690998
33.43415683207538,12.641652731513883,35.42423293609621,40.15031804728889,12.845242912689608,41.858533988799806,12.850772035905605,5.9709623261717235,12.850772035905605,5.9709623261717235
33.18415760014151,10.897569534032053,34.246955486679354,39.08999842867887,10.96476079658469,40.02480560713791,12.87722382162579,6.213438902810163,12.87722382162579,6.213438902810163
32.28788111224464,10.207257422026041,33.45438410340878,37.10417336789337,10.716589797188245,38.18749770424528,13.153355887715508,6.35092684223702,13.153355887715508,6.35092684223702
33.17719483188986,10.00298842173676,34.45140936974115,38.25361687470556,10.53081985961539,39.38097125066595,12.771788810969163,6.133190851482848,12.771788810969163,6.133190851482848
32.64639626950693,10.366353803792032,33.91938849783081,37.59951378574304,10.661890893058013,38.72954432538836,13.01581692689462,5.803148313452318,13.01581692689462,5.803148313452318
34.71378376087053,14.414166780142294,36.917971730163735,39.159560620280956,14.622479613691457,41.180261631386124,12.812517641069663,5.891259237310914,12.812517641069663,5.891259237310914
33.33357637852192,12.083181868847776,35.22948777046216,38.642870252076115,12.415127564731161,40.34245401411735,12.957303080432695,6.137547357355485,12.957303080432695,6.137547357355485
31.927961018876736,14.631691757714057,35.21735841038688,36.73015940918044,14.733728974878218,39.66371057244924,12.584232377965789,5.970012959747879,12.584232377965789,5.970012959747879
31.836350166358574,12.298593793059977,33.63483764343691,37.207224127210935,12.41982487041045,38.77917514047563,12.616567111774321,6.1204490794451605,12.616567111774321,6.1204490794451605
33.643257353419514,13.95243207946015,36.04563036322313,39.17127663222404,14.191086131141422,41.27416135846075,12.96263529435477,6.053955982555057,12.96263529435477,6.053955982555057
