pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.608279158178235,4.358971718539241,18.961857781677395,36.32973901738507,6.596984734096382,36.572394722781524,9.933672942069062,10.227017555780403,9.933672942069062,10.227017555780403
17.405921724671604,4.405889175727068,17.60188327517916,34.985962816410186,6.072648798818772,35.161408244466365,9.711290435153138,10.221075396144132,9.711290435153138,10.221075396144132
17.025531381650843,5.710607251745562,17.778310109665327,31.623945810976068,7.211443578574492,32.093312750454885,9.499095652573688,10.29687394965676,9.499095652573688,10.29687394965676
18.22488640132143,8.928613692327374,19.544417676257318,34.60685079581011,10.2907893835299,35.378975857971014,9.282234711486016,10.28684745873291,9.282234711486016,10.28684745873291
17.95081023988512,3.291571626608727,18.09055019213765,32.92917179346354,5.671023212224217,33.21816518385676,9.78135829539281,10.431656681005483,9.78135829539281,10.431656681005483
17.419558552887406,5.1323211363473025,18.14650509312155,33.26056318371418,7.045278664440523,33.76469090556365,9.597249449581387,10.381183002394845,9.597249449581387,10.381183002394845
17.582343578781742,3.095467668305977,17.73540643597531,33.44568252523376,5.696086352460755,33.49502489756905,9.889416421343597,10.48458820740151,9.889416421343597,10.48458820740151
18.146640121154043,3.6922113717830065,18.438991644522755,34.72349683394366,6.352710166858347,34.952197351083946,9.463494968135192,10.442348061079322,9.463494968135192,10.442348061079322
17.33972227767996,7.425244252655347,17.997662850389755,33.424935583154856,8.80887077586334,33.87609120806148,9.524478188311905,10.464175915021011,9.524478188311905,10.464175915021011
17.95309465532473,6.836258923119263,18.975808209085912,34.47018477901181,8.136122453695178,35.14450683609007,9.70255014092382,10.407567947387719,9.70255014092382,10.407567947387719
18.463647334214965,3.7665153494484196,18.807909344791494,35.83665156018223,6.219351806877906,36.05825222464822,9.401733251974965,10.209612475726423,9.401733251974965,10.209612475726423
18.814605985178193,5.119712961617924,19.38548471867744,35.089947416963284,7.064073196792281,35.55209182106159,9.632996155298951,10.482083198773482,9.632996155298951,10.482083198773482
18.86259196420833,4.533887193387551,19.06266409262544,35.810072058429185,6.497623896295913,35.935697391033095,9.863633853750889,10.26107709895282,9.863633853750889,10.26107709895282
18.308039968543117,4.586993647141282,18.73843773591739,36.58460422041336,7.50949510363739,37.053028227804994,9.55578291631386,10.127722902421146,9.55578291631386,10.127722902421146
18.217347153193796,5.4575133309854245,18.8995372220994,35.237121403351296,7.520592099712799,35.72228360858793,9.63600661932044,10.541760628727056,9.63600661932044,10.541760628727056
18.8616525355852,5.656204323395738,19.341558073342767,35.46568330590207,7.539888685928834,35.69558221351663,9.532465940180561,10.510693181242297,9.532465940180561,10.510693181242297
19.045046460739123,4.695777351711049,19.284101541962254,36.1361475757845,6.6942872821821595,36.356922856336126,9.545297784781557,10.398387711606762,9.545297784781557,10.398387711606762
18.651748810359177,4.767065385707637,19.212326925108083,36.60523986321114,7.290751177593657,37.0557906904059,9.601180742164576,10.530048652146776,9.601180742164576,10.530048652146776
19.279438139884935,4.796959762773068,19.618172666592553,37.68332420622363,7.0199717831804325,37.93540942912911,9.50492639258571,10.474470714487584,9.50492639258571,10.474470714487584
18.23636736131251,4.839633038922253,18.701121100210507,37.08920542062851,6.829509379154199,37.355152982957286,9.56020448206237,10.41431600849282,9.56020448206237,10.41431600849282
17.971451429147958,6.051547215905028,19.215629551634073,33.53553960436486,7.730936817580241,34.41467763762285,9.480354649814032,10.381023528281242,9.480354649814032,10.381023528281242
19.73437117874838,9.040335262242715,21.323840995911294,36.25303127152905,10.56693628214538,37.19080516613986,9.636824198304028,10.415231543525588,9.636824198304028,10.415231543525588
18.22011189791249,4.104546458677283,18.539090460494588,34.59497218276334,6.475001096505388,34.96596971342142,9.366144581956483,10.273088759242917,9.366144581956483,10.273088759242917
18.68727359560081,5.509165886886702,19.195258639391437,35.17637462740203,7.70658883604082,35.546978516688334,9.476539662723889,10.563208259775708,9.476539662723889,10.563208259775708
18.311977675130407,3.9490224035667696,18.531636962855472,35.24531003354239,6.340967223156428,35.312904181199684,9.68343802234923,10.306040845941514,9.68343802234923,10.306040845941514
18.580526703996803,3.815051589110952,18.836745371744687,36.28742478356322,6.570659444013829,36.51023546606789,9.503115296666282,10.476089375684598,9.503115296666282,10.476089375684598
18.360983195496345,7.414775539659415,19.14462288864863,35.547770894077495,9.010722807056881,36.15772276631024,9.681643643245103,10.553643211518388,9.681643643245103,10.553643211518388
18.0536035738119,7.262733226704142,19.310702507548946,35.753053704952606,8.59993919583024,36.57827313584047,9.68646218279406,10.481599743038595,9.68646218279406,10.481599743038595
17.35791634707435,4.9515377413465185,18.140946233406417,33.86223568827371,5.905303245184091,34.40248055827569,9.589850909204422,10.4313174640575,9.589850909204422,10.4313174640575
18.456106315330214,3.8336475902572844,18.642562665714795,34.69746541511656,5.002770981232846,34.77572909525077,9.433485625660675,10.528341306042844,9.433485625660675,10.528341306042844
17.897795551982668,4.145346887600843,18.55887449073867,35.65156320674938,6.419017622674778,36.13333391494916,9.679139147947923,10.546387023669547,9.679139147947923,10.546387023669547
18.221373597097436,4.893301080180352,18.880520826728322,34.241004374225405,5.939940669007944,34.62816320111812,9.601502419884442,10.408824496478433,9.601502419884442,10.408824496478433
17.98962219636078,5.1120806049907355,18.606543198201955,34.27952037792566,6.297501297272385,34.53985946145123,9.52019610903827,10.224575745010931,9.52019610903827,10.224575745010931
18.92843016918708,4.2654091288491855,19.309342835408945,34.52038009911463,5.255671546941987,34.75943529392221,9.57145466573896,10.309025551529066,9.57145466573896,10.309025551529066
17.94256781990564,4.568475875710094,18.5574889579951,35.040363220759126,6.478316570751485,35.52544435886628,9.757825741910171,10.240817066551614,9.757825741910171,10.240817066551614
18.88137038126028,4.376552646237831,19.31575522782274,36.64280681159092,5.838773361358092,36.92660925221433,9.677781836213306,10.368707870862579,9.677781836213306,10.368707870862579
17.24592284145411,4.19079571386505,17.620092061706085,36.04784325786272,5.239096316846946,36.231197873823824,9.523171813876882,10.37649233196823,9.523171813876882,10.37649233196823
17.051842810908028,5.372903807949882,18.07376652520833,32.40760701218316,6.219281855157746,32.9395295243966,9.560677746776916,10.37536382094321,9.560677746776916,10.37536382094321
18.552263874108977,8.824457589754545,20.607279904758556,35.18420422758369,9.719503258082183,36.37294890666798,9.785332997810405,10.580387035825987,9.785332997810405,10.580387035825987
18.2879050549059,3.3148186067056535,18.573854165244406,33.92469909305071,4.767763737538807,34.151721107382066,9.373279353216969,10.51278449415209,9.373279353216969,10.51278449415209
17.547227923648048,5.338255164805198,18.35112316263336,33.41920497418535,6.6485172795477085,33.92907040125541,9.623564722667208,10.556358328038483,9.623564722667208,10.556358328038483
17.279823155641544,3.426100997270771,17.606309189775875,33.79015263268348,5.001913219339132,33.8870125418042,9.444083298256505,10.466488883810992,9.444083298256505,10.466488883810992
17.995382777891418,3.1289274047069413,18.41889413325236,35.55146007691897,5.189622001190984,35.853492029145386,9.462791456632722,10.359778177466186,9.462791456632722,10.359778177466186
17.790647777408044,6.982249682990196,18.515425096131118,34.62684324541032,7.85055736435461,35.064508745074825,9.937472896925795,10.386156627778616,9.937472896925795,10.386156627778616
17.607329366324244,6.847482361145163,18.997174993720588,34.654312434583595,7.4003216579285525,35.355827376332286,9.625572601834985,10.129870654475797,9.625572601834985,10.129870654475797
18.112822794993395,4.986390098825259,18.539696230949776,34.36363790653896,5.8643772186173475,34.63172013210368,9.677294915314247,10.469857404116503,9.677294915314247,10.469857404116503
17.94244585490485,5.601035515443811,18.79929674076235,35.70998228377648,7.3883323941959915,36.213801955776404,9.778086104611258,10.775675319815681,9.778086104611258,10.775675319815681
17.884414880932933,6.333682963665931,19.080974206071982,33.57471929944394,7.12299828689873,34.24099651718513,9.670004122641563,10.310896729995466,9.670004122641563,10.310896729995466
18.016532652087662,6.349887096527256,18.7885552657709,33.566354733959834,7.283006996842985,33.99822337937281,9.825825865417386,10.438015088501855,9.825825865417386,10.438015088501855
18.783836398993678,5.863794198204486,19.519668184697963,34.24054234656144,6.558080593585123,34.67197543967314,9.852700345119153,10.30069614829099,9.852700345119153,10.30069614829099
17.92513937172208,5.74943479987036,18.781909200730336,35.58090751743427,7.304079995597262,36.04847986147322,9.472267918362078,10.15193093068242,9.472267918362078,10.15193093068242
18.781378378119154,5.774245499804479,19.4363242633809,36.25445529772011,6.890206288074502,36.67567099295809,9.584012763786824,10.370769843728175,9.584012763786824,10.370769843728175
17.430520964598053,5.4540172598548775,17.950428702820897,35.32136006594772,6.231182558137746,35.63814222234535,9.682703259488841,10.324637157883467,9.682703259488841,10.324637157883467
16.548961880765606,6.7043845053755655,17.76302240887297,31.608680119255844,7.345482513799049,32.327557574403656,9.460548200927132,10.29769410783817,9.460548200927132,10.29769410783817
18.54893677393902,9.062626502817208,20.314450207672547,35.22746265885943,9.895699129432646,36.18621015415501,9.438813220635419,10.136030996955915,9.438813220635419,10.136030996955915
17.459873876818616,5.017541272583909,18.22808144796856,33.31598616242289,6.009595609016181,33.89668582618255,9.691526717683377,10.367259129729598,9.691526717683377,10.367259129729598
17.96717828968159,6.378244029165439,19.119830625349422,33.36875179799528,7.455453105456117,34.02121036097384,9.574717756829163,10.412283034498616,9.574717756829163,10.412283034498616
17.084227796283486,4.891134503825773,17.75131209453208,33.195266214548276,6.033252426760409,33.46074649394311,9.549024221289676,10.108278480647673,9.549024221289676,10.108278480647673
17.949623665087483,5.100647010523741,18.568176803345974,35.01588657068022,6.508038109713231,35.43152307113968,9.685316682011896,10.210299258691835,9.685316682011896,10.210299258691835
16.565968180625095,7.814620221930711,17.58913662957879,33.13806949644229,8.55240900615784,33.77935222816167,9.536252028207214,10.349844578816084,9.536252028207214,10.349844578816084
18.075035209551515,7.68445600826037,19.511885304202565,34.886337756977504,8.253870311666967,35.65608116867467,9.471257116401148,10.360527001986174,9.471257116401148,10.360527001986174
18.024036124937087,4.6422760244915855,18.38198650269549,35.79348616164044,6.537575797228196,36.17234295867063,9.565878998252233,10.40120142715017,9.565878998252233,10.40120142715017
18.042834179109008,5.504059204490678,18.61506788143989,34.22118366424217,6.550319543595757,34.54773687406119,9.426578965520804,10.124196896797514,9.426578965520804,10.124196896797514
18.323415880838,5.3579057786689095,18.648383001775343,34.04061086109376,6.434614389479095,34.14788012398208,9.690980356558049,10.191765919825537,9.690980356558049,10.191765919825537
18.61536744507794,4.497912895054309,18.791268335678303,34.47798476718329,5.369501123506192,34.58690984694438,9.528096287696341,10.40752063038442,9.528096287696341,10.40752063038442
17.94318526544956,4.614089426418338,18.36514840475287,35.33672742265212,6.446657159325792,35.627500340966215,9.590436304418724,10.630181280617105,9.590436304418724,10.630181280617105
18.846062257141295,4.638789669581181,19.079705710055038,36.63015281871702,5.968867935345814,36.733116715367494,9.591052903988661,10.249675039563254,9.591052903988661,10.249675039563254
17.63526489844036,4.462749490979515,17.927185446926146,35.53438063928279,5.382698956105598,35.787212968445886,9.43662559083508,10.337381853560915,9.43662559083508,10.337381853560915
17.134804046535006,5.77472634114395,17.8853599084973,32.48246094815048,6.506211594352479,32.95061251720515,9.501107318009835,10.574333631999524,9.501107318009835,10.574333631999524
18.698787358245436,9.051883376175056,19.962419927477267,35.508514608874044,9.884646580295156,36.14685450189875,9.561154895164378,10.232599385685374,9.561154895164378,10.232599385685374
17.755803050612066,4.166235423028222,17.992677155300584,33.24279326261917,5.317237985335614,33.486753221735945,9.794296634585342,10.43913999883781,9.794296634585342,10.43913999883781
17.94247316718445,5.555278997304376,18.527168731273544,33.6589402308629,6.763053458367677,34.012509891878054,9.630354607446952,10.356631813773864,9.630354607446952,10.356631813773864
16.80898135206782,3.1609453292346275,16.906135616639794,33.471088544942155,4.737562317867997,33.449126269454936,9.575008967780018,10.361982984848757,9.575008967780018,10.361982984848757
18.0591971156637,4.260613724009437,18.35571360049907,35.07334920647987,5.870840880786138,35.228920882897114,9.59139815186741,10.256541895661668,9.59139815186741,10.256541895661668
17.67819271464108,7.448626919307415,18.259913870128834,34.06766983188726,8.217873010056165,34.514251477966944,9.361873336818656,10.383832545791206,9.361873336818656,10.383832545791206
18.082800478202394,7.0178095500535145,19.3428240238746,34.62515972344126,7.499450065392521,35.32677575128484,9.670663977963859,10.48314244043886,9.670663977963859,10.48314244043886
17.52381342553981,5.725531826720997,18.464841768502716,35.362989603151334,7.6865308086780235,35.93721028916294,9.552637003739575,10.418751858694344,9.552637003739575,10.418751858694344
17.032342871447643,5.566378680749331,17.7408363016106,35.154558889711744,7.574345014784169,35.51290709859946,9.433369785408429,10.515824165823908,9.433369785408429,10.515824165823908
17.746080291685878,5.004756525322076,18.351356733654754,35.75507702290477,6.880184049782368,36.24183726678886,9.61580213061436,10.511441507148815,9.61580213061436,10.511441507148815
17.637138396213775,5.071703395558868,18.44902115370638,36.306257601656405,7.5946096719321945,36.908805501046345,9.55512722281082,10.469306109814323,9.55512722281082,10.469306109814323
18.268540645560762,4.899532280827385,18.997653161402535,37.241483478622705,7.197461648327368,37.76077079175369,9.759535524748848,10.399818856379182,9.759535524748848,10.399818856379182
17.189934309563576,4.941319819302692,17.901856554066896,36.99996183736706,6.7201421139018835,37.39909129907644,9.260718628829544,10.545106708983852,9.260718628829544,10.545106708983852
16.961494246965255,6.294321778177484,18.205148557405284,33.68033671695167,7.8924542710054135,34.46301224604892,9.615534694402076,10.345936943970845,9.615534694402076,10.345936943970845
18.069738868419158,9.095177582595891,20.261152500313298,36.16311626744619,10.591549622114254,37.37242380244895,9.556933886655216,10.474363462745519,9.556933886655216,10.474363462745519
17.43160699024213,3.9798524973848295,17.997173590239164,34.841729608867595,6.359540146176331,35.23255894331972,9.898803640564818,10.361508027933247,9.898803640564818,10.361508027933247
16.775021641017585,5.404166655430188,17.686812212401424,34.99779263085469,7.600776760292252,35.60568094766556,9.531859876016181,10.390696616655319,9.531859876016181,10.390696616655319
16.97220227416522,4.073005223306007,17.55897014008268,34.75506999172035,6.536919432549096,35.07771555740906,9.81901867118792,10.38713063704312,9.81901867118792,10.38713063704312
17.077954231072358,4.317083152056303,17.604584672178706,36.398009095310236,6.974250716840339,36.75267635386899,9.793455448142177,10.505176067878192,9.793455448142177,10.505176067878192
16.595284564518188,7.4936254479237006,17.99806995788574,34.8834936983667,9.049576728081572,35.85597762132587,9.438529464889703,10.578924661517183,9.438529464889703,10.578924661517183
17.53912881114815,7.192997858457375,19.214263689680436,36.13346016898499,8.513338121768127,37.12584320263413,9.588319509818826,10.629810995924368,9.588319509818826,10.629810995924368
18.16706092680622,6.613157440125043,19.105834162523724,34.0278984425977,7.716227093431099,34.44506420828356,9.598206525330141,10.41731691315883,9.598206525330141,10.41731691315883
18.61095421697491,5.637410267550722,19.1111574819485,34.12023875727366,6.5946885938492885,34.44505804404614,9.653488832828662,10.482285854390158,9.653488832828662,10.482285854390158
17.472993675300053,5.870784987673497,18.399377152124707,34.84878263263104,7.605582481816543,35.32991263457726,9.534575562262086,10.390271075581996,9.534575562262086,10.390271075581996
18.565907246938565,5.404068545088082,19.230929511066183,36.436186013707236,6.8133818983173065,36.754440806068814,9.573254843438072,10.448942138204728,9.573254843438072,10.448942138204728
17.250544756302375,5.758522605287115,18.05558604248225,35.4681906161143,6.732540296927027,35.86335137907243,9.423295181857215,10.305868477246305,9.423295181857215,10.305868477246305
17.349852510199646,6.743843375742777,18.44837716385926,31.985656856608298,7.587618183149161,32.550120274109716,9.932496177302513,10.300447744932221,9.932496177302513,10.300447744932221
18.579955117693164,9.560584787008796,20.54595703979944,34.982951813168924,10.501601213737437,36.194251354534636,9.579347686082555,10.536162463910658,9.579347686082555,10.536162463910658
17.232749576952074,5.346822010439548,18.01363198093085,32.80347323756984,6.5278793666276345,33.21245498019927,9.687541873759397,10.362352050422466,9.687541873759397,10.362352050422466
17.52397266163981,6.487843459048372,18.4964074281984,33.270021424610746,7.751069688325981,33.80619848795374,9.699679057477248,10.432998934368701,9.699679057477248,10.432998934368701
17.208582689447258,5.033220896011534,17.99484750356644,33.3723668358792,6.394953881822833,33.76546732020929,9.495750295927987,10.39972581580145,9.495750295927987,10.39972581580145
18.14396897270252,5.035213537171402,18.941200291151908,34.9447661604213,6.691525979066923,35.416488169346984,9.497708903167991,10.063066427611835,9.497708903167991,10.063066427611835
17.53972078729876,8.060374862991793,18.54536027391043,33.765361710049206,8.945274724975851,34.43684236006294,9.665453073538913,10.419649391168175,9.665453073538913,10.419649391168175
17.940283607195482,7.653167455005978,19.545265105937133,34.823339673712475,8.410212097527001,35.69118690671378,9.610910690476514,10.564672878310171,9.610910690476514,10.564672878310171
18.33224613466765,5.99997704219275,18.987055611082358,33.90334854855313,6.913344866526147,34.199398259183994,9.659172608130197,10.257739029069961,9.659172608130197,10.257739029069961
17.943612978355908,5.888263124717154,18.606387284205162,35.25056269125647,7.624663976441831,35.555921072505434,9.79100357338665,10.358679162211299,9.79100357338665,10.358679162211299
18.975785660897895,5.740634447885533,19.455033660739115,36.17297426358184,6.750423131051981,36.428087486453066,9.578447857164338,10.463641688753398,9.578447857164338,10.463641688753398
17.282968579815833,5.60176269334762,17.837339608449188,35.37286537843198,6.605403177569746,35.63132864880317,9.555039896947784,10.495761936263765,9.555039896947784,10.495761936263765
17.599137615065054,6.830295255058052,18.53055105658268,32.40051343629354,7.670107502473372,32.87047988347452,9.701132103714277,10.114786350763305,9.701132103714277,10.114786350763305
18.505573354871736,9.475199464002287,20.202284861906314,34.83765123814336,10.428007531496158,35.64567234592425,9.674751009331374,10.336635942552604,9.674751009331374,10.336635942552604
18.025259937705286,5.176037338546393,18.602145115221884,33.201611274318935,6.395401125455087,33.58209814152215,9.526727805299505,10.530474531564655,9.526727805299505,10.530474531564655
17.554026462103813,6.093092557342627,18.439475576297344,33.1928433876754,7.3369788284661395,33.712975029650536,9.45447126365442,10.46233453542542,9.45447126365442,10.46233453542542
17.335511385787548,5.248000398072029,17.85642091492614,33.146565399051866,6.571812562168958,33.40456524417433,9.703911745956733,10.274515902721491,9.703911745956733,10.274515902721491
18.178816575116752,5.439608770017797,18.757599176126412,34.89763448873226,7.0069663725460885,35.22604115223447,9.640495875525335,10.326243108914388,9.640495875525335,10.326243108914388
17.343516880118543,8.311949328094848,18.468285044007967,33.436143495162725,9.18336464984593,33.95221513631066,9.789347122742466,10.499993738718935,9.789347122742466,10.499993738718935
17.521139138879626,7.789994249226715,19.11995310382502,34.028801893473734,8.539894346274776,34.905089633506066,9.60280953328481,10.482455052150618,9.60280953328481,10.482455052150618
19.059633992317224,4.974798876997284,19.478677703629824,35.694187003324785,6.641964761270573,35.9828963925365,9.623447592117108,10.23535218272982,9.623447592117108,10.23535218272982
19.171124385350378,4.796893882007871,19.626824523236987,36.75848453362027,6.018032109811022,37.03418766800732,9.641942034030969,10.374031785619646,9.641942034030969,10.374031785619646
17.91437435220595,4.631777817527849,18.249372277237942,35.71151784243469,5.441340415031121,35.93091796934682,9.53449806539108,10.337033272838847,9.53449806539108,10.337033272838847
17.5421539978013,6.216006904983511,18.243453533716774,32.078390558934736,6.835171655977131,32.51156806246055,9.61665088405826,10.4734795550577,9.61665088405826,10.4734795550577
19.024617791210105,8.90541072320451,20.66456697273297,35.26674508634253,9.704302666287665,36.23456926370607,9.541651151877701,10.229700172955445,9.541651151877701,10.229700172955445
18.38012405134539,4.566659478248805,18.792346362944972,33.646760077241,5.555842484391191,33.90312859299993,9.439495695106325,10.492212722028544,9.439495695106325,10.492212722028544
18.108520475257126,6.029979706747054,19.08445508005422,33.890056753433214,7.094781697495336,34.43864889143093,9.309589527436644,10.276377348276357,9.309589527436644,10.276377348276357
17.734109933256207,3.9438206681548387,18.04775707586462,33.443709297143954,5.206164378150531,33.519855257558454,9.750254376204056,10.220460792022124,9.750254376204056,10.220460792022124
18.774965541025825,4.652922790612591,19.27903017164718,35.23222004620941,6.087786015143757,35.56520764417183,9.576817815405462,10.360271080413632,9.576817815405462,10.360271080413632
17.978230419845207,7.5633194319835795,18.98812633943011,34.11560999816156,8.26756913397672,34.70820894418601,9.273779974573252,10.488029626583511,9.273779974573252,10.488029626583511
18.13271087049651,7.5335496999164855,19.53496662578703,34.70127834725264,8.056262782413635,35.49136954580712,9.832934111046729,10.27918007441101,9.832934111046729,10.27918007441101
18.511546086404007,5.068512429063088,19.10561523454091,37.75632468294078,7.110948122022937,38.078045619617434,9.620284928433797,10.365326524109893,9.620284928433797,10.365326524109893
17.547255621258998,5.108918009650476,18.256195339066853,36.73669781587759,6.776806650753846,37.08770570173493,9.682797814400638,10.542873187666935,9.682797814400638,10.542873187666935
17.42610903953056,6.426732320544925,18.46854923367935,33.43856706005648,7.813639576719021,34.05523342187958,9.624203838863925,10.618418371320427,9.624203838863925,10.618418371320427
18.50109043856323,9.18096587093752,20.3769948380689,36.3978147838678,10.527418002736194,37.485234982038605,9.773551312536728,10.468076916984357,9.773551312536728,10.468076916984357
17.9779129419207,4.4188569686451045,18.464319588958386,34.63888743025684,6.273539133248898,34.99238193390312,9.655843502346974,10.508862514978341,9.655843502346974,10.508862514978341
17.512669362497086,6.0856587744097785,18.592673793345952,34.76568444092228,7.917055019446741,35.379960608033784,9.609449494111745,10.426846239977191,9.609449494111745,10.426846239977191
17.238560137131966,3.795545195986801,17.73661123315225,34.72509496497015,5.99522675178514,34.91372199001456,9.553299760936163,10.366601089657538,9.553299760936163,10.366601089657538
18.118900583139833,4.724857452894375,18.820225048663417,36.473276945002766,7.028867007705576,36.85272375342882,9.486179942606375,10.158759105384394,9.486179942606375,10.158759105384394
17.512050507706412,7.739356067217109,18.363201318779417,35.24403557839172,9.094821399076345,35.79318965710224,9.729725321161812,10.497256729341682,9.729725321161812,10.497256729341682
17.899915508949096,7.44488342421663,19.55189539671237,35.87662250617135,8.674360698600756,36.92369523903442,9.53279525661839,10.244745263665125,9.53279525661839,10.244745263665125
18.090861408698007,5.13682331829536,18.61507281650925,37.8653275759375,6.328543789201341,38.135139045012394,9.754119110741456,10.452208776348868,9.754119110741456,10.452208776348868
17.591678648203573,6.291750913559997,18.42037616946794,34.73688808890394,7.142165508671011,35.186817632439606,9.528397454960732,10.220585168109514,9.528397454960732,10.220585168109514
18.452817091753747,9.09340551774296,19.861841344153763,37.203167629413066,10.152136077063686,37.996303828438215,9.614259149856602,10.478212507516474,9.614259149856602,10.478212507516474
18.4922358242204,4.451090594831264,18.966092718433824,35.625880932326645,5.7733212275018975,35.98641802875728,9.68297412069691,10.287538597246202,9.68297412069691,10.287538597246202
18.524099017185343,5.771985327527374,19.07170905826047,35.92421091915855,7.127619320666635,36.289118366123695,9.683444705123353,10.315014336730615,9.683444705123353,10.315014336730615
17.403798960466528,4.308095147025815,17.80495466362176,35.606047507221405,5.968149025680702,35.79670426567926,9.572141179409396,10.307976691081173,9.572141179409396,10.307976691081173
18.53799732339289,4.755017194945088,19.05919552817343,37.538736892532555,6.597751853635388,37.91920399151337,9.733663467380731,10.367894619067153,9.733663467380731,10.367894619067153
17.985301517977945,7.880948330384186,18.961873609665894,36.43164440680344,8.875073975364787,37.01993354379375,9.824560212983062,10.3435423842027,9.824560212983062,10.3435423842027
