pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.947568115479104,7.122470796542259,28.7143966798388,37.72918240841971,7.606653796412054,38.368901474201245,11.818268698728316,7.686191103873329,11.818268698728316,7.686191103873329
28.21124744456788,11.04021848687691,29.729791623264763,39.3308272722503,11.461545220002701,40.45689484411481,11.723143822976478,7.977274080629343,11.723143822976478,7.977274080629343
27.294752116661318,8.202989887574363,28.331171689215314,38.39284340434168,8.830386887274228,39.17065684067464,11.578523486800432,7.896643412332329,11.578523486800432,7.896643412332329
25.824645802946137,7.82086944982904,26.749489010032136,34.83707595024157,8.290449556577459,35.57769713288275,11.53722276402525,7.768197334266537,11.53722276402525,7.768197334266537
26.920034258701083,9.461837930491669,28.099244730354645,36.53044052035956,10.041400415809369,37.439137496940866,11.634170650833056,8.019403043165656,11.634170650833056,8.019403043165656
27.832496663601578,9.980060566715414,28.892628945803907,36.6643965268242,10.447217892917905,37.476685504088096,11.688554235011765,7.901508018876061,11.688554235011765,7.901508018876061
27.775652557021207,7.579628868902631,28.655162271098106,36.45886717691245,7.941141598926534,37.125103655210104,11.700516419762774,7.7391281091559145,11.700516419762774,7.7391281091559145
27.784222759408085,7.2125004999625295,28.244435350990816,38.38228714950348,7.842063082805904,38.701218643302624,12.049329952472464,7.871682072239594,12.049329952472464,7.871682072239594
28.393969873863366,7.7458082035267175,28.8076737682488,38.94260303999822,8.269333258767869,39.196532139950726,11.602707334864487,7.825067389478511,11.602707334864487,7.825067389478511
28.666891904895223,9.644296843125966,29.908424372263028,37.65622019374505,10.071477146514026,38.6178136464652,11.959995777142714,7.926815542017368,11.959995777142714,7.926815542017368
30.358018659426694,9.60292079446074,31.346337151700354,41.68974110191798,10.081850171351482,42.33351479301897,11.554644702649428,7.91057898091017,11.554644702649428,7.91057898091017
28.128681952119674,11.009951248533534,29.81931514115416,38.615697163880185,11.699343698974667,39.92990764580251,11.835844075909526,7.817026982691193,11.835844075909526,7.817026982691193
29.00189751495491,7.219923995180387,29.577319683930693,38.64888728030971,7.900114251011868,39.119584828098375,11.853113788495438,7.889045225701766,11.853113788495438,7.889045225701766
28.98157531396982,10.137884063820247,30.21731673021192,38.86219048308076,10.376407819715634,39.756351719418944,11.727330428915753,7.704439900815751,11.727330428915753,7.704439900815751
28.02563502557184,8.431809419174177,28.845417640527412,38.2078211731393,9.278079277273465,38.917276283677886,11.662013295215175,7.948069981730753,11.662013295215175,7.948069981730753
28.55917762588924,9.624360776778596,29.7671253265874,38.03362058045611,10.022069989036483,38.961683861341555,11.71632178600352,8.090182594501792,11.71632178600352,8.090182594501792
29.31465622626059,11.068670329813228,31.28781893601487,38.65376208932015,11.49106754905965,40.166524143487266,11.592439171116867,7.850901538688468,11.592439171116867,7.850901538688468
27.72447348559315,11.145659720294535,29.77971436137485,37.991436643697504,11.580633313884436,39.588645342793285,11.791077379690124,7.698967526305765,11.791077379690124,7.698967526305765
29.035023079336906,8.102835279441315,29.682943689803057,38.25773850803145,8.626535508888585,38.76870023073103,11.533477167050126,7.879558609829204,11.533477167050126,7.879558609829204
28.05569046024277,11.884715169424762,29.940225697686746,38.42395809127643,12.343282903669808,39.85498192007147,11.718458521653854,7.954996273967464,11.718458521653854,7.954996273967464
28.00728894263389,8.95482025612415,29.153345989680677,38.75861161681812,9.617956066247807,39.68311188134708,11.591775392811861,7.519190091308174,11.591775392811861,7.519190091308174
26.796217492454115,8.607388786337326,27.899688722469943,34.76899006373604,9.125912568479713,35.61985075806725,11.565705907228255,7.911094839483117,11.565705907228255,7.911094839483117
26.955125078391077,11.203618633378504,28.73318462854107,34.925037535965124,11.538726080323684,36.37773018588033,11.598397647795633,7.545110855773447,11.598397647795633,7.545110855773447
26.645636028233575,8.544287018222755,27.761110542326936,35.23347313761298,8.871145914344792,36.092650327567,11.780838195173361,8.068751252158197,11.780838195173361,8.068751252158197
27.240324229485232,8.220354634772606,28.176279838317093,37.45494876457719,8.782565304858375,38.21453132286824,11.583530013490154,8.043677241060118,11.583530013490154,8.043677241060118
27.454156809087813,9.021930070277842,28.271643360352314,38.06139899037941,9.47950331460743,38.742958550135675,11.855381905221147,7.939768430485974,11.855381905221147,7.939768430485974
27.2067645632144,10.515188909073526,28.860043019076915,36.11960208320655,11.003390861436992,37.42272105309023,11.749228270761284,7.747852065587725,11.749228270761284,7.747852065587725
28.967975263476312,10.27017515253098,30.378351808454315,40.13027393829966,10.628889368599168,41.11671971804805,11.941356369819704,7.670432622812618,11.941356369819704,7.670432622812618
27.535945860253996,11.122215585518319,29.52793431972594,37.365903636268726,11.808502407262608,38.94642941796321,11.720109230362228,7.792477930934703,11.720109230362228,7.792477930934703
28.41502484562546,7.994858690700149,29.47339276563728,37.425823137255875,8.618799292653826,38.29531561328708,11.810920344414264,7.741526983870316,11.810920344414264,7.741526983870316
28.162252959543693,10.794128886382166,29.8266964411654,37.80715270539169,11.115890735057002,39.11140151767769,11.780593000085197,7.740630766369944,11.780593000085197,7.740630766369944
27.23801249517723,9.520888365353661,28.593625455140405,37.37319231429207,10.376267777580246,38.528500500856175,11.94857108061422,7.677748898109144,11.94857108061422,7.677748898109144
27.67475991089849,10.374065980226232,28.99678175779033,37.00077857966609,10.747848368188203,38.09173071701712,12.070886151604613,7.848504963707471,12.070886151604613,7.848504963707471
28.150411001900036,11.921140741729658,30.592134556234907,37.530169623198034,12.236071328996239,39.44517215657226,11.865728540426165,7.8810421708899145,11.865728540426165,7.8810421708899145
26.283290637508692,11.823022208336562,28.63401899783968,36.190781348772624,12.237263769683182,38.02494824200716,11.909422863203872,7.950328909641374,11.909422863203872,7.950328909641374
27.94567025279274,8.90415866620576,29.326945981880762,36.80207002976654,9.387579557758809,38.055787961652534,11.801682991499035,7.9307166885625335,11.801682991499035,7.9307166885625335
27.50292041275992,12.726973498624586,30.233061408926517,37.391723596789184,13.082950760830002,39.4540890504695,12.009651320821945,7.969637498021238,12.009651320821945,7.969637498021238
26.660908797808013,9.784950628565337,28.179276825263084,37.153734614927906,10.399180975258094,38.39396502587569,11.883284119399354,7.733692408662102,11.883284119399354,7.733692408662102
25.959922015122476,9.2596080302433,27.390794468508417,33.87716571657696,9.74766189616996,35.0453876341173,11.71382298511926,7.837660198417028,11.71382298511926,7.837660198417028
27.390742030491154,9.55989762563984,28.691755465773138,34.9302666458444,9.76337233212024,35.93289672845289,11.834041588172125,7.918102821226491,11.834041588172125,7.918102821226491
27.46307906897165,9.271517259023561,28.632875694019187,36.550267712293355,9.68295733730748,37.477138156867625,11.679893313648897,7.845508759041074,11.679893313648897,7.845508759041074
28.102315931715562,9.894311618940772,29.015130955605997,37.78896067358289,10.2275398219927,38.474181810126126,11.74940038083325,7.881554469917405,11.74940038083325,7.881554469917405
27.76436437774419,11.178265329162604,29.616270285113615,35.603898784385855,11.562803981918977,37.06806832168487,11.606387514028048,7.657373035064227,11.606387514028048,7.657373035064227
29.565874362590662,11.320760837629434,31.230991855351387,39.69187323495933,11.571750614275675,40.91025538926382,11.86693872721265,7.863498565885121,11.86693872721265,7.863498565885121
28.233416789855344,12.540800588922155,30.53686902803832,37.03783529437891,13.086181126736738,38.85973819926838,11.68525294495634,7.812345627942451,11.68525294495634,7.812345627942451
29.10086715341189,9.27729331855976,30.11597740827614,37.204534255221844,9.730031581677949,38.03334624960938,11.679243548541622,7.657357112707986,11.679243548541622,7.657357112707986
28.425197415042955,11.608659922524069,30.42428936872896,37.38765358298536,11.834280760307452,38.904626270173544,11.757982127469221,7.873616921417184,11.757982127469221,7.873616921417184
27.91165850779121,10.304923820745381,29.203357526211175,37.3753512227222,11.020457348810861,38.43694025346024,12.168949052152877,8.043642498430911,12.168949052152877,8.043642498430911
28.461093683280545,11.408390984278507,29.88280765696178,36.99694274391403,11.674150587204023,38.117907744013294,11.64282868919684,7.919250441396715,11.64282868919684,7.919250441396715
28.645499936297107,12.50709302523399,30.841709521200684,36.862371853410764,12.817074044719343,38.59313768563471,11.629267469264281,7.949243727623307,11.629267469264281,7.949243727623307
27.20678900082508,12.521431306849257,29.83241378211324,35.861566225120164,12.844937520330573,37.93476496005197,11.72876141954224,7.865871535326236,11.72876141954224,7.865871535326236
28.47481446680784,9.878974595192823,29.746079532277193,36.548663109364256,10.231136542526421,37.616823060770805,11.736815874669047,8.015367729151922,11.736815874669047,8.015367729151922
28.066866394986718,13.187965227398692,30.48795758802567,37.32556457882916,13.474443802316243,39.195941832371695,11.663072427832494,7.884537109534947,11.663072427832494,7.884537109534947
27.287920705257388,10.586271484460726,28.93575091138027,36.922578707534655,11.07728566005614,38.17836805999815,11.856869125235962,7.98696115543666,11.856869125235962,7.98696115543666
26.461391777924597,10.489399461756031,28.237824829503506,33.368424722322715,10.841747097938395,34.8334415216864,11.665688207960475,7.9273455083957565,11.665688207960475,7.9273455083957565
27.500136460352152,5.013787229876563,27.75827758073072,36.91119369615747,5.38561939012789,37.09823743701784,11.780207489745576,7.868764295092506,11.780207489745576,7.868764295092506
28.337867157081362,6.875286034579582,28.75085946693883,38.23340695366419,7.0741027538570815,38.535400578031556,12.0208977553584,7.813613742060017,12.0208977553584,7.813613742060017
27.442975186979645,8.514586492624499,28.43885214530778,35.539684656138235,8.792679148735576,36.29963046783973,11.439329170916642,7.685990851170913,11.439329170916642,7.685990851170913
30.18459003519994,8.467692089745624,31.02932482824143,40.20612303808842,8.690136265659746,40.803192385931766,11.590140273385575,7.942025748584456,11.590140273385575,7.942025748584456
28.513371010921606,10.239509267285586,30.0789893529167,37.78210033154409,10.718778401598811,39.02403516374961,11.737633975879957,7.839431510086305,11.737633975879957,7.839431510086305
29.098691426248283,5.7924037744426515,29.58733928081216,37.355739841377094,6.182676448362591,37.753250302703464,11.743084251894906,8.062331904223552,11.743084251894906,8.062331904223552
28.63193849044879,9.285053211438578,29.699332165448773,37.542675221051546,9.357864733651349,38.37598632611654,11.582793152945667,8.010123408816552,11.582793152945667,8.010123408816552
28.27976552306508,7.377728846473652,28.76951661587784,37.25023491237231,8.109137529650514,37.67961330735443,11.843681229700293,7.722651739957456,11.843681229700293,7.722651739957456
28.677661549325727,9.045962517183556,29.761561295207468,37.10518357832203,9.16689959920703,37.93850720510214,11.796666254806164,7.970152792548969,11.796666254806164,7.970152792548969
28.975213047976396,10.185769865312153,30.495782117313322,37.31151484501138,10.376325081268702,38.50964913517484,11.906784935117384,7.949913001331415,11.906784935117384,7.949913001331415
27.201252478928847,10.072220100539653,28.767145786778734,36.33333411949394,10.282217610995678,37.51897076832072,11.629293087528824,7.8397050609956604,11.629293087528824,7.8397050609956604
28.297790152914786,6.714008431633747,28.725153396919286,36.71601159613017,6.944647466682999,37.12376581205387,11.573592026374584,7.800426729747499,11.573592026374584,7.800426729747499
28.076034342106325,11.129270753178172,29.94156998387915,37.7495068173624,11.373648912082706,39.13180095011353,11.876755870210669,8.131971142341996,11.876755870210669,8.131971142341996
27.341537129933005,7.727578503857816,28.291475342023283,37.132289313291515,8.149894876755631,37.87175968345547,11.6317681966162,7.810976836137974,11.6317681966162,7.810976836137974
27.24074691969936,7.583618610918641,28.11687116989208,33.93963816784286,7.816358079076389,34.6505328456681,11.82088456547451,7.933294978043144,11.82088456547451,7.933294978043144
28.36919855134397,6.621300254832753,28.51676222044222,39.415370642228645,7.1050561298514605,39.51503401561796,11.914211838857835,7.646287901772914,11.914211838857835,7.646287901772914
27.639753246527405,8.064486364431682,28.826890677781588,37.154375432896614,8.585790448361676,38.0697852138698,11.828215374545547,7.926098112463849,11.828215374545547,7.926098112463849
30.392370574618955,8.141503510138923,30.864700419514875,42.090244207089896,8.600440234281425,42.456883555244815,11.745991984124968,7.765060579403235,11.745991984124968,7.765060579403235
28.265115382010237,10.066241094740816,29.674717247028973,38.81085578449819,10.735022309900003,39.893093229692795,11.423519316875199,7.865477447118355,11.423519316875199,7.865477447118355
29.164854512755568,5.488533546726368,29.49446179061984,38.90218847862947,6.218068904519225,39.194847432805254,11.798503972804545,7.964342264800007,11.798503972804545,7.964342264800007
28.548003969812445,8.892797001544919,29.373473387571583,39.10844469753412,9.181834869654558,39.71219815709363,11.750876688825947,7.7118440801033055,11.750876688825947,7.7118440801033055
28.372135483267435,7.006031877686669,28.896080048505343,39.337294634047936,8.017390164056318,39.888307241686725,12.007028378006577,7.825417963411901,12.007028378006577,7.825417963411901
28.654222541723815,8.62532075915103,29.397668580626874,38.450997029955836,8.970262115832629,39.033223019029926,11.654630511671934,7.870785667015509,11.654630511671934,7.870785667015509
28.84864217600321,9.811151912726759,30.237678099449433,38.67656582815855,10.200183828074616,39.76283630873057,11.68206252008837,7.864214383028074,11.68206252008837,7.864214383028074
26.718806318533098,10.110510798073221,28.27215628058084,37.79083402455722,10.505410209647126,38.95517896228809,11.417446253011208,7.7997906996430935,11.417446253011208,7.7997906996430935
28.770770354735394,5.948043435683765,29.184411429725966,38.37444951347734,6.511242105626734,38.76239176168338,11.648556879685342,7.713782532908629,11.648556879685342,7.713782532908629
28.345424741714663,11.064168122225832,30.28120604347218,39.39739865831488,11.392067538765467,40.84354664785227,11.5985649819305,7.685595884303249,11.5985649819305,7.685595884303249
27.39517869845153,7.628935191862117,28.276999139773334,38.884575955314844,8.292936932074353,39.61420535714653,11.806316345127968,7.779529086099615,11.806316345127968,7.779529086099615
26.6132284848476,7.075668368019454,27.321409940594346,35.26997293928437,7.583936910834007,35.83400762702584,11.745440609756745,7.961796500866621,11.745440609756745,7.961796500866621
27.867965615129418,9.318614947336526,28.904194337987775,38.180774429188226,9.717148744554283,38.98002447498585,11.786309863314802,7.824229997315877,11.786309863314802,7.824229997315877
30.366249441916388,9.167199211720833,31.089627582386246,42.36510350221072,9.5198514742202,42.87358526624699,11.62749465780276,8.033921398335506,11.62749465780276,8.033921398335506
28.280963398910963,10.341093016969008,29.701784711512566,39.68843268105568,10.836886761238791,40.73663444067457,11.812277441893295,7.957031405786267,11.812277441893295,7.957031405786267
29.538961949561678,6.294043530881816,29.783309311407802,39.93195882735506,6.860167801332453,40.123312925393385,12.069169791942636,7.879027897424543,12.069169791942636,7.879027897424543
28.68521046744054,9.9303422442353,29.8769753019283,39.97566074446164,10.136196921753113,40.80422868125301,11.914366651174499,7.993300702131829,11.914366651174499,7.993300702131829
29.087655601710903,8.056711535745848,29.604062388050178,40.37389414841453,8.88882450202278,40.8639100986277,11.752925823487757,8.140551642546992,11.752925823487757,8.140551642546992
28.925482050304254,9.498609537152097,29.708901377161254,39.66387899478466,9.757026455522823,40.24180699737086,11.669688504753685,7.62922230841143,11.669688504753685,7.62922230841143
29.34818957142392,10.879054896865647,31.064250420275357,39.527822828888134,11.182371019015802,40.81902036093711,11.500187503269151,7.688070604757897,11.500187503269151,7.688070604757897
27.76632373676131,10.593601991273012,29.35948765078707,38.82891431119001,10.92117924541583,40.087245467234894,11.83595425033072,7.985833107799981,11.83595425033072,7.985833107799981
28.957234989387807,7.448135594411643,29.474326743141674,39.28451839105781,7.835707674744033,39.70760357332024,11.682947310207023,7.94316613009486,11.682947310207023,7.94316613009486
29.170895932739963,11.41172555773342,30.633579850344788,40.33202058524461,11.768605439797973,41.43597824725027,11.504094501716828,8.020940082544643,11.504094501716828,8.020940082544643
28.21218629495196,8.603957060717317,29.0537095733387,40.165655873026,9.138203641109833,40.79057200258764,11.79379958169119,7.906949872934171,11.79379958169119,7.906949872934171
27.054614330348176,7.867660252034722,27.823192004780054,36.42112761425717,8.261817714084566,36.98070425890708,11.832747228439482,8.081519469449365,11.832747228439482,8.081519469449365
30.264171294122203,10.339229135417392,31.511435578009827,41.02823407315526,10.748457637069787,41.928843177298944,11.761811342215294,7.719252502318196,11.761811342215294,7.719252502318196
28.424676538898574,11.723795320151355,30.388365171542763,37.488191464386354,12.341193644408245,38.996152230357495,11.891135958325005,7.617463861778256,11.891135958325005,7.617463861778256
28.64135243045927,8.55096298469454,29.756565008294043,37.4995341608991,9.088758882091767,38.41944793255184,11.63087916961542,7.95383023372175,11.63087916961542,7.95383023372175
28.33359154236967,11.125491911955121,30.0123076291111,37.864088159126766,11.399430380035419,39.15233623123752,11.67663658123296,7.943855999794457,11.67663658123296,7.943855999794457
27.98915549405645,9.604272004375849,29.11383236843512,37.65143713570647,10.410681665912206,38.61250721799044,11.813329267943802,7.833457324393811,11.813329267943802,7.833457324393811
28.758122669402418,10.74465073070246,30.09376425892041,37.69352358646798,11.06630711649839,38.778964385136405,11.552224491019413,7.856492398121768,11.552224491019413,7.856492398121768
28.29662809812224,12.063224195050708,30.66541130743967,36.85104692642806,12.419847659909014,38.68363009347784,11.956575475690414,7.8410990204400495,11.956575475690414,7.8410990204400495
27.555039301705683,11.544557491318908,29.656419029667873,36.946394381922126,11.931647513597945,38.53505651494459,11.789938071552966,7.622094542209193,11.789938071552966,7.622094542209193
28.501077713123546,8.508313681251478,29.507254692193417,37.01308559534228,8.964075210932494,37.86648693497821,11.723572298291158,7.998725898617291,11.723572298291158,7.998725898617291
28.802961881992605,12.493252429311516,30.830861522158724,38.466608516442285,12.899364395678454,40.00978815400385,11.703446280385045,8.06481373995974,11.703446280385045,8.06481373995974
28.06842092092298,8.320284674131079,29.067562132710748,37.88677721260307,8.873644490989573,38.686335402011004,11.737895274923279,7.7728087561597325,11.737895274923279,7.7728087561597325
26.352354837352635,9.57868300199167,27.67380967484092,33.41542281723432,10.007415945654559,34.50561114262135,11.995701828827379,7.974965956867491,11.995701828827379,7.974965956867491
30.18266196351951,11.778367849000853,31.95636159880446,41.699241523049764,12.352783838597878,42.991080074652665,11.629017960654041,7.740456182622803,11.629017960654041,7.740456182622803
31.532725774327613,8.504269172126032,32.35924104003623,42.420346699547224,8.989593968579856,43.01840817168613,11.876378739060199,7.686767404429984,11.876378739060199,7.686767404429984
31.00535731999005,10.999047464401972,32.42024905967702,42.15596816232294,11.231790745345615,43.187939715201,11.637953254874406,7.753002912655429,11.637953254874406,7.753002912655429
29.131109325888037,9.761654801954979,30.065388741894488,40.723599224800466,10.508748355737795,41.50291791410418,11.768132052879674,7.704996733236262,11.768132052879674,7.704996733236262
30.18469180547941,10.704944842751411,31.26558693647529,41.11990118264556,10.982491223533772,41.929182021429774,11.58820911841206,7.761273703491443,11.58820911841206,7.761273703491443
30.993314363014665,12.030170579273339,33.03705878588102,42.21223238821418,12.347464419809953,43.733952667862475,11.842141773482316,7.746749766124637,11.842141773482316,7.746749766124637
29.653256409227684,11.512068182433813,31.583681594832658,41.42155297596766,11.858277871265866,42.8438962246596,11.476827512918957,7.870215066250223,11.476827512918957,7.870215066250223
30.624027894250474,9.04687197600027,31.506835658684732,41.75097575722449,9.424052777631855,42.43005421316243,11.63810754397248,7.85526150111162,11.63810754397248,7.85526150111162
30.87369711385801,12.676604653172882,32.794259926038734,42.28119625561603,12.966871411375287,43.652837584628365,11.741069009189758,7.826932775615949,11.741069009189758,7.826932775615949
29.44303507251502,10.019942406025333,30.733460852659775,41.43953906106672,10.531914440306718,42.41831786309494,11.973676744088996,7.799045290746003,11.973676744088996,7.799045290746003
28.98340191395483,9.671729791675412,30.314910468466795,38.874245776985944,10.04704924525838,39.83923490917458,11.789655487178768,7.893580906193087,11.789655487178768,7.893580906193087
28.66803684134199,10.072513913681137,30.452745583481875,39.18453454695001,10.778392436166625,40.580876474010424,11.661755320306227,8.019253909835397,11.661755320306227,8.019253909835397
29.55761620307267,12.093460250507682,31.35850169571826,39.762136979466185,12.556028848821308,41.140323279110305,11.775138650308929,7.920897550665092,11.775138650308929,7.920897550665092
28.862049215919626,11.061861437493816,30.350870565843408,39.533791604384575,11.989022787231809,40.812052852664465,11.855149281191387,7.873454808928099,11.855149281191387,7.873454808928099
28.363134492160288,11.80910935585807,30.013789358062752,38.25970020394926,12.316750162523414,39.56490571105236,11.692347454246784,7.784707580843602,11.692347454246784,7.784707580843602
29.18391557989304,13.185948319114399,31.778016768537466,39.02970066003993,13.705185438554796,41.05943445339926,11.951094188811402,7.872941588208091,11.951094188811402,7.872941588208091
27.699333801520034,13.09484174401375,30.66068559319337,38.17732255314135,13.630624414702119,40.46913028556295,11.714233280190129,7.92965765533544,11.714233280190129,7.92965765533544
29.10649862907898,10.626643108198571,31.175853114358297,38.72651766943664,11.143124140615713,40.415051939838456,11.625024904517266,7.923029270704535,11.625024904517266,7.923029270704535
29.48145201573334,13.833601733129266,32.383815896291864,40.214989548133204,14.384450610863238,42.37744341554164,11.737083679967617,7.846790527566141,11.737083679967617,7.846790527566141
28.051743770542203,11.461434845677651,30.161192920980223,38.95544055571022,12.170228678145286,40.51786706835938,11.929548315678595,7.843798311446257,11.929548315678595,7.843798311446257
26.959303943636304,10.456821006549838,28.529587200521714,35.70426073544893,11.089361944460418,36.89717951636631,11.57302580292747,7.9343827862174034,11.57302580292747,7.9343827862174034
29.725598805186024,9.104472042948503,31.075321394862165,38.99703592268573,9.429866223540008,40.09162986211619,11.616583209645027,7.8860389960509485,11.616583209645027,7.8860389960509485
29.57288554157053,7.019690239231216,29.980163758012175,39.452829394739574,8.079407538700778,39.909120294083465,11.782702575189388,7.706736950875728,11.782702575189388,7.706736950875728
29.713928085382573,8.746768921617239,30.45637337967098,38.57576412372126,9.131381250762741,39.19724919286673,11.782401979613223,7.916152851228333,11.782401979613223,7.916152851228333
30.084056145596954,10.130798731464733,32.053896043890575,39.06288452571724,10.546318976755453,40.62320163166739,11.912908139301763,7.755761696686688,11.912908139301763,7.755761696686688
29.276224733370523,10.016222327965744,31.00273858029545,38.761359240198196,10.453355324887514,40.14234591058548,11.665940503444919,7.8224605094946895,11.665940503444919,7.8224605094946895
29.594703462684027,6.313075679544501,30.109301122951983,38.51226923191809,6.904975766146741,39.057457007100794,11.840048833933682,7.745459120663233,11.840048833933682,7.745459120663233
29.925815746699357,10.978235838867166,31.72515043262224,39.89915773911906,11.432166495923704,41.343737927152304,11.752341015300484,7.996388417953239,11.752341015300484,7.996388417953239
29.382749293406572,7.568282281951066,30.291352138245013,39.59372649904002,8.285997842573742,40.369096044106094,11.895302320894949,7.877635674537576,11.895302320894949,7.877635674537576
