pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.43954871843526,11.193394625876316,26.03778053361329,36.35455960156338,12.313531675036707,38.168783303736554,10.85226602263296,9.006534187367043,10.85226602263296,9.006534187367043
23.239666336834166,7.517074246796836,24.30310352767874,36.25754454239995,8.258126362641061,37.02250888160171,10.834750163669897,8.646128210141988,10.834750163669897,8.646128210141988
23.82919568900583,7.439568901446182,24.759539159876667,34.94447911790047,7.933885510443199,35.566296685963266,10.792249929212497,9.031907122407935,10.792249929212497,9.031907122407935
22.739786506245846,6.643728898033016,23.5612746816804,33.80921667029771,7.837167680228913,34.54185202084227,11.160258800249522,8.955875146428642,11.160258800249522,8.955875146428642
23.196412292722908,9.508785761112687,25.07182336512396,36.17114487545348,10.990144348228723,37.62176343030437,10.785852878338828,8.976929771804866,10.785852878338828,8.976929771804866
22.97621745264897,9.509963445880453,24.31407894711735,37.014622076395526,10.212140418311575,37.879465879643135,11.1994700591455,8.944076609816516,11.1994700591455,8.944076609816516
24.130882602801417,7.15855861971869,25.16023665301012,37.41534184137494,8.167414631660925,38.173055434539336,10.988817917907376,9.013049693510757,10.988817917907376,9.013049693510757
22.228068980937678,6.2082497312140505,23.0345763598601,33.38955411391973,7.386775348348377,33.97980933024275,10.968809938592457,8.734865523911262,10.968809938592457,8.734865523911262
22.14086119313718,8.61369665119123,23.031562886560614,33.63656913826311,9.586775652999934,34.24756862313421,11.092338838175639,9.16977248749546,11.092338838175639,9.16977248749546
22.122779703245197,9.491350691731364,23.48056277622814,34.76451186959517,10.57129158636315,35.73661919182034,10.8562459806957,8.93726662166873,10.8562459806957,8.93726662166873
22.556767206750962,8.223662058290698,23.664652675655635,34.04659708605178,9.632374904657832,34.99742511552193,10.596340559532097,8.81185641802103,10.596340559532097,8.81185641802103
23.838259020782356,7.992280670978325,24.72738600542018,35.660059187161686,9.261411468726543,36.42080388861342,10.857026988329707,9.071453086020107,10.857026988329707,9.071453086020107
22.907882977821142,9.576201151143437,24.28868970685497,34.8040782073,10.483165545080329,35.76305516129589,11.061396384093237,9.138113802686103,11.061396384093237,9.138113802686103
22.01669775233813,10.923900740350502,24.52731243868085,33.685330557548795,11.844173733422066,35.48412778636488,10.88364792496722,9.19253261309806,10.88364792496722,9.19253261309806
21.64799618877175,8.582937888278702,22.94591392291848,34.02264584710048,9.60535669930267,34.93024802866253,11.039186050840701,8.913955162863253,11.039186050840701,8.913955162863253
25.01642505957334,8.98174816155345,25.824221228099436,37.87586894911108,9.775377666617052,38.491315276318325,10.900321987530662,9.110965702232047,10.900321987530662,9.110965702232047
22.050696657906766,8.49606324564657,23.418895999654982,33.76259158805693,9.506018937979155,34.76213013403301,11.069634241952675,8.811062023232052,11.069634241952675,8.811062023232052
22.55446494893289,10.238890606799965,24.035072466262886,36.31955869062369,11.745383295901243,37.47710267056987,11.112862901739922,8.732762881189238,11.112862901739922,8.732762881189238
23.12368734522695,12.235151407215659,25.791329740168134,35.800557097622274,13.460164189673941,37.671582446024324,11.014763958121813,8.936689748652334,11.014763958121813,8.936689748652334
22.584867197798793,9.214488642832347,24.015145676282966,35.101722259080965,10.192345234162186,36.310661022082556,11.077944502110304,8.878561788615922,11.077944502110304,8.878561788615922
22.777129809423034,9.041055763807234,24.021422133376042,33.3090713412871,9.829898158765362,34.33243774155844,10.931984460156162,8.902877728444388,10.931984460156162,8.902877728444388
21.093499355224264,8.634518733329081,22.662852468173664,31.826408815609287,9.764713902915387,33.01707519518327,10.807714522328128,8.903187187170849,10.807714522328128,8.903187187170849
22.66305512377986,10.807129767488977,25.3180295831023,34.92531611709169,12.346903408547378,37.08204862150958,10.907401326329309,8.994165553235622,10.907401326329309,8.994165553235622
22.25711091806733,10.622829542302341,24.10758687686748,35.38920413355336,11.661150828105207,36.65028470359994,10.757283414067393,9.214784303592372,10.757283414067393,9.214784303592372
22.76048543359635,9.146770519331195,24.120530944008742,35.49090189938583,10.411403346539302,36.50356883442978,11.000553606233124,8.943074363692682,11.000553606233124,8.943074363692682
20.859716861477732,8.552008399669365,22.10283332687445,31.677249350379398,9.82068162725147,32.60172383197936,10.757559772517348,9.029653303920071,10.757559772517348,9.029653303920071
22.66516876143589,7.615244087207814,23.416728886839316,34.620890278583985,8.22170850891665,35.141684800517766,10.761837314436406,8.841964793936874,10.761837314436406,8.841964793936874
22.584837805442515,6.12655707701461,22.99867408184045,33.507635063957224,7.255161569270023,33.89588877233379,11.032091947270326,9.06812770430885,11.032091947270326,9.06812770430885
24.118528086105268,6.147338210533044,24.245499150958494,35.398472933477166,6.9010897394108275,35.499642024764675,10.924086206163226,8.954251910627912,10.924086206163226,8.954251910627912
23.34854008004955,7.852333449861126,23.97566499228967,34.396442673072315,8.233489686248623,34.833435549634146,11.102837373447008,8.965580639458233,11.102837373447008,8.965580639458233
22.68727688033076,9.39753631856655,24.82868922374897,33.2551136074776,9.859239998528706,34.70961928366729,11.00495039806674,8.76661019966407,11.00495039806674,8.76661019966407
21.971432387937956,6.848827165439548,22.704082379899727,33.56589806341978,7.310305637673937,34.06784928383966,10.849694060628671,8.95988130762922,10.849694060628671,8.95988130762922
26.11273571240523,6.9711680409120875,26.27939413149747,37.47802942921133,7.1708767099579065,37.59381370962695,10.827190171063156,8.924327260014424,10.827190171063156,8.924327260014424
23.191593681616922,6.640365793952327,23.81939929768519,33.82496139103408,7.2270554810731,34.217233573994896,11.028555696767844,8.901314014551993,11.028555696767844,8.901314014551993
23.480227045545572,8.528051998928506,24.234242873582218,36.55432340476982,9.576992197133237,37.170216150381165,10.950764033783374,8.815129968492146,10.950764033783374,8.815129968492146
23.37463926503192,11.027627256673513,25.377124907343383,35.37375058453437,11.965135897890645,36.750573756564876,10.776822116084126,8.863919487581104,10.776822116084126,8.863919487581104
23.681490968368603,7.6701328946871286,24.27757658085059,35.530709011614235,8.108398084269167,35.920280293942376,11.088164546813207,8.974805021079668,11.088164546813207,8.974805021079668
24.048586012962506,7.325732294518403,24.675146811695804,33.59386160559182,7.516025717474131,34.04754450639827,10.84671714253373,9.009832443201395,10.84671714253373,9.009832443201395
22.546218635812306,6.667908047143324,23.279177283006575,32.18266598513356,7.547714646431171,32.72093765243115,11.050370878943545,8.829670763362044,11.050370878943545,8.829670763362044
23.324692526826386,9.51822214627191,24.740270475550112,34.75997601618205,10.779042353162579,35.863551855340546,10.93880429776727,9.061376127166845,10.93880429776727,9.061376127166845
22.546553451873844,9.526870881699933,23.6600942657303,35.27470621209916,10.09144590209676,35.92793132791241,10.905818926506845,8.783927046713961,10.905818926506845,8.783927046713961
24.09754060389387,7.040203944378505,24.678444497142017,36.11071595946439,7.889008856429443,36.64080452148139,10.838926199738935,8.932572814448724,10.838926199738935,8.932572814448724
22.10620597262521,6.711721737829516,22.533600276873095,32.34656983732162,7.502948026557861,32.63730989830257,10.990703343826915,8.77665387496318,10.990703343826915,8.77665387496318
22.261477434087524,7.170920385601456,23.26636755829504,33.67808294175009,8.395280661371778,34.4431070778042,10.837903090736397,9.070570808504993,10.837903090736397,9.070570808504993
23.81334668972548,6.904398601947474,24.160306060417728,36.64448349091598,7.839768045010616,36.999455015485715,10.930847433311424,9.11498045322679,10.930847433311424,9.11498045322679
23.237425061429306,8.338343374895594,24.084533296572623,35.400967609056536,8.922732343385254,35.96881446704618,10.974273392675137,8.958760485102406,10.974273392675137,8.958760485102406
22.70458719708461,9.944479541656044,24.598132421727566,34.795811154725925,10.570693840637905,36.077002775008445,10.915247933958593,8.946120637797204,10.915247933958593,8.946120637797204
22.52148977714896,7.404096285605761,23.12627479500217,35.65985257940002,8.081506493775725,36.051577280684576,10.99391592080136,9.272710731261418,10.99391592080136,9.272710731261418
25.740080181654644,7.9220358274021425,26.11667517960839,38.755479943564985,8.338999401229104,38.9295246465745,10.932943203604758,8.989362450521691,10.932943203604758,8.989362450521691
23.303181477260498,7.614581763708943,24.206868363550512,34.946092459092256,8.371003459173755,35.55360221325154,10.985524832444476,8.877551989047548,10.985524832444476,8.877551989047548
23.26916113973936,9.306381232713735,24.359533600316794,37.807996529640434,10.397960992532548,38.618568884941475,10.80502178267646,9.023918192196515,10.80502178267646,9.023918192196515
22.94971784375571,11.633172438723836,25.507517546590346,36.238394476743046,12.682373025590291,37.89348513976802,10.984789494746755,8.945308270330594,10.984789494746755,8.945308270330594
23.103004141848853,8.28980315254864,23.988531077713017,36.388814419331766,8.9214341676155,36.973098065974796,10.944691167017963,8.830978205992125,10.944691167017963,8.830978205992125
23.721960583211178,7.972820971828958,24.565739915811225,34.83052575055955,8.387260196982794,35.38532041821921,11.029542419861563,8.700856197846237,11.029542419861563,8.700856197846237
21.665160912815814,7.234128368953832,22.447486717340908,33.240881623726516,8.294310239288684,33.91029526579364,10.82358041484669,8.814551590860857,10.82358041484669,8.814551590860857
23.208138126652944,10.42104662122926,25.0086512816363,36.015652885896756,11.668021040428975,37.40875445283317,10.922445173468256,8.910764249959524,10.922445173468256,8.910764249959524
22.292316262772413,10.229793074901307,23.75683206419211,36.107966252598054,10.939865098891108,37.008918499818904,10.999013099625481,9.00395351046908,10.999013099625481,9.00395351046908
24.20973523944953,7.965760554875518,25.206762627941597,37.292890345308166,8.94881560902133,37.98983968439288,10.79034162142844,8.887094713020314,10.79034162142844,8.887094713020314
22.06020389877838,7.676887796807371,22.747522070861145,33.787251029291184,8.610319220343618,34.20050918337929,11.043548465307678,8.69086285911406,11.043548465307678,8.69086285911406
24.641874551168726,5.217027409668379,24.856132694920138,36.17268694950446,6.819584842106042,36.400985919024286,10.965459071874513,8.96413523440625,10.965459071874513,8.96413523440625
23.53475552232263,7.421702146850845,24.341875013074493,34.649393094567,8.406364521661818,35.28599458625756,10.779195076195053,9.039074877674427,10.779195076195053,9.039074877674427
22.61554020074539,8.98153486928795,24.392819510002088,33.45893547842282,9.84935534792347,34.74001650280611,10.714136875073278,8.932185532059167,10.714136875073278,8.932185532059167
22.759119965414584,6.027772512347681,23.519685843468014,33.990153887673614,7.233413187665173,34.65961180336399,10.84791756470007,8.886175566198833,10.84791756470007,8.886175566198833
26.127261641036867,6.634065917405369,26.571829016328678,37.94180818650199,7.502613507304754,38.29301837243465,11.015762449164015,8.817407109438188,11.015762449164015,8.817407109438188
23.589459921989093,5.792838445237009,24.18644538059059,34.34169944992714,6.879587629199974,34.86797376837108,11.241280842977256,8.788431872707944,11.241280842977256,8.788431872707944
23.676688762349706,8.1345707988327,24.708124623598856,37.074768157011064,9.70969529740232,37.91211018950471,10.983537700636852,8.830605256539789,10.983537700636852,8.830605256539789
23.540933974078442,10.727615773195236,25.69474897895359,35.47285554236198,11.941190445089964,37.227467627359324,10.901828695675805,8.86455489866715,10.901828695675805,8.86455489866715
23.45442923121433,6.946837160946923,24.158558760946296,35.69927267232242,8.039142822481821,36.32244970135001,10.98528189222405,8.678189663231302,10.98528189222405,8.678189663231302
23.754785658895305,6.86289492475457,24.48379786664703,33.73530879619815,7.705693063685721,34.301123598518366,10.877897486058748,8.876339223953504,10.877897486058748,8.876339223953504
22.54919124086922,5.9909327303363975,23.310752397543684,32.59028513871827,7.419892155017936,33.28085931716107,11.055301960055743,8.85761126793409,11.055301960055743,8.85761126793409
23.717128944205715,9.172699877444405,25.46494725333675,35.06807389485507,10.824613473932262,36.51850285666694,10.958629068583422,9.026316728533663,10.958629068583422,9.026316728533663
22.497930487725792,8.882534263193218,23.499632006719906,34.77531799642771,9.971435024302895,35.490919817813,10.912875656522884,9.050466195940254,10.912875656522884,9.050466195940254
23.855205324460968,6.55721761273832,24.684499056944432,35.98011088569732,7.945603592909576,36.6298621835052,10.974605046270186,8.918151244810575,10.974605046270186,8.918151244810575
22.26851933705965,6.039659422542836,22.875646145828654,32.390726752817194,7.561653010566885,32.94525532264372,11.08313906288171,9.016761225256044,11.08313906288171,9.016761225256044
23.865921830488983,7.303017107855254,24.4882731275262,35.51309143779585,7.978218180178925,35.957313273517066,10.907767384425235,8.80988001863077,10.907767384425235,8.80988001863077
24.14496578923217,8.76976689443294,25.54384707039081,35.825784720914,9.486117779137018,36.81715651681687,11.178766770801541,9.175515289083206,11.178766770801541,9.175515289083206
24.20611963225631,6.048893032396591,24.606647187089308,36.52633312845037,6.878221902401604,36.867891058095,11.00800398833691,8.881627930235998,11.00800398833691,8.881627930235998
27.484982938758762,6.064173761009993,27.921916358898685,39.61799528996593,6.617037629155605,39.96500413143013,11.018614545677735,8.958567852455179,11.018614545677735,8.958567852455179
23.8335108923774,5.636704419234218,24.17283652781154,35.48001188876902,6.640406945811955,35.77069803293217,11.212649366930025,8.648733225326833,11.212649366930025,8.648733225326833
24.78502295893279,7.897554450103814,25.42825361469003,38.03895161483314,9.360303910476755,38.65985514462734,11.007232372868915,8.850505098898417,11.007232372868915,8.850505098898417
24.89668649264438,10.8304775653966,26.88358337418913,37.736740125288236,11.96001058045428,39.26981714839973,10.888668836143474,8.873385527323116,10.888668836143474,8.873385527323116
24.46149425965093,6.965171354494796,25.032145684411862,37.34381912327306,7.7211066250538005,37.753037461773964,10.902459641613527,9.032429152852261,10.902459641613527,9.032429152852261
24.949493565992114,6.7343687803147585,25.598858236481217,35.74062701146335,7.236208016027264,36.265565919616655,11.11387325531262,8.926532271418829,11.11387325531262,8.926532271418829
23.977882902914796,6.012182668231038,24.63407802668024,34.38941270829079,7.269115059078861,34.989282474351384,11.138187994386973,8.91728844081583,11.138187994386973,8.91728844081583
25.18107687832904,9.076938865208065,26.54658151337613,37.098729318964416,10.590973280835561,38.2565945275273,11.038335833212338,8.938248078101324,11.038335833212338,8.938248078101324
23.647887179921234,8.805663669099795,24.580238806850875,36.352436147375045,9.633401211349188,37.043438496775835,11.016770268301723,8.768832819855014,11.016770268301723,8.768832819855014
25.00744256756243,6.264884089912075,25.480075114322855,37.966371180337,7.49049106972096,38.4442118803566,10.750643679535997,9.009117445314457,10.750643679535997,9.009117445314457
23.560652807721972,5.8932064329502785,23.905043973831894,34.15048052278586,7.082626427512485,34.53448479319575,10.970424587509267,8.834697592249892,10.970424587509267,8.834697592249892
23.23790819935078,10.333665975472147,25.383776779821083,34.600809103351004,10.777671869129755,36.06807194614254,10.986334071534701,8.88002529386267,10.986334071534701,8.88002529386267
23.428102663996523,8.028287157340309,24.33832854965103,35.06795229025659,8.45400281470554,35.74432825252405,10.975136139933868,9.052596152673905,10.975136139933868,9.052596152673905
25.98957979090288,8.253777628769098,26.660347116366342,38.130132385237516,8.45173165784037,38.58257591492694,10.900410338351515,8.892296821925983,10.900410338351515,8.892296821925983
23.227210477439527,7.512100149566909,24.19063147259643,34.45366149235048,7.938735595020802,35.13436012113538,10.921678671746609,8.986247646694327,10.921678671746609,8.986247646694327
23.783187198679578,9.1999293854298,24.73057885083519,37.127248224415965,10.304298277420902,37.85391426821936,11.04205895552782,8.76202371822002,11.04205895552782,8.76202371822002
23.92491265923275,11.796419967548681,26.506518572379548,36.17168004518319,12.696222750481075,38.081832775685555,11.000393623336613,9.09646925159455,11.000393623336613,9.09646925159455
23.89991456326252,8.6241075147002,24.80208648734467,36.22665710598137,9.042844974459975,36.89483405232813,10.775505818198301,8.706811179043983,10.775505818198301,8.706811179043983
23.721508644364746,8.31533040626996,24.725999356725538,34.104859434205835,8.511853067129953,34.83195078578878,10.931481691091001,8.946473541822424,10.931481691091001,8.946473541822424
22.943683173126992,7.74725777706554,23.980585171478317,33.35037377483785,8.544567611019566,34.19113041521598,11.065432217353658,8.98490974984986,11.065432217353658,8.98490974984986
24.123685468859513,10.311985407859108,26.08805186334708,35.746312562646594,11.506992579018204,37.259729657545236,10.976561933676626,8.955966897092425,10.976561933676626,8.955966897092425
22.505756210644936,10.3104587967524,24.58241795031892,35.87153153900387,10.763902484768309,37.23784969347941,10.910423061657234,8.885687117611171,10.910423061657234,8.885687117611171
24.184058287219617,8.31347019632602,25.19702373979454,36.870755718784274,9.070193481936851,37.64577076012384,10.933729471702584,9.19469834085368,10.933729471702584,9.19469834085368
22.533229122198108,8.037215883650976,23.389124527843606,33.09030270802969,8.621126618027967,33.78305616189331,10.96681313303931,8.727111592973367,10.96681313303931,8.727111592973367
22.397880353797213,9.382805081460155,24.217657868846263,34.28001485339686,9.890071424972863,35.52116802926203,11.07369852639238,9.037378538979029,11.07369852639238,9.037378538979029
25.579749313234952,9.413265774787265,27.193037464668166,37.34035529202356,9.730169993469259,38.48381427030308,10.836776592641765,9.05558368113866,10.836776592641765,9.05558368113866
22.473547180432856,9.339578409532713,24.450666495991,33.74782380553968,9.930052594879436,35.14486604933481,10.935838056293946,8.930828958946922,10.935838056293946,8.930828958946922
22.799772629177383,10.758971570451346,24.728921376412863,36.5297487853248,11.834485380911218,37.934971644293874,10.87276673398542,9.040407563653543,10.87276673398542,9.040407563653543
23.29118089976123,13.067128143152315,27.126791628210853,35.58074638869489,13.98385135335297,38.27082173890614,10.97005116563301,8.941749409209296,10.97005116563301,8.941749409209296
23.522768350152965,9.897162798343283,25.51224649671299,35.542939398757916,10.397661224908909,36.92909621266688,10.76131524121019,8.93307479595371,10.76131524121019,8.93307479595371
23.63400372862465,9.838674479919666,26.093691565169053,33.85611836229392,10.142295158239618,35.601308952297835,10.839736427246017,8.963676248180615,10.839736427246017,8.963676248180615
21.780507073507387,9.35918077159941,23.999591302878873,32.07625042036477,10.165805919577389,33.715453615988764,10.892071087713756,9.016082285330288,10.892071087713756,9.016082285330288
22.910745496010257,11.655102435316854,25.88288684953051,34.84841145752709,12.832574200972545,37.0066900589574,11.140931770230749,9.167927813386935,11.140931770230749,9.167927813386935
22.00518611962925,11.484418420242006,24.733774970261816,35.13149662157645,12.09174200311117,36.91081085637268,11.029841520042638,8.845677303102068,11.029841520042638,8.845677303102068
23.376231981524874,9.665928293565154,25.574051891103355,35.557176461577164,10.360370022700923,37.02134480965075,10.80965091113102,8.960089550883202,10.80965091113102,8.960089550883202
22.148577719658835,9.22442827509207,24.096552681119544,32.43828783677301,9.978950046259321,33.84425883031515,10.792503908414407,8.739843231084373,10.792503908414407,8.739843231084373
25.61912839772007,7.026892901504407,26.04449644476784,38.0816334945237,7.286087419773043,38.39027275029979,10.95844326893257,9.136594245262557,10.95844326893257,9.136594245262557
22.23494772700436,6.549335670141553,23.169951446558766,34.19534459911941,7.205222264009932,34.84075268282568,10.880883883989522,8.983867832152239,10.880883883989522,8.983867832152239
22.815674488067643,8.217803639814209,23.67645933022429,37.09109254465539,9.459126921872778,37.77690625109524,11.12483598252462,9.021067340926017,11.12483598252462,9.021067340926017
22.95825075175054,11.06720443708357,25.33635267066835,36.06336195914267,12.038458593177298,37.698068245810894,10.872578328337513,8.92007511411825,10.872578328337513,8.92007511411825
22.68454372521184,7.3229791762530505,23.442979463698297,35.9094938127208,7.837522694782673,36.415042842303556,10.891950251418853,8.945805620654891,10.891950251418853,8.945805620654891
23.322243529168805,7.514722794113362,24.360376654515893,34.08742408107303,7.757635252557888,34.807989843072775,10.775497090896348,8.956262410891838,10.775497090896348,8.956262410891838
21.77011926953606,6.268257820266111,22.55920146138557,32.86903116827105,7.258347736551308,33.638955465323704,10.980561786311878,8.884857492676884,10.980561786311878,8.884857492676884
23.100574576729578,9.244704072159703,24.787535199533494,35.50198258029286,10.58023211994317,36.830425662303526,10.736028227987457,8.67009644871467,10.736028227987457,8.67009644871467
22.5167188408332,9.244515874515303,23.883585220229758,36.0849061089342,9.7679158517278,36.94653709320292,10.940803787839425,8.909808006788323,10.940803787839425,8.909808006788323
23.330693581934078,6.953252936194204,24.253181936574506,36.34272168642621,7.669177109859394,36.918999912629154,10.865690671097095,9.110011552629485,10.865690671097095,9.110011552629485
21.313097194094826,6.621672638295376,22.17014169807139,32.182156575437276,7.481919943203362,32.8927177258625,10.905970712310419,8.915010515729328,10.905970712310419,8.915010515729328
26.241816559525343,6.969068626462801,26.657169376784413,38.13703405573946,7.340265774110776,38.41761343664909,10.984835216886728,9.001584061026184,10.984835216886728,9.001584061026184
26.398027277572336,8.787046468455305,27.01172478317416,40.472688369018385,9.76960209327819,40.968321000424815,10.778678602669718,8.779494804418942,10.778678602669718,8.779494804418942
26.658787338078152,11.318434404988311,28.51691055048613,39.47145609431209,12.11769708270112,40.88582663581455,10.837008839937976,8.89693401188695,10.837008839937976,8.89693401188695
25.882571989700768,7.446396007184349,26.32911481845959,38.527201340157724,7.716197601918104,38.83148582762403,11.129957662913684,9.004324597587058,11.129957662913684,9.004324597587058
26.69803141323221,7.3141356720303365,27.1955061869386,37.76570637027403,7.3141356720303365,38.119014324450184,11.095525177957636,8.680636629725367,11.095525177957636,8.680636629725367
25.074047701481653,6.9953168168435855,25.672887539703034,36.18332172451013,7.656184891447237,36.68068707209736,11.015396326194844,8.846680666809391,11.015396326194844,8.846680666809391
26.723311916253117,9.759419153370619,27.86219813884314,38.95088580364699,10.863386879877115,39.88368811084248,11.013957763111435,9.038208483321405,11.013957763111435,9.038208483321405
25.74039600029554,9.655674968832184,26.56647710645813,39.27706779547381,10.07391591027606,39.81753035841187,10.779512338745672,8.827116514180757,10.779512338745672,8.827116514180757
27.05134158334502,7.301610702845856,27.66235104791004,39.81263599908735,7.947403291611042,40.25414958670811,11.0286363650471,8.914893466370259,11.0286363650471,8.914893466370259
24.295061491727072,6.869577561824084,24.788644787628197,35.818407436392604,7.457467891067953,36.241530171971,11.050948516831129,9.066432342452742,11.050948516831129,9.066432342452742
23.407241669019164,7.930355648348532,24.335284901484993,36.45809824597462,9.297045995676271,37.24124718463146,10.92070086727354,8.94207705490601,10.92070086727354,8.94207705490601
23.509378797304894,11.118589084876353,26.122055567554956,35.616617677066294,12.151799560585488,37.607228172510034,11.085032314782136,8.869288570303677,11.085032314782136,8.869288570303677
23.311319111655923,7.267679086156053,24.25407724736607,35.63236590060716,7.8880691775376635,36.293587470019354,10.987820600791034,8.728618179352916,10.987820600791034,8.728618179352916
23.84519381355715,7.185661768752857,24.77553341361289,33.49116621096837,7.54621223986911,34.17518390620095,11.061918508112086,8.876260951884216,11.061918508112086,8.876260951884216
22.435388820956195,6.352931700386261,23.161888639499526,32.471788292908,7.304220651467645,33.14496667912532,10.893899852393114,8.832764865519461,10.893899852393114,8.832764865519461
23.5271591324022,9.211105399455406,25.4679389357844,34.94260996522823,10.537367827955377,36.436606240954845,10.953176763220252,8.895315369805326,10.953176763220252,8.895315369805326
22.712542499816973,9.102309058602653,24.179290326419714,35.48648617816862,9.718803047482854,36.42345539768971,10.894121591659896,8.939367372151048,10.894121591659896,8.939367372151048
24.076454234237687,7.039663278906165,24.97125204464131,36.05037260839331,8.044634449010763,36.716675790532754,10.75203706861318,8.90356959625888,10.75203706861318,8.90356959625888
