pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.786219157856017,4.180176370484416,10.349392766395537,31.296712760927658,5.024229759620907,31.551450649327766,7.082301648969363,12.275660004878395,7.082301648969363,12.275660004878395
9.270104586984717,4.071976058904594,9.941170917509124,31.87807701768424,5.5426092325320315,32.0911710663701,6.978459108168891,12.246000706020913,6.978459108168891,12.246000706020913
10.487904364692307,3.911913257800809,10.812459214621576,32.687859305348276,5.847436546203114,32.82149922039219,6.867877370487821,12.201846489911722,6.867877370487821,12.201846489911722
10.793083081278313,3.4014067360886595,11.158773627821864,32.137384675630784,4.553770988451982,32.28287804929458,7.2167663767436085,12.231332277087756,7.2167663767436085,12.231332277087756
9.284498014351994,3.6846507305564002,9.917197560506144,35.79770096770707,4.628722957733963,36.0486315186631,7.094648258897793,12.28840846929112,7.094648258897793,12.28840846929112
9.27759469900235,4.431624374591524,10.150029778708982,36.12447882090986,5.920866294331259,36.46856781231021,7.001876101672736,12.209330500996268,7.001876101672736,12.209330500996268
9.531481088947166,3.330345479566849,9.870337122054563,30.4451641524812,5.197436760703369,30.57988241023887,6.94954708526719,12.35441762244099,6.94954708526719,12.35441762244099
10.035912043042954,5.366877149464312,11.136370177801322,33.965617355112045,6.844230093678603,34.21756592783495,6.987705122646763,12.145748841649151,6.987705122646763,12.145748841649151
8.766598234018359,3.6070132855060977,9.10694046959194,31.180531760958505,4.440057203153362,31.227610880313435,7.270490073880824,12.23080336630329,7.270490073880824,12.23080336630329
9.982907646073947,3.4251629686370952,10.187205143891815,31.93795867677737,4.835717553156939,32.14503900568428,6.782945836751462,12.29142686371019,6.782945836751462,12.29142686371019
8.944646168869257,3.8180957239086735,9.648872941772511,30.439571518195915,5.083458943724438,30.61734995343898,7.163922628779947,12.251565988262744,7.163922628779947,12.251565988262744
9.923401246195818,4.450374217305195,10.989395689036696,31.574848809351398,6.014134264245927,32.05549270386378,7.043337879200308,12.356717702507776,7.043337879200308,12.356717702507776
9.354776795213448,4.0735581358888115,10.116110191621262,33.35172247137943,6.1597252979815,33.68881641400404,7.05829202935418,12.102987358428374,7.05829202935418,12.102987358428374
9.642702117508085,6.3440978286157,10.946385399817919,31.20614785126583,7.266085634884215,31.723875668130482,7.136887544217276,12.064962899823266,7.136887544217276,12.064962899823266
8.0319221718042,1.8450213504399988,8.268626158205802,33.637873122142906,6.893747965814539,34.05956474552173,7.058149039866817,12.203786838022545,7.058149039866817,12.203786838022545
8.596113616417835,2.648155329011427,9.073786360700675,31.096182138509413,5.15835784299171,31.332294196432496,6.945748762390021,12.222789777211094,6.945748762390021,12.222789777211094
9.246426887993675,3.675641089937513,9.652948053568993,32.12142480204304,6.258474454939435,32.4111837995837,7.132529347583527,12.194106063359047,7.132529347583527,12.194106063359047
8.9494309286931,3.0535728900707464,9.471338599491844,32.735210718317525,6.086036616400196,33.04108342555995,6.99554537968424,12.213092250428943,6.99554537968424,12.213092250428943
8.822652574139823,2.985038176153284,9.358196600553104,31.427581380115306,5.434892745856573,31.758398042545814,6.887596210535015,12.128730938677691,6.887596210535015,12.128730938677691
8.858290470575819,2.831530937324975,9.248017488146951,32.50461508826642,5.917405815562539,32.64630239032157,6.983886797319126,12.13926874268142,6.983886797319126,12.13926874268142
8.945632980412698,2.956740282304094,9.229309379533174,32.64091043284472,6.203844666283631,32.799520102372014,6.986182247971351,12.424936531079524,6.986182247971351,12.424936531079524
10.310225225994811,2.648205881476009,10.539054031167051,33.0913052309808,5.388770998883654,33.17611648930369,7.209390691039141,12.312753925068352,7.209390691039141,12.312753925068352
8.78329153233241,2.6487541914326056,9.126768956726467,35.77009714876554,5.26525593268392,35.99675305913943,7.197601392661618,12.272464623928224,7.197601392661618,12.272464623928224
8.6258639292496,3.6164267389117235,9.166088269793986,36.520470463462566,6.273103869445496,36.675363829453545,7.069115865121752,12.301020297372158,7.069115865121752,12.301020297372158
9.582966718004403,2.5540494788715837,9.837291489350733,31.080270588932233,5.94170957431709,31.319621066404643,7.002274609445598,12.417263957722875,7.002274609445598,12.417263957722875
9.441866733575205,4.498883057179685,10.263971339426273,34.824510301993584,7.151129984605221,35.16008187670614,7.041829804317277,12.425279958567712,7.041829804317277,12.425279958567712
8.221228827162296,2.539644188121524,8.551767826739283,31.40277515214024,5.373992013340332,31.563184090050537,7.15260052837649,12.291405616008904,7.15260052837649,12.291405616008904
9.23837129940171,2.6741411178889045,9.446070346488172,32.14696977323145,5.626904092601825,32.36268813338107,7.064408413127999,12.278830265090235,7.064408413127999,12.278830265090235
8.689108943329051,2.831448872462944,9.100159525874028,30.844582577978215,5.669162076510227,31.002317494205073,6.905538633953931,12.129994737518263,6.905538633953931,12.129994737518263
9.281045737787478,3.639378852839694,9.981038045843018,31.977836173156344,6.516721166782158,32.361403969848894,7.118379092661778,12.18117577015484,7.118379092661778,12.18117577015484
9.248688807831638,2.833805623398011,9.67484562201519,33.60520086955095,6.499029945160841,33.8752912581846,7.155486607517004,12.329394595261032,7.155486607517004,12.329394595261032
9.582924521699052,6.249507051814689,11.090835409403471,32.03716232129136,8.028907624445159,32.68309470474317,7.031537016120295,12.224096090944816,7.031537016120295,12.224096090944816
8.723917031085332,2.8996564027305314,9.21378400275966,34.28369883522338,6.435813771533985,34.8009818385335,6.9037791637309605,12.327594732340126,6.9037791637309605,12.327594732340126
9.119129589759076,3.8607794587831066,9.582266777666948,34.58546887926247,7.482126375860511,35.139727478261506,6.978739890167256,12.260381459684826,6.978739890167256,12.260381459684826
9.736151138093188,3.274078191231779,10.256709751161525,35.5776737689251,7.200755860441065,36.11100131090393,7.126668719541547,12.117626472103934,7.126668719541547,12.117626472103934
8.83956937887758,3.2102544323491045,9.180380895689112,33.83419176830364,6.659512176164017,34.225504995411,7.113552328643648,12.092471657579608,7.113552328643648,12.092471657579608
8.943041299680065,2.7221643449004533,9.32483073116031,34.84899631778222,6.9154945966185295,35.18721722292233,7.039352284795984,12.052025640395113,7.039352284795984,12.052025640395113
9.712797379673905,3.183958810085997,10.011244619660099,35.531870656497155,7.436491191724357,35.87599463055173,6.982448861270219,12.236184814405702,6.982448861270219,12.236184814405702
9.689057488768292,2.8997025706111086,10.132750776091232,35.16309776081226,6.621925410628085,35.72253247624482,6.970374466682564,12.162392238771066,6.970374466682564,12.162392238771066
8.226910806759065,2.5315035133790826,8.630581322197557,38.55076748444916,6.200480867571104,38.9696397664661,7.031202570541771,12.081697930517208,7.031202570541771,12.081697930517208
8.805427723123508,3.804447787161788,9.39284285888465,38.40377391179861,7.359543153101586,38.87895782011401,7.23895512931697,12.241364684815284,7.23895512931697,12.241364684815284
9.305384200790368,2.8139739422831824,9.653270991891144,33.874836560566486,7.0791917569058525,34.3675983572222,7.177533425785366,12.019471310959748,7.177533425785366,12.019471310959748
9.799513458344688,4.430864479285873,10.56270606243821,37.460124107555195,7.871159897084608,37.9074928625406,7.020149537245877,12.319398152165274,7.020149537245877,12.319398152165274
8.521313686590787,2.8009057837749527,8.887662797983316,34.54527090952731,6.609904191813833,34.838436704924156,6.990343351002217,12.09280325715374,6.990343351002217,12.09280325715374
9.004438259813243,2.9234074854027225,9.199046058940779,35.22848779621002,6.741597094099136,35.68914473271632,7.101172619729059,12.193362262685818,7.101172619729059,12.193362262685818
8.705545834506395,3.067960776264296,9.038443948026842,33.494730885093645,6.852039252314171,33.97957168932362,7.040145045631456,12.486560980902622,7.040145045631456,12.486560980902622
9.944153663826826,3.8262722121957444,10.659507979436475,34.667944261223134,7.568269156887791,35.381558181052526,6.968399530406201,12.487954654343513,6.968399530406201,12.487954654343513
9.221110688468686,3.0701359772047123,9.801670676213595,36.39157412762792,7.4192832644335684,36.92053496886062,6.793698401304743,12.140392153440422,6.793698401304743,12.140392153440422
9.270045897989641,6.360158724277726,10.931783595081003,34.28332302234764,8.790434094609907,35.198428016751585,7.036280104242353,12.364190224320307,7.036280104242353,12.364190224320307
9.143293648788578,4.063443312838027,9.768502920088446,32.35307321591566,5.830181589075174,32.620232773270985,6.865141521904236,11.991343944526134,6.865141521904236,11.991343944526134
9.87442193554886,3.2129226871931373,10.536563931426514,33.52411107016383,5.085177797184291,33.79903878669236,7.077564085008906,12.227269422574027,7.077564085008906,12.227269422574027
8.562020981679614,3.4513311993640334,9.057986967434218,31.973728751246014,4.7284146055226985,32.17871968659558,7.293226402750301,12.237343979569603,7.293226402750301,12.237343979569603
8.733500521865276,3.319458025587837,9.407509453096186,32.43007483134659,5.275939452723973,32.710015034157244,7.122759020307007,12.064933943919204,7.122759020307007,12.064933943919204
9.928800782022046,3.1210379516925206,10.379695477118709,32.655348734396334,5.595313589615137,32.8929271869627,7.132177441307634,12.32749026700593,7.132177441307634,12.32749026700593
10.333596966291578,2.8304697824900895,10.704446175171448,33.17615932928092,4.456010442700941,33.51479647055158,7.308063923835028,12.116966818146206,7.308063923835028,12.116966818146206
8.745470605729174,3.164985450399867,9.294503336913273,36.22377871242362,4.532412774606831,36.515575152475485,7.235160704310461,12.055010174985336,7.235160704310461,12.055010174985336
9.138479152043184,4.009959662206932,9.99981084849412,36.68048943809976,5.845882911529593,36.97609765111367,7.141701785632133,12.14468632180908,7.141701785632133,12.14468632180908
9.363605863089607,3.086163131646683,9.938089181874197,31.14571549118326,5.1108794597976654,31.374556761853924,7.160480450680307,12.4702417558481,7.160480450680307,12.4702417558481
10.088710382178926,4.82091100278666,11.169808870543285,34.86175241081459,6.630121083319358,35.2182700920826,7.052781985063722,12.2456668396192,7.052781985063722,12.2456668396192
8.227700480635319,2.7291678953785174,8.69931484833301,31.79171427888967,4.438126445528109,31.914162123780972,7.069932281324701,12.172187826824096,7.069932281324701,12.172187826824096
9.47530934160488,3.1862618933469946,10.02057212742554,32.56954701894742,4.947918268332161,32.85878644076714,7.131776992818806,12.42037465143494,7.131776992818806,12.42037465143494
8.511284921425851,3.3193880237150233,9.204280683769387,31.34877766161136,4.995922754856977,31.602937130860706,7.117891410381061,12.160272141619005,7.117891410381061,12.160272141619005
9.229510241150445,3.774075149411058,10.027351064175047,32.134089290849495,5.769300733419682,32.428599935135594,7.183258395820708,12.382666756192961,7.183258395820708,12.382666756192961
9.620986860362105,3.3213985677442026,10.29235101585988,34.60439562263621,5.749310081666114,34.99440167949679,7.052720568939154,12.153281903414692,7.052720568939154,12.153281903414692
9.280975679642255,6.32889431019249,11.214226671105036,32.547361732237164,7.435088017564007,33.192521291857254,6.908221089573259,12.122129979549644,6.908221089573259,12.122129979549644
9.72972687785782,4.101278211648872,10.357461289624226,33.807885586729505,6.5130280273997965,34.28927690916201,7.0768461531453575,12.211195699376454,7.0768461531453575,12.211195699376454
9.462614515606395,4.290605764128066,10.101213243898359,32.60816603365679,5.909124431630778,32.98083848715971,7.026223010089817,12.168457165346982,7.026223010089817,12.168457165346982
9.135828593430393,4.1852613250673985,9.81435650157264,33.29411702636972,6.355736304755312,33.55258870906308,7.2002359803354485,12.08469279199547,7.2002359803354485,12.08469279199547
9.967543801320959,4.029700816607909,10.522594861415588,33.95358003134055,6.625275864355422,34.27060442853891,7.060798919297031,12.198324727971356,7.060798919297031,12.198324727971356
10.93852236061706,3.8090904380251813,11.328715720892777,33.40149063661811,5.86673207739546,33.63380410069528,6.717729187278842,12.385867288523071,6.717729187278842,12.385867288523071
9.210077600212113,4.063833618236388,9.875731769588274,36.01794714600459,5.9249710346887134,36.39339965198775,7.0416418946978565,12.15999916369837,7.0416418946978565,12.15999916369837
9.106455841527495,4.535936279566372,9.696218373434487,37.082964726304944,6.836241210057545,37.337217322830284,7.127988348079262,12.158986944222818,7.127988348079262,12.158986944222818
9.891160756393061,3.744241487256794,10.164121430161185,31.24357813295201,6.378370093923894,31.373406971564545,6.932300495556749,12.34696322406307,6.932300495556749,12.34696322406307
9.662017062597082,5.068965809128892,10.720719759590144,34.20824234114012,7.3808293899682935,34.588155252856254,6.715037145734307,11.975122340391952,6.715037145734307,11.975122340391952
8.81722099271877,3.7344301006485847,9.291749390898376,32.50411485295776,5.8531600481258845,32.72513714245282,7.1020447222110175,11.986841477377185,7.1020447222110175,11.986841477377185
9.50601664154342,4.318859220230068,10.275333587316084,33.49716831311514,6.406799569854037,33.99650833230148,7.138502143408135,12.338552453501993,7.138502143408135,12.338552453501993
9.372965542291132,3.938689920740455,9.938306865479712,31.97869274425399,6.125282935446582,32.24671203031031,7.158370781184246,12.38588943868128,7.158370781184246,12.38588943868128
10.210960966793934,4.332589336723665,11.160619330652263,32.74613339556429,6.773287496256307,33.25715530401362,6.920343078168929,12.195445961310424,6.920343078168929,12.195445961310424
10.17200857914326,3.6789520926699555,10.699186904423708,34.92259802607907,6.7546384975227465,35.20107641963075,7.259627587368627,12.088244452528231,7.259627587368627,12.088244452528231
10.01933492980685,6.67701956840598,11.667165680790552,32.96809064426193,8.238514816593401,33.62773501047555,7.060628539747948,12.447690798885809,7.060628539747948,12.447690798885809
9.932718563070669,3.7713747886025555,10.493382826465854,32.9571344329424,5.72617592652638,33.390682565380885,7.171773227933673,12.255328921364255,7.171773227933673,12.255328921364255
9.870474186049686,3.651079611846734,10.605984095180913,34.25799494999989,6.186010278735333,34.65271499395705,6.894279750257412,12.309061541417893,6.894279750257412,12.309061541417893
9.89792234423858,3.4716651111978547,10.237232051869542,34.302943387995654,6.303538497514673,34.60569667731147,7.1286382719542285,12.37460276352928,7.1286382719542285,12.37460276352928
10.74932468881322,3.510813192651892,11.227710553428448,34.57674235633618,5.682418891719914,34.904911953177816,7.304463303929643,12.371643060463072,7.304463303929643,12.371643060463072
9.240979006393058,3.5112268012257823,10.022380724288253,37.61364907015475,5.565424657582659,38.01902241500616,7.005743502194641,12.163883586534194,7.005743502194641,12.163883586534194
9.732683919800904,4.0482944439880395,10.350238316975492,38.43900091313441,6.527086925989102,38.805119432841195,7.240411282307006,12.160462919293751,7.240411282307006,12.160462919293751
10.342593033406457,3.1358115835988856,10.842796265931664,33.13823441323662,6.045847741416543,33.38473524053337,7.053063708408205,12.186548398578271,7.053063708408205,12.186548398578271
10.888503166230828,4.852843940359836,11.643807663286868,36.53054469193163,7.237887972577361,36.78676399706434,7.063752174418711,12.168150826523528,7.063752174418711,12.168150826523528
8.927038287976853,2.7852498231791447,9.342485919032002,33.25872691075299,5.303379190125583,33.441748226028174,7.1379196701338445,12.403791837589102,7.1379196701338445,12.403791837589102
9.741330536042742,3.8034872074327066,10.50654545064643,34.034188636385196,6.075833324377051,34.36974045907518,7.091482630423127,12.469204663851965,7.091482630423127,12.469204663851965
9.900072442063669,3.365597757409583,10.662787400486344,32.851164779910285,5.77821433460216,33.31595271878576,6.979056693833622,12.11182397824922,6.979056693833622,12.11182397824922
9.787677335114205,3.8190892355268353,10.691248910038375,33.54931197970557,6.461132688589378,34.007279986904884,7.221923666097958,12.104838942995173,7.221923666097958,12.104838942995173
9.66389078555129,3.3675807129912916,10.336126528672446,35.370946878152516,6.441431642164093,35.81483782417721,7.258771562389604,12.227424305947393,7.258771562389604,12.227424305947393
10.179198368769763,6.355207972758848,11.473351045969029,33.65541244134686,7.8569864444790305,34.19155126944315,7.0527694443481925,12.461277403875627,7.0527694443481925,12.461277403875627
9.422570091889373,2.98511848162389,9.530264700780416,32.62839265241058,5.17294356537859,32.70638194519596,7.133495026130557,12.32981634901876,7.133495026130557,12.32981634901876
9.94026314672004,3.6934094679755787,10.482665730865266,33.229833636871376,6.019934137882891,33.48422069363587,7.211967766092151,12.139771250432549,7.211967766092151,12.139771250432549
9.889333919994792,3.451369987673892,10.138218520244335,33.09362177337348,4.978765100280975,33.28958848953314,6.994624703413933,12.345168504908694,6.994624703413933,12.345168504908694
9.490930536622285,3.1483630400667058,9.745262382957579,36.49037047937478,4.633519153550983,36.71525223694875,7.138947238054983,12.185637803220667,7.138947238054983,12.185637803220667
9.251510006362741,3.7420576772668745,9.78995330222792,36.81139195246442,5.755800851216825,36.9652656858693,7.063331993547431,12.396623703410475,7.063331993547431,12.396623703410475
9.90955537346475,3.379664057514617,10.14907209116876,31.40014745478137,5.572536380401448,31.517729765668896,7.109362667998681,12.15707163511395,7.109362667998681,12.15707163511395
10.064656615776121,4.8100145350720815,10.88081601842419,35.14072405796197,6.699644749266969,35.39955263585991,6.946813221640652,12.290500497075664,6.946813221640652,12.290500497075664
8.21656462815424,3.0571365144012965,8.50009552798979,32.107904083448936,4.75671839287405,32.187152789943646,7.1575856765453585,12.199503989471165,7.1575856765453585,12.199503989471165
8.724469486208163,3.169469457353941,8.909425950548078,32.69848532990867,5.040520234488585,32.81974106900806,7.071554099098707,12.176008297093173,7.071554099098707,12.176008297093173
8.736882596280529,3.3035426110159243,9.042692743428606,31.523603260806787,5.087826486762527,31.692587590215524,7.1814613528472515,12.042235897596466,7.1814613528472515,12.042235897596466
9.701603442931708,4.259582002453847,10.564466952078584,32.16645306459471,6.181982191089919,32.597035553610134,7.061081972423588,12.279244195295465,7.061081972423588,12.279244195295465
9.92579159466112,3.305562792722057,10.344048563529334,34.39372960287184,5.9986640127413295,34.65834095904496,7.151456117382024,12.229476162388014,7.151456117382024,12.229476162388014
9.391617841032843,6.477084950508815,10.741320495979574,32.53395122280066,7.629543718436522,33.047169907377736,7.382574357206001,12.341760805573587,7.382574357206001,12.341760805573587
9.341643777007631,3.57048848675746,9.863358667693163,33.86142929576644,6.196267748917109,34.146938801886556,6.957032342112644,12.49153174388897,6.957032342112644,12.49153174388897
10.564424355313607,3.31949835483496,10.931229241774545,34.07772685121379,5.501430209578668,34.24460031765599,7.041406687207994,12.006694881437486,7.041406687207994,12.006694881437486
9.162545116951732,2.6487496028575768,9.53537210448441,37.25059119663178,4.994367053396952,37.42882468640575,6.904384418304834,12.46094207789353,6.904384418304834,12.46094207789353
9.059156481416606,3.8835483722078,9.734030567142156,37.98964662749678,6.370142355497816,38.21626380952028,7.0645148090341525,12.43162802968532,7.0645148090341525,12.43162802968532
9.160982880408623,3.244879609106029,9.79754016934326,32.47671606948264,6.044070990482046,32.5540006455133,7.0483431519102675,12.38165173566237,7.0483431519102675,12.38165173566237
9.859916452157671,4.92402515217442,10.844837678398813,35.79169043315966,7.236403908653463,36.09920465633657,7.124188598401237,12.19819094461699,7.124188598401237,12.19819094461699
9.19207561824402,2.9074384264540525,9.563713135686896,33.16829441112683,5.301320806760822,33.378043112836245,7.111160709859497,12.111971940013637,7.111160709859497,12.111971940013637
9.461247269405435,3.025541969893875,9.80966440223925,33.116655929690744,5.3775390304724215,33.24426118243633,7.14757079826925,12.471582416099908,7.14757079826925,12.471582416099908
8.625927068115733,2.8315529085618385,8.955067437864296,32.31107168489984,5.4185601723836605,32.42076264917311,7.247249825854101,12.262926910114281,7.247249825854101,12.262926910114281
9.032643426021542,4.153450778757906,10.006273989528172,32.976517511586756,6.610184281700614,33.361500001024,7.10505127215031,12.272283426790938,7.10505127215031,12.272283426790938
9.700942823295012,3.167626858164381,10.107099784492526,35.3797302096635,6.439068439211285,35.744106556689665,7.050309039273221,12.285094303527726,7.050309039273221,12.285094303527726
9.7449175772508,6.562195770300472,11.372305572306882,33.272334775213515,8.10495151832069,33.90485536614715,7.01617750546652,12.249485155016258,7.01617750546652,12.249485155016258
10.847068773217849,3.4269250029324025,11.212663076603139,34.292287406230976,5.978327587535913,34.55264065122389,6.939510092086885,12.303265784616062,6.939510092086885,12.303265784616062
9.998045898595226,3.4273487350532217,10.515105273002218,37.64561714782954,5.86723682001559,37.994397450368176,7.133040684352124,12.410895590709755,7.133040684352124,12.410895590709755
9.557507800062018,4.220114091224882,10.108510589511637,37.196155018007275,6.932247064122943,37.42025417583485,7.207771491643578,12.211079468044698,7.207771491643578,12.211079468044698
10.581083129562057,2.2949032260744806,10.617887060509139,32.79978925902871,6.001504146670111,32.897833765958055,7.044073250266353,12.143590176323949,7.044073250266353,12.143590176323949
10.65752718153141,4.7925045656224325,11.370919283819985,36.255124975095946,7.472451979537747,36.50770311324444,6.780982016110691,12.315314999491404,6.780982016110691,12.315314999491404
9.407848308412323,3.3437423924845886,9.813191412880544,33.313374067954136,5.965009474001622,33.52151493088534,7.112955942396234,12.133452230821959,7.112955942396234,12.133452230821959
9.842330999435276,3.726193854206854,10.318193712332565,33.99553259190522,6.353445275480719,34.2417410836313,6.985358437281994,12.190669768745698,6.985358437281994,12.190669768745698
9.83684909985196,3.5704234066019116,10.296332454270056,32.83344614560085,6.232250517688228,33.02437050228495,7.014216214955698,12.194686730823879,7.014216214955698,12.194686730823879
10.497968564002626,3.9966523095998947,11.209059081564426,33.72351056678757,6.867789549437601,34.17884137654556,7.131038781355521,12.348578110214357,7.131038781355521,12.348578110214357
10.38376948222365,3.5722926666555908,10.920919503275355,35.28957449731966,6.995637075605106,35.63580191340723,7.103266457815906,12.475380124947929,7.103266457815906,12.475380124947929
10.225312841838456,5.81143198739465,11.4708102993601,33.74734517909733,7.81987776603638,34.397740977850326,7.004455776477754,12.043367761133528,7.004455776477754,12.043367761133528
10.440834176529737,2.831030079255541,10.826364803171435,37.67523129072361,4.579333299266271,37.93260941606607,6.677349585135947,12.392197069850317,6.677349585135947,12.392197069850317
10.195469865460803,3.4828123229043664,10.731957774993377,38.22987746436729,5.538625205588409,38.42993773550175,7.3278360934852484,12.313804868501046,7.3278360934852484,12.313804868501046
10.85013344833605,2.7426267123949013,11.087008290430829,32.53507210776079,5.3433403498782575,32.742987492724296,7.026148715986563,12.280706325256379,7.026148715986563,12.280706325256379
11.051975136477672,4.820938771743735,12.038931307774869,35.88301831757343,6.662284404453597,36.34984874838244,7.1065474278440135,12.061001948414416,7.1065474278440135,12.061001948414416
10.11009444139041,2.729216947272113,10.246190810130274,33.17282398449459,4.7039519118026085,33.22743228912847,7.094552372161311,12.242817627432757,7.094552372161311,12.242817627432757
10.03460137902009,2.8549767723724973,10.331238136335656,33.86028376137066,4.991037187381936,34.00515478103644,7.06836895484983,12.079031597719103,7.06836895484983,12.079031597719103
10.398298987549717,3.002654702157661,10.778518957497816,32.21482140480249,5.038528761339708,32.476786751828804,6.998670174801905,12.311752531123954,6.998670174801905,12.311752531123954
10.56234293513914,3.7741106207310096,11.245381317124481,33.44488428959336,5.806226272063431,33.909515449629794,7.063115568906473,12.074360607471672,7.063115568906473,12.074360607471672
11.209623601780635,3.0048771778926406,11.628339308626543,35.71576520068835,5.956908901200609,36.055244296996996,7.127042562578746,12.168680414905678,7.127042562578746,12.168680414905678
10.709895875416043,6.328915462676001,12.437686921588233,33.675905142340994,7.596757931577082,34.39847973481072,7.1407482929344255,12.009764612507581,7.1407482929344255,12.009764612507581
8.99441024489476,3.752369821443671,9.647239097456879,40.532696203813806,5.769397029145865,40.81857401372368,6.990867181360567,12.129706866408442,6.990867181360567,12.129706866408442
9.306007963207696,2.743156149308627,9.679516579123398,36.07546290912333,5.218750161953605,36.289555826431375,7.180214906378802,12.110320235565181,7.180214906378802,12.110320235565181
9.971653327017851,4.821239987477253,10.850089901547094,39.15410166770571,6.713625695537768,39.46825752538956,7.189450940859096,12.396159929884101,7.189450940859096,12.396159929884101
8.56427093925759,2.72974898502133,8.877848608834862,36.844649189679245,4.561932786309449,36.969152065797125,7.084615533802308,12.36990904310916,7.084615533802308,12.36990904310916
9.389330993669295,2.8759025258705764,9.748944327512806,36.821145946247334,4.650349772032782,37.008265829034364,7.18359083318115,12.187875405549349,7.18359083318115,12.187875405549349
8.89083700938459,3.0031382979039085,9.446089777258281,36.307109625012835,4.906204157706967,36.66362089961546,7.3027923222734445,12.264391404763924,7.3027923222734445,12.264391404763924
