pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.40876531360642,7.650173240314259,23.514275034089547,35.70727791431541,8.823936938029394,36.52821319504211,10.743876678473246,9.226137801520135,10.743876678473246,9.226137801520135
23.23616271740139,11.15734059569518,25.137825604018243,34.85924906769023,12.149484533812949,36.251880651620986,10.759736542561798,9.279600203916702,10.759736542561798,9.279600203916702
23.811289401935014,10.871028308797602,26.08042978309792,34.92583076645768,11.91852459592689,36.4925729487515,10.558615760915638,9.254501671695065,10.558615760915638,9.254501671695065
21.7068347539972,9.76389576903822,23.42205381788073,32.97261421739261,11.100472402679252,34.351087336684145,10.738719333497516,9.279894201157909,10.738719333497516,9.279894201157909
22.188568072037103,10.545773382748898,23.515343677516846,34.25223199952531,11.745853040631127,35.32193483461005,10.82523094129091,9.473702719135364,10.82523094129091,9.473702719135364
23.07950838173407,9.968976553699887,24.79444067298827,33.980116553606386,11.062036895788808,35.297284780470584,10.551681520793144,9.312591508632677,10.551681520793144,9.312591508632677
21.671329859778968,10.296981382609689,23.193183614532625,34.09793745405096,11.860997940174842,35.23670445542767,10.635048857630387,9.163062519612057,10.635048857630387,9.163062519612057
22.5582030520509,11.201699582917081,24.585575164297587,35.06959917808211,12.444533309804747,36.540075017725755,10.55392509335793,9.204264419986902,10.55392509335793,9.204264419986902
22.653526063253267,10.495911575358694,24.515620632579825,34.58465730620876,11.908970611283813,35.951209855430314,10.701626117730854,9.20099896545081,10.701626117730854,9.20099896545081
22.603690514971284,12.351109305439893,25.223296420010847,33.281444849305274,13.09888159236751,35.19830553205684,10.526448256466832,9.362416067869336,10.526448256466832,9.362416067869336
23.66684051662027,10.490856751602525,25.44542014590113,34.00426625253867,11.46633443132238,35.42881060426664,10.709397052746382,9.479722589941256,10.709397052746382,9.479722589941256
23.54859083451126,10.84191473718244,25.47984319731257,33.52166600826575,11.971864877345977,35.054099401430605,10.812153314329512,9.256721988251021,10.812153314329512,9.256721988251021
22.430443870491487,9.970508030822627,24.058795759796745,33.165728783090195,11.251504525023469,34.447085360338384,10.566493694492957,9.301342337269658,10.566493694492957,9.301342337269658
23.227960214717456,11.097566337321243,25.276313430271948,33.66768427094273,11.924209680611378,35.203379320062545,10.757924727525712,9.35725875185136,10.757924727525712,9.35725875185136
23.05287845397148,10.844980781837004,24.679770834742982,35.26625218405243,11.927409647517809,36.47860339259915,10.717202927788597,9.197422872815856,10.717202927788597,9.197422872815856
22.242711140322335,10.545226705161523,24.00316467586645,33.12870527420543,11.411950059441734,34.428707428911466,10.791961460541405,9.25285289913037,10.791961460541405,9.25285289913037
21.57835426373481,9.800596645958917,23.455755931137173,33.19587194835634,11.078176769661967,34.56613968355695,10.874155378515796,9.365846439748012,10.874155378515796,9.365846439748012
24.858192027330503,11.544524865917108,26.7732696314912,37.45323660868602,12.548945824959661,38.95053868690624,10.530579327963093,9.314117663317147,10.530579327963093,9.314117663317147
23.047417435616822,10.528541799138424,25.477306614188755,33.35220711803149,11.448054097472102,35.33928473212224,10.710974429103844,9.297490720758729,10.710974429103844,9.297490720758729
23.191343365142632,10.446756986421242,25.10023882589962,33.36813542087089,11.68800038695621,34.840762085806375,10.386353824517204,9.395256546854029,10.386353824517204,9.395256546854029
23.302120950022232,8.998626359075537,24.75955284680954,36.676652220949755,9.482055572523075,37.602644115707406,10.75847022447167,9.383094738610946,10.75847022447167,9.383094738610946
22.111904570472916,7.802526158878649,23.18225168099961,35.8868836029429,8.59234373795173,36.552153387047156,10.771505663049581,9.434994334873593,10.771505663049581,9.434994334873593
22.20482252389791,7.9998146774791445,22.72041194109702,36.514286184669636,8.706945030431202,36.879990053098,10.590064160864012,9.329058047790049,10.590064160864012,9.329058047790049
22.778613988497046,7.320198142236661,23.55345762589882,36.07693116328812,7.850834164234481,36.60658966159635,10.634461461999052,9.177542634359439,10.634461461999052,9.177542634359439
21.766394591296578,8.05533304195688,22.789415313909256,36.46148509299468,9.198150163864202,37.13242928719483,10.815233900682534,9.079632637199671,10.815233900682534,9.079632637199671
22.180377597856104,9.117884144320799,23.74835153989991,36.765056627188166,9.878576643388623,37.78808113421214,10.556834644722825,9.33708881728007,10.556834644722825,9.33708881728007
22.59908744020261,9.116842713036805,23.9941686892512,36.50464496411483,9.929974699325825,37.48052021783754,10.654428839773741,9.380902381911758,10.654428839773741,9.380902381911758
22.257734561716237,10.673297932644994,24.520857384976367,35.360256528593425,10.863342769703799,36.82017759438201,10.655741357616838,9.122469509139014,10.655741357616838,9.122469509139014
22.69340962020912,7.808008656004762,23.51246335645226,35.452310378764075,8.400053108885066,36.00509963902747,10.858263094314994,9.322954628421762,10.858263094314994,9.322954628421762
22.90955301147337,8.243063852427618,23.979445562342494,35.43850671182813,8.876297912160608,36.17706870490833,10.617957049445046,9.446143083018814,10.617957049445046,9.446143083018814
21.62423031023954,7.357684407964473,22.84558096532344,34.98864959557382,8.030850736149203,35.78785839592671,10.924243133103158,9.291173149979265,10.924243133103158,9.291173149979265
22.205062484447414,8.856250732653853,23.461364175528008,35.51136762704377,9.084387949262396,36.30344442364873,10.692708993467544,9.060456486399296,10.692708993467544,9.060456486399296
22.644527696763888,8.564286166829014,23.66907097967027,36.92306333056417,9.113650188906597,37.559881267902725,10.61300450972006,9.204269184929412,10.61300450972006,9.204269184929412
22.04917691510173,8.8401637134791,23.497050251624763,34.749510730020894,9.068705632789307,35.697956672573284,10.716795697492701,9.25263879679309,10.716795697492701,9.25263879679309
21.14170593695498,7.415335719069111,22.018645756404666,34.916183162988204,8.168453906751909,35.602466130868024,10.710697875991052,9.303430803155482,10.710697875991052,9.303430803155482
23.735690426367295,9.13847202296296,24.73342878456648,38.713092942387355,9.790268155556952,39.3577064609343,10.459789415450423,9.229192526438998,10.459789415450423,9.229192526438998
22.399021119770612,7.877400596628141,23.4399522598778,35.326579326673034,8.20507890512527,35.97895267805827,10.670881225796633,9.169192182931841,10.670881225796633,9.169192182931841
22.74512580834947,8.606901324837889,24.19215138357999,35.59835485688151,9.306744941426896,36.60302014809575,10.669677852343021,9.282707685478602,10.669677852343021,9.282707685478602
22.914235590712522,6.965181907629392,24.001795020274216,35.80942029898457,7.887392613628635,36.531351132178635,10.612867805489067,9.232115742842398,10.612867805489067,9.232115742842398
22.723334533683822,8.099944548426478,23.834884857583155,36.43542674530209,8.727458738077255,37.136737546782285,10.6101665162724,9.522412936866363,10.6101665162724,9.522412936866363
23.599320611416093,7.002925104220777,24.607441205647397,35.935658884290945,7.60522866402154,36.60739952546676,10.701297497743775,9.340657112951794,10.701297497743775,9.340657112951794
22.114108067203887,7.769069701677869,23.287966319786804,35.88434058848352,8.990231745272467,36.63690311963018,10.739219231829418,9.345374713078787,10.739219231829418,9.345374713078787
22.80094051656253,8.929089205488589,24.438834206934356,36.66853356613225,9.743066563133112,37.78653301714749,10.566985408548907,9.267200299623573,10.566985408548907,9.267200299623573
23.339129469301323,8.717149285258794,24.71702588421716,36.8348393118967,9.667393089417402,37.86756324898516,10.758111679310622,9.181417271244968,10.758111679310622,9.181417271244968
22.967299737592132,10.38983337804797,25.32930884354619,34.98811893520364,10.6202547888784,36.54359562464637,10.555346071797894,9.153656860239069,10.555346071797894,9.153656860239069
23.22907760726378,7.775596951559376,24.399309600902274,35.515341768468794,8.414514115322813,36.28407970577999,10.878820285771184,9.414391778505673,10.878820285771184,9.414391778505673
23.35889524903722,8.472308273506034,25.01573022208768,35.280007127895466,9.130652617177466,36.3711214159317,10.685044842987478,9.316663633753322,10.685044842987478,9.316663633753322
21.79921208298039,7.1983006535472915,22.9968553168195,34.76808157578807,8.05054235712967,35.58871042201197,10.459298735644783,9.197706796239764,10.459298735644783,9.197706796239764
23.228811085942812,8.576777776788035,24.838823743864992,35.3278741778048,8.854506829264972,36.397029559343046,10.547402305807541,9.326933121580396,10.547402305807541,9.326933121580396
24.0134667914996,8.032521586283936,25.133316597927998,37.66699912921109,8.65917271086325,38.389169710868885,10.520860431611167,9.238428028640467,10.520860431611167,9.238428028640467
23.284858903638384,7.6025686241414485,24.928892014071156,34.866062925138415,7.914557716125072,36.02032591362368,10.58385095781588,9.211631314561167,10.58385095781588,9.211631314561167
21.882686168823245,6.960721882017277,22.898560727077015,34.77129780720461,7.80617264112481,35.44243192632599,10.674105477888823,9.07709426794283,10.674105477888823,9.07709426794283
25.115339854159828,9.278535966120144,26.393294749867714,39.09856667143482,9.856779251332904,39.91798288152689,10.766025780579742,9.450112830190443,10.766025780579742,9.450112830190443
22.81188303513171,7.568753305992235,24.142403180766408,35.26567529874661,7.956390706254042,36.1733954249064,10.843270319171703,9.404721547741103,10.843270319171703,9.404721547741103
23.851867716241077,7.715994045085586,25.12298100015957,35.764677316189974,8.533555055022388,36.6965552350211,10.923556931845345,9.437863813121776,10.923556931845345,9.437863813121776
21.548474984169754,6.267112691501955,21.7411736213895,35.36165757374791,7.4735306302920606,35.57152180944562,10.512717189459384,9.16585743810464,10.512717189459384,9.16585743810464
22.464168524928816,4.921436143420631,22.745742614425517,34.96204990998041,6.085551055694306,35.241624062330025,10.678958499733683,9.584388978715342,10.678958499733683,9.584388978715342
21.44824327418752,5.833184707338703,21.8176354069623,35.410164640784416,7.648968659569196,35.718651376858205,10.588362020374369,9.169097280144632,10.588362020374369,9.169097280144632
21.52150366625117,6.99062253693918,22.622005455087727,35.40827937368919,8.251204178118337,36.27937760404367,10.60712521361287,9.27019885336834,10.60712521361287,9.27019885336834
21.981854796085642,6.949390461324272,22.861163455172232,35.6192374203405,8.231778794318565,36.27250772826726,10.385298426919125,9.322473880941903,10.385298426919125,9.322473880941903
22.04279679334829,9.147931020699232,23.591127925489833,33.90174478148792,9.619806185029514,34.963286491120975,10.54921537123092,9.459522881338433,10.54921537123092,9.459522881338433
22.31272985255866,6.01083830170187,22.965514529799353,34.53025759382921,7.105573295240822,35.045923589913514,10.796645042726803,9.143177375539967,10.796645042726803,9.143177375539967
22.76199744846254,6.888416118196226,23.601613695076615,34.41153943128022,7.940651186939417,34.999359061051464,10.523972699813488,9.43317884305643,10.523972699813488,9.43317884305643
21.032198219458472,5.0480820218435865,21.377891665037467,33.9590695484799,6.518718199562388,34.285112555860444,10.631779015714292,9.455469895271298,10.631779015714292,9.455469895271298
21.79423589306634,7.01513797007069,22.63365732675025,34.35608136930785,7.62024867161094,34.980264659879786,10.746531972711448,9.234377583599029,10.746531972711448,9.234377583599029
22.27659130610127,6.609516613563801,22.99726296418749,36.021198732545464,7.626298826323502,36.5582790174304,10.589459769786798,9.122312316834517,10.589459769786798,9.122312316834517
21.472134441213598,6.266964768168664,22.138609716991674,34.174084173729014,6.937641997359631,34.659656898759835,10.66898427337316,9.18955778633022,10.66898427337316,9.18955778633022
20.775895416719663,4.911406952686871,21.17816960068957,34.18662127235094,6.373496321495616,34.53855559720402,10.56925268563999,9.238152408665728,10.56925268563999,9.238152408665728
24.073675165009924,7.988377561602871,24.7822533251831,38.29800636763717,8.995274171193723,38.825016463452116,10.74139772339996,9.166416707920186,10.74139772339996,9.166416707920186
22.156692385560046,5.909282933407504,22.722887911933466,33.97031829305815,6.704670474499427,34.49112514740664,10.765599493782194,9.219916806429861,10.765599493782194,9.219916806429861
21.397522995130412,6.261962305165568,22.228845055303587,34.10263585959584,7.517448011498469,34.71738237882513,10.508897123007074,9.277136179814743,10.508897123007074,9.277136179814743
22.75675445203629,6.480251353288208,23.038563119493983,36.067150585692595,7.326114657667865,36.3230274861701,10.760338513941951,9.225477167098617,10.760338513941951,9.225477167098617
21.0801100844765,6.729389995389777,21.629426399555232,35.85586225782771,8.284338710663684,36.2449407665017,10.843923566228586,9.149966838469172,10.843923566228586,9.149966838469172
21.691184641829892,8.037748825585393,22.59623775398776,36.412051302789685,9.093067334845928,37.023647892236674,10.62071247202025,8.926906159967924,10.62071247202025,8.926906159967924
22.346873772477846,8.094534064548581,23.20483173500437,36.50781957178743,9.266662536465748,37.22367904541911,10.706939102065897,9.334147748483707,10.706939102065897,9.334147748483707
22.432092596709893,9.843834650124297,24.12252947176584,35.312321065843186,10.228490119995994,36.42744170736514,10.795924699051639,9.23577115917679,10.795924699051639,9.23577115917679
22.704193776296687,6.884139255250545,23.148229900375785,35.596806265056536,7.785580806100595,35.97162765590257,10.768099600465781,9.238415612455794,10.768099600465781,9.238415612455794
22.7671195946811,7.288890781837679,23.353445898855604,35.525434174068494,8.221708698475169,35.928670377338186,10.74008851990294,9.174315251958713,10.74008851990294,9.174315251958713
20.885722624221337,6.03216479363621,21.09618111790838,34.616045178741295,7.229278484152951,34.860275238079815,10.59569365716919,9.117489183012434,10.59569365716919,9.117489183012434
22.193735091604886,7.572356019789331,22.976504509740238,35.160264337675365,8.066071237368764,35.69274070745414,10.600845986679259,9.38861684038964,10.600845986679259,9.38861684038964
22.674814722486268,6.972273556559781,23.049827691962307,36.89804731307644,7.870973440986652,37.288553607972645,10.713332381624655,9.277817901579606,10.713332381624655,9.277817901579606
21.91175034821832,7.519692913218723,22.56831068822915,34.85338772550474,8.01665210826688,35.31865425852747,10.756504253867153,9.326506302266395,10.756504253867153,9.326506302266395
20.528873271933882,5.948370739234085,20.78777861616061,34.680098736778426,7.123731606005425,34.93471381318972,10.620288607699749,9.173337629876942,10.620288607699749,9.173337629876942
24.52460703684218,8.393854220270578,25.17717928702229,39.16731214487911,9.193240707728615,39.606652928031025,10.733257671014982,9.326518589141719,10.733257671014982,9.326518589141719
22.328878591553654,6.446128288688184,22.76351422657491,35.187581723647476,7.102848142583113,35.55133476286957,10.898097678888492,9.14249704602012,10.898097678888492,9.14249704602012
22.095122236024864,7.244034610870898,22.910138686213102,35.17679683409049,8.284973782431086,35.78838916795911,10.685606352512144,9.03567757927292,10.685606352512144,9.03567757927292
21.863967238293167,5.893631659953029,22.206302338381427,35.41976519729136,7.370000790360603,35.68542234127848,10.721271554729174,9.298440742896023,10.721271554729174,9.298440742896023
22.02428156429534,7.355959535608643,22.99332396331672,35.38475779277629,8.271943387507001,36.09022282297048,10.599586206177266,9.181173761706553,10.599586206177266,9.181173761706553
22.723075013721125,6.949161201554159,23.56308054344971,35.60944110836687,8.054615670008873,36.26414467271299,10.492738728135693,9.123317180680354,10.492738728135693,9.123317180680354
22.866216496119712,9.279014421644508,24.457890456727668,34.33185500365651,9.48986182706161,35.46236772433315,10.573488296032988,9.206993450752604,10.573488296032988,9.206993450752604
22.987003556013672,6.232746842525772,23.676489804135926,34.428232926284586,6.9503573828560645,34.913575053289016,10.492818698843044,9.324985538832768,10.492818698843044,9.324985538832768
22.606404593886914,6.940069408552668,23.477705805035825,34.28722581813344,7.672650639271864,34.81943642655918,10.552586048771204,9.422070177742077,10.552586048771204,9.422070177742077
22.307177147203507,5.3103755246751785,22.583523290316464,34.396574824426146,6.349171824788505,34.65680076090868,10.787453895236743,9.147049802339234,10.787453895236743,9.147049802339234
22.478070415012713,7.206186012929188,23.2923506015602,34.37082314107556,7.475726433770207,34.93842192129884,10.816126611661787,9.36709870621956,10.816126611661787,9.36709870621956
22.95422478125447,6.381091944058252,23.519642668264964,35.760685343277345,7.091854348723329,36.192053132189216,10.8225725104017,9.235757276237996,10.8225725104017,9.235757276237996
22.121532813658604,6.465089301643201,22.76745793101014,34.09645959458538,6.76422564214528,34.52996250440951,10.64219587157254,9.399523853264812,10.64219587157254,9.399523853264812
21.348873657810188,5.180624901371425,21.697262435977798,34.07709146123436,6.199979939927261,34.33711883488622,10.615927347958342,9.29714427236359,10.615927347958342,9.29714427236359
24.756679712540105,8.032961025974373,25.35541518581673,38.40446473039238,8.759599532776685,38.75843898924234,10.75629911751589,9.238451604868743,10.75629911751589,9.238451604868743
22.910146372884327,5.969414675256213,23.584994810470274,34.330056402650335,6.3850006054268285,34.79881516679499,10.799055753095162,9.223895453660017,10.799055753095162,9.223895453660017
23.110447205506038,6.475270498220381,23.96588260592571,35.187265067450966,7.370910425514922,35.73732479855853,10.626621982385586,9.326570298186692,10.626621982385586,9.326570298186692
21.18907148730606,7.712920224402782,22.245097215416273,36.1930336234368,9.140692394853026,37.00619162814058,10.850279947832744,9.263780310949503,10.850279947832744,9.263780310949503
21.579327182627363,7.633984258614578,22.53304829721341,36.00504247224165,9.302203375254088,36.716302331719234,10.696807286099112,9.128199818701017,10.696807286099112,9.128199818701017
21.229664524552852,9.255690446896848,22.75342858581018,34.63747311577784,10.064415248580438,35.656445114861505,10.739002512424475,9.126056263029334,10.739002512424475,9.126056263029334
21.59000178411484,6.644048838120657,22.44696955939204,34.92812755450624,8.079046930002685,35.4653117097517,10.31819218273211,9.336162474544986,10.31819218273211,9.336162474544986
22.076975029154653,6.9371912513321385,23.007221176884464,34.99997026363332,8.396243605434279,35.63289381686967,10.656275441539474,9.333309479617919,10.656275441539474,9.333309479617919
20.16556498623252,5.958104506392312,20.746831220183864,34.555234077243014,7.699232672426383,35.052238473350364,10.678248865841027,9.445332537399374,10.678248865841027,9.445332537399374
22.014239435725305,7.563083790290403,22.803311182998335,35.26453486083833,8.533749765843519,35.85051339360318,10.913275190314788,9.250112802795174,10.913275190314788,9.250112802795174
21.644620297092775,7.076270783230175,22.017314159041874,36.721765197487706,8.44493645269308,37.00422125516878,10.331100516900737,9.234570137917949,10.331100516900737,9.234570137917949
20.555645812837295,7.067224896605897,21.65152596547575,33.982443682799136,8.097550023697728,34.7279026797607,10.63859628801466,9.40343523086473,10.63859628801466,9.40343523086473
19.999010487736236,5.668785242803541,20.495229928963546,34.483044695618794,7.44333814919519,34.96796260028953,10.581081126444746,9.345700804034447,10.581081126444746,9.345700804034447
23.46115162282592,8.234838678309886,24.305350801920284,38.521508812908515,9.575070181206677,39.04764450228182,10.648293598579292,9.169903172649596,10.648293598579292,9.169903172649596
21.91826708334398,6.402615658950293,22.718579780634514,35.026423757151456,7.602308085694683,35.61307461613374,10.696144425929704,9.255861461796602,10.696144425929704,9.255861461796602
21.466613677776856,7.016270314144573,22.380026654852692,35.40711996197288,8.56133876122387,36.16989043059793,10.632894093799433,9.244879446988488,10.632894093799433,9.244879446988488
22.375689751292427,8.811268023304041,23.756829863887553,36.81551834248971,10.03118165333514,37.87737592724666,10.783542610247684,9.188793349638116,10.783542610247684,9.188793349638116
21.78238181713543,10.628492650686901,24.125850548820175,34.98786055449959,11.105061633448063,36.605654455729464,10.78892281235489,9.003798316485058,10.78892281235489,9.003798316485058
22.637019313607155,7.969540449321799,23.87119388596316,35.62633549148119,8.90921312558654,36.588157121761,10.574274703284205,9.19390174676054,10.574274703284205,9.19390174676054
22.577492969370212,8.650645900832817,24.049176993331226,35.329720030192895,9.588474745011656,36.352466123822275,10.72797660751774,9.22410425184706,10.72797660751774,9.22410425184706
20.995903075380465,7.27093735246223,22.10344601314481,34.86357171116506,8.448585303374161,35.63967774294256,10.624112410818542,9.27243377754395,10.624112410818542,9.27243377754395
21.821384880159897,8.631409282581165,23.14351181223492,35.2088324345288,9.211881678593306,36.085893688047626,10.695978129536746,9.27829207186703,10.695978129536746,9.27829207186703
22.983593737495333,8.430249566243335,23.991891548577776,37.58797609933972,9.329809239821957,38.350094335566546,10.789520856384636,9.265180723104558,10.789520856384636,9.265180723104558
22.447609609591133,8.286287317084742,23.859925703516996,35.41686191350769,8.889324797657817,36.369958247116664,10.566658052058406,9.358769368454228,10.566658052058406,9.358769368454228
20.67354926048406,7.176720430605543,21.82838102708968,34.53518879847138,8.337047560329864,35.37049539986614,10.76708567636146,9.181153955997642,10.76708567636146,9.181153955997642
23.877981015756518,9.337788730605984,25.104489576293503,38.79125898159658,10.285746861777746,39.63871867026923,10.786954316250121,9.28540259069515,10.786954316250121,9.28540259069515
22.26492078205746,7.391500494760511,23.248279579566034,35.16560447417104,8.134418831577458,35.86474175002097,10.787448103480898,9.480084903929136,10.787448103480898,9.480084903929136
22.56193302917367,8.402434674955582,23.99942778726571,35.9300581944287,9.348775353187817,37.070209830872926,10.896973125417285,9.40534717828515,10.896973125417285,9.40534717828515
23.24841385108729,10.436630016954746,25.143152397584046,35.40470031190828,11.02505643693189,36.7236129796285,10.729100478934647,9.414198875709197,10.729100478934647,9.414198875709197
23.29136129752445,7.76996061686628,24.33299713920605,35.46881381892888,8.860241362466262,36.26026671972522,10.75261596636514,9.198450235610157,10.75261596636514,9.198450235610157
22.84889322558784,8.467135732694517,24.124689992693234,35.33340498190587,9.5429893859189,36.25596273670462,10.542333693746444,9.308409786823816,10.542333693746444,9.308409786823816
21.44837886504369,7.051612794085281,22.516923492430216,34.7542930932584,8.274116813720122,35.562675637909564,10.650566162995263,9.32330639589857,10.650566162995263,9.32330639589857
22.615984257844044,8.33360264028486,23.76755956874088,34.941711888142834,9.0596664559406,35.787200924533124,10.910934800234577,9.299550765545128,10.910934800234577,9.299550765545128
22.57969161844926,7.868914331488524,23.32675063788915,37.11996659329346,8.953609938364776,37.77679088080784,10.68546884444099,9.320232300431048,10.68546884444099,9.320232300431048
22.72603972766992,8.089011639773755,23.89133596926766,35.23834129682533,8.835198505700243,36.0781792412374,10.662726453514688,9.356349591460656,10.662726453514688,9.356349591460656
20.86861697145814,7.09694994269041,21.895172227522085,34.977672115110664,8.404690942738009,35.79470747723938,10.737777991394035,9.324259835195816,10.737777991394035,9.324259835195816
24.47552120977601,9.3838311453887,25.969089683330825,39.196282222071375,10.43693741296092,40.229175843726274,10.764620834514929,9.3293219500862,10.764620834514929,9.3293219500862
22.892463654000633,7.82076754680854,24.38227550429824,35.38396677572735,8.65852069665763,36.44076325119596,10.552583922089994,9.096846626708999,10.552583922089994,9.096846626708999
22.851298237770646,8.213380636569367,24.382156456751844,35.54674342130744,9.302117989383197,36.665070848455635,10.536013058693948,9.381264790245767,10.536013058693948,9.381264790245767
23.017416708949394,9.556013554187107,24.833774656638365,34.39131505181307,9.839733773562177,35.65010957343761,10.736144047769887,9.194326697231539,10.736144047769887,9.194326697231539
23.040695782890413,9.773440465514444,25.005837255507146,34.03279824834712,10.112753043069487,35.435767164076864,10.538484051961513,9.044026950447568,10.538484051961513,9.044026950447568
21.603459717536715,9.227993299984055,23.61378881835985,33.20960877667004,9.659730127313871,34.59091970998705,10.648407183052242,9.365385254090894,10.648407183052242,9.365385254090894
22.531006768007877,10.434524906460071,24.477106057767713,34.27260385501058,10.43452490646007,35.58221226941459,10.758874982031031,9.181277539106315,10.758874982031031,9.181277539106315
22.72978500715089,9.969489038775379,24.486716806386813,36.15676165062627,10.24740974781476,37.329587714295755,10.591156749308297,9.325726913453403,10.591156749308297,9.325726913453403
21.528706608792717,9.645759841669653,23.612802324338304,33.42099784396428,9.645759841669653,34.80003336560277,10.615536119075855,9.33376376597034,10.615536119075855,9.33376376597034
21.094071815812875,8.910307833978033,22.99974238075071,33.24617845180648,9.329367273476091,34.57574547649676,10.774267806068066,9.290191574818673,10.774267806068066,9.290191574818673
24.218778058899296,10.525473145727618,26.212707830353022,37.598442413837056,10.910102529838898,38.90010010121497,10.778433913890291,9.296147974075755,10.778433913890291,9.296147974075755
22.3634134671524,9.60757173167061,24.437352215605006,33.65433807722217,9.668629007553168,35.087266350836764,10.751197321454875,8.99309801750982,10.751197321454875,8.99309801750982
22.607541538665217,9.943904060140474,24.553652044902535,33.91781832250113,10.359780479020065,35.294898783172485,10.636926492230344,9.094328526603878,10.636926492230344,9.094328526603878
22.810758091456346,7.039669055289818,23.88656018155767,33.57215371995167,7.861777259114729,34.327742909868086,10.556289927779206,9.292748237001767,10.556289927779206,9.292748237001767
21.72123952280469,5.620532545480609,22.197933785155115,33.49518816118454,6.72665426267501,33.883312854464606,10.826434918788047,9.297534328965625,10.826434918788047,9.297534328965625
22.696922703613524,7.359955718072467,23.66207326584029,34.04313712729881,7.724759792948909,34.70127366893188,10.70268286013272,9.270154685291358,10.70268286013272,9.270154685291358
23.207990402179313,7.197248200713422,23.89657412499342,36.10570821854456,7.932341532913947,36.581898297933016,10.80936432238772,9.525047049787675,10.80936432238772,9.525047049787675
22.66923596524022,7.307479531981819,23.92400555222052,33.931811760219034,7.674778354917208,34.79411121026434,10.63489648354829,9.220963855709917,10.63489648354829,9.220963855709917
21.245995846634383,5.677727543005,21.817879568695368,33.936686711884846,6.736695314954246,34.31169722100554,10.95784016938593,9.074369957092932,10.95784016938593,9.074369957092932
23.720894656838507,8.268046492072372,24.66377528076992,37.438843005767,8.933591039312331,38.03571400611159,10.714168213329039,9.330757246467073,10.714168213329039,9.330757246467073
22.52968993019929,6.405720998355591,23.349418250207965,34.0894845789652,6.907472729012297,34.640402034011686,10.687157514236285,9.143308776212018,10.687157514236285,9.143308776212018
