pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.213496736078543,9.6338099949435,27.57322155175663,34.66324073134443,10.004933397751595,35.75088262607794,11.562426918344592,8.2651131498591,11.562426918344592,8.2651131498591
27.492781398054156,9.75291962800015,29.013156505479586,36.9559056162265,10.012083131126499,38.14368343091994,11.581798387846112,8.03923998732526,11.581798387846112,8.03923998732526
25.974049055047935,8.932364149666242,26.979398265207145,35.674415208871345,9.099581172368598,36.433996248622826,11.399786919111198,8.22494447567328,11.399786919111198,8.22494447567328
26.44351582338427,7.111381889106852,26.892332845426765,35.875439168116436,7.6954675404785196,36.25410417834423,11.432495017545625,8.34734510270443,11.432495017545625,8.34734510270443
25.437447592994364,7.2066071561455685,25.951361712552337,34.22445869298304,8.481582255279626,34.788789081317255,11.403290850308778,8.097159218554758,11.403290850308778,8.097159218554758
27.692509083281823,7.323211855598633,28.46161154813605,36.86221254805572,7.909695523649429,37.60481956753349,11.537266581174043,8.24145052136678,11.537266581174043,8.24145052136678
27.303492759247412,9.809932848391641,28.41719263176393,37.43295783322034,10.164236659795856,38.24965577177698,11.466981995592745,8.196687686304054,11.466981995592745,8.196687686304054
27.815823259604286,8.165022502056642,28.228968005083356,38.29590196035448,8.165022502056642,38.597029911374776,11.308075650497049,8.16314802889973,11.308075650497049,8.16314802889973
26.908851087753995,7.742725543537245,27.549347995845512,36.72115300756543,8.03284514769968,37.22574500763136,11.49373208964593,8.322440094414782,11.49373208964593,8.322440094414782
28.167305422875398,6.424080503461964,28.496438187869803,39.344048887098545,7.112069798659549,39.5565674101144,11.557294009454992,8.100667707477603,11.557294009454992,8.100667707477603
27.789132118302202,8.051725738233644,27.984030917737623,38.621578170084696,8.253238517530152,38.845213353193465,11.599604505412028,8.294999095687086,11.599604505412028,8.294999095687086
27.401018311325473,9.213876955559153,28.388073057950148,37.70780490753193,9.505652146884428,38.41417997780735,11.467684008207458,8.267066495702409,11.467684008207458,8.267066495702409
27.415797660275988,8.847395766997382,28.320192476322372,38.0036081453999,9.030676911260294,38.69674969141926,11.478052495542471,8.18196913695539,11.478052495542471,8.18196913695539
27.43250331128691,10.30708673024972,29.02536581574421,37.49339709378591,10.46767209737248,38.72556561792638,11.537326986659247,8.13223432711937,11.537326986659247,8.13223432711937
26.807103769622902,8.551383921282119,27.619191786657442,37.68484193956219,9.153461626464791,38.2681549079214,11.59819642719107,8.319568821400743,11.59819642719107,8.319568821400743
26.921348701306417,7.698131829991367,27.65982643713038,37.86350781101634,7.826041706133397,38.3947856893555,11.409822184536388,8.425402233616365,11.409822184536388,8.425402233616365
27.926099143394936,11.16521958145127,29.468040117311787,38.23411632148739,11.491685496183315,39.37162863207932,11.293458951775193,8.238652491543748,11.293458951775193,8.238652491543748
27.341235196523563,11.010992197582247,28.797893319122522,38.37054028454072,11.212739542418422,39.49943683118319,11.48112772928936,8.317111875557377,11.48112772928936,8.317111875557377
26.504820681259257,8.768286736152476,27.381823292393076,37.869469660526285,9.707000417818069,38.62120746901169,11.517962539291018,8.346766537705317,11.517962539291018,8.346766537705317
27.594971080244164,9.25494538503131,28.452130905285728,37.26533763455323,9.482993364144152,37.92973857507826,11.687776149580406,8.207109989024048,11.687776149580406,8.207109989024048
29.6260632508318,9.366125037013358,30.520733974093858,40.10792724564986,9.477943730210862,40.79133576268816,11.55706583025606,8.131365085937746,11.55706583025606,8.131365085937746
27.689549409297232,8.968910987778195,28.40706858012846,38.48627730270712,8.968910987778196,39.00569111613174,11.620288222232618,8.337485472922722,11.620288222232618,8.337485472922722
27.440021602879423,6.913498848378638,27.758197893326162,37.88654999255465,7.3095613007958296,38.16982900848354,11.520209263697838,8.052944840940423,11.520209263697838,8.052944840940423
25.867298430798368,6.970728692103071,26.309151904163752,36.334712755495666,8.098015876663393,36.79169621153362,11.49690008338892,8.315312117109432,11.49690008338892,8.315312117109432
29.538084894276817,7.230887626711143,30.098389274719302,39.657969273084646,7.758235003105125,40.13902810757416,11.751640113425626,8.080250599463334,11.751640113425626,8.080250599463334
26.563365993326254,9.043522361250396,27.725440927819417,36.44757851633414,9.426676035847452,37.31514117388229,11.368162678698381,8.276095283055234,11.368162678698381,8.276095283055234
24.274588098188584,8.163308241490974,25.406033492716436,33.81209300464088,8.848351719747429,34.65294401310734,11.376268469196637,8.140986759183097,11.376268469196637,8.140986759183097
26.077082085143974,8.516804420684988,27.305621299610316,36.20912904439799,9.43003756263087,37.0855349628203,11.457091716918951,8.444436368217772,11.457091716918951,8.444436368217772
26.616669303240148,8.925519808229398,27.66795838228923,36.583646435819084,9.488281556582791,37.45025876310379,11.5505262600708,8.212996839668493,11.5505262600708,8.212996839668493
24.699645698471763,9.647462212861354,26.446646942731665,34.13568358956277,10.276786741017686,35.45538963995899,11.389394633244082,8.416094860937559,11.389394633244082,8.416094860937559
25.110939571622744,9.972972132054851,26.67944709839525,34.40984444393075,10.479208517384025,35.59346983290386,11.352879341352109,8.436754394085062,11.352879341352109,8.436754394085062
25.608619868067183,11.360904352576439,27.722347844096298,34.62242241048889,11.810300350456606,36.30619945104477,11.551303104131112,8.175050268842016,11.551303104131112,8.175050268842016
24.701571157875264,9.153201243400844,26.25582907298109,34.78641316824066,10.075599742277406,35.96595290249839,11.655340767595222,8.467931256862183,11.655340767595222,8.467931256862183
25.013674420844517,8.707803221460276,26.480626985557898,34.49581826087742,9.213493172747878,35.56605405902677,11.455390658398542,8.276264796904092,11.455390658398542,8.276264796904092
25.928672476509863,11.648478933520598,28.14239108540439,35.14300467357073,12.25400722589247,36.888433404556075,11.600654210655518,8.1867847986735,11.600654210655518,8.1867847986735
24.763106280562724,11.6466396277233,27.51089108622443,34.996289811195524,12.132795138604129,37.075279159901065,11.317825135400707,8.235239225112052,11.317825135400707,8.235239225112052
24.943554413498905,10.034636312146311,26.543888756296795,34.387066840328266,11.185430484677948,35.70228713166096,11.466540345026214,8.245835197891614,11.466540345026214,8.245835197891614
25.476517369524135,10.498289994564463,27.30671013243178,34.09285269820246,11.025614099035328,35.45185726148063,11.521213741705445,8.090478439934396,11.521213741705445,8.090478439934396
26.57088299267325,10.417169092374978,28.600029297817574,36.236427572553616,10.849030160783594,37.7210861594981,11.252488014183319,8.167567635757738,11.252488014183319,8.167567635757738
25.07108391398452,9.739728268461246,26.480161300644,34.82926128196481,10.096495982757967,35.85509925396196,11.48338007715867,7.959813597606587,11.48338007715867,7.959813597606587
26.05377931159453,8.121570269571974,27.10838633219938,35.519918442959366,8.869613752218262,36.317920789553234,11.510931902373647,8.173611990551395,11.510931902373647,8.173611990551395
25.104550209993885,7.9599364972814595,26.09996278979525,34.30158865315559,9.227819201193086,35.18323332571193,11.410913075616397,8.312592689549415,11.410913075616397,8.312592689549415
27.610271712523307,8.308279619227465,28.808301943986592,36.40485400949545,9.165637408873232,37.42014414721475,11.325392718998417,8.245791360265088,11.325392718998417,8.245791360265088
25.480386447990288,7.0124534569364165,26.190408808050694,35.40260265835954,7.331528204274854,35.964471439967426,11.570066176082694,8.266935502048844,11.570066176082694,8.266935502048844
27.452788365023885,6.708694862663557,27.957844888244683,37.9518089335962,7.370163720459238,38.35444684240694,11.660820012870225,8.511402025325385,11.660820012870225,8.511402025325385
27.60413316300104,7.351373405358305,28.0811706567396,38.035005856440215,7.57154869287113,38.441928571106565,11.817689864360057,8.249748047894867,11.817689864360057,8.249748047894867
25.954768252480807,8.370041849254765,27.01448366938928,36.200253546283946,8.690195322526456,36.93605504380059,11.446778211096097,8.211034747804813,11.446778211096097,8.211034747804813
25.858206476113814,8.48120288443047,26.74349522963791,36.271589675464774,8.672226702788523,36.914327888491854,11.468449573415496,8.341055590829374,11.468449573415496,8.341055590829374
26.29730055593305,9.83594675949725,27.759363400989077,36.05293039826741,10.004097706884165,37.134881453844706,11.370108879902615,8.180319343221615,11.370108879902615,8.180319343221615
25.91280907511702,7.895477854470721,26.5849397112485,36.55039487520269,8.543902113697154,37.04323640224037,11.53260538605768,8.239910890920203,11.53260538605768,8.239910890920203
25.726684353504577,6.819391502276947,26.36956450601552,36.409042048669384,6.963461465071816,36.835090823257836,11.395057053615249,8.09551559334936,11.395057053615249,8.09551559334936
27.164345642249828,10.687396595722861,29.11182623708398,36.99133943081629,11.028016740803203,38.45519051500499,11.600165857125122,8.125349009429147,11.600165857125122,8.125349009429147
25.73028363933341,10.514088337941127,27.8735267081637,36.79474291243902,10.725186825828546,38.39719598610938,11.358030539867904,8.312372762507222,11.358030539867904,8.312372762507222
26.071457285828966,8.301061839141248,27.08043278706283,36.49403105909237,9.287121862093755,37.274479035159025,11.261800250576592,8.262284807625356,11.261800250576592,8.262284807625356
26.49570056048342,8.870173017804722,27.69211636282414,35.79261533212957,9.107860255311376,36.67242078411522,11.545314922072677,8.329884725932825,11.545314922072677,8.329884725932825
28.383240384251557,9.000667606291758,29.42063249446956,38.74461522566061,9.116969699578075,39.512110616568975,11.286343905378605,8.180984811721101,11.286343905378605,8.180984811721101
26.020252944052043,8.224023687066989,26.832243998048927,36.78841004417373,8.224023687066989,37.36713620652038,11.432651813641328,8.353198395269104,11.432651813641328,8.353198395269104
26.980731693763197,6.0364700399592,27.22085195583901,37.24339401759295,6.48630793494144,37.46370430841564,11.392426495854655,8.306314070103651,11.392426495854655,8.306314070103651
26.209145762960027,6.1484520068212465,26.49298876779198,35.87209926602197,7.40204463104402,36.22009874025451,11.436619301981938,8.379640181920198,11.436619301981938,8.379640181920198
28.60196116572304,6.441904955166565,29.084792432644804,38.52988997230323,7.028699306748073,38.977037028971395,11.369880777535737,8.389774020104596,11.369880777535737,8.389774020104596
25.47228586579284,5.988329004895348,25.961358618018075,35.76145969327379,6.902564302882455,36.096971187213754,11.444804299944805,8.283679855788485,11.444804299944805,8.283679855788485
26.09065931382959,6.877503062531651,26.397647912282235,36.03863061923927,7.427146784803676,36.38015382715152,11.40655106111569,8.51744697559915,11.40655106111569,8.51744697559915
24.7081680789926,7.802256347419338,25.52802941752677,33.82592975462346,8.42103916512731,34.47003532965369,11.38509634383601,8.472088658153258,11.38509634383601,8.472088658153258
24.77660301622806,7.825105332016382,25.467060290786645,34.19020622044083,8.311786173814625,34.67775374731125,11.677803826146823,8.36698718143445,11.677803826146823,8.36698718143445
25.482088509084683,9.533337526223518,26.809276366069096,34.25459013137674,9.939690588066622,35.31002861461514,11.658807491002852,8.011779768071957,11.658807491002852,8.011779768071957
24.871586019083605,7.049750390096902,25.52111071829889,34.86563367079511,8.058255125338905,35.453510515388395,11.399699143988455,8.293489301163339,11.399699143988455,8.293489301163339
24.707892736793948,6.613458110824037,25.43444116310477,34.53878451416896,7.092272246763763,35.071612132249996,11.386956763532124,8.439649103623974,11.386956763532124,8.439649103623974
25.86929272402153,10.55027587300981,27.789098187486065,35.08464897177949,11.103235139460844,36.55044442349972,11.511576588529273,8.182864567913915,11.511576588529273,8.182864567913915
24.199985669018435,10.281934530224692,26.44884481872918,34.51826308234666,10.713475574205676,36.24403323436572,11.586008273893833,8.40646922824812,11.586008273893833,8.40646922824812
24.26828711400912,8.27166540579044,25.214818388251093,34.495356036866696,9.504749114724765,35.30940208030037,11.192761851982565,8.402958319775836,11.192761851982565,8.402958319775836
25.202802292482247,8.481557611232729,26.129603413918364,33.61354581821492,8.988146132630893,34.32683301439609,11.405390418129647,8.254071831660447,11.405390418129647,8.254071831660447
26.81639618047058,8.845960799811989,28.153089675599563,36.07032809599067,9.216015621745843,37.14436791070578,11.41583853739713,8.045958557059354,11.41583853739713,8.045958557059354
24.986594474457082,7.82655792543497,25.657743339151565,34.99392419112259,8.113680501755484,35.52330010640897,11.336709002357658,8.21535922848558,11.336709002357658,8.21535922848558
25.915559573099618,5.629199791608689,26.287147841135464,35.298096804009106,6.472859700455799,35.646845640543084,11.369479490518376,8.39398077305215,11.369479490518376,8.39398077305215
24.685909258674393,5.573223439833286,25.07773525115959,33.53338666750366,7.254269396325775,33.98112770266087,11.431855655692935,8.30597035031657,11.431855655692935,8.30597035031657
27.220965475658016,5.895379282244901,27.673473564996925,36.2990869559874,6.725708837386149,36.72412613390091,11.365085257898201,8.039921738596822,11.365085257898201,8.039921738596822
27.33411405884009,6.413381511650472,27.674231582748902,38.21338643747323,7.33006463706388,38.527155236849175,11.314703063144584,8.15400738112738,11.314703063144584,8.15400738112738
25.61598877560556,7.69376593527021,26.591276503388045,36.15644941016811,8.600503180521125,36.85127352537733,11.667998485825372,8.284115902157655,11.667998485825372,8.284115902157655
25.95118013492543,7.550963935832308,26.74328014047457,36.24402322454939,8.222534118806921,36.79734988855006,11.57063795561122,8.411176684974702,11.57063795561122,8.411176684974702
26.061843440712053,9.414326762838117,27.30486713984047,36.132522070259824,10.063716866881526,37.039904654974706,11.549431939755431,8.227730864534141,11.549431939755431,8.227730864534141
25.61989576316472,6.886555610967516,26.20506571942555,36.53914544987686,8.209571698145675,37.05187098893002,11.360796589254964,8.268490617588254,11.360796589254964,8.268490617588254
25.766850560058725,6.129375353367753,26.314577346877577,36.49659246095595,6.990541026467861,36.87231231538477,11.628808285763801,8.203405017362197,11.628808285763801,8.203405017362197
26.792932589712798,10.057448386547305,28.593943621953784,36.90783483087668,10.856412934080723,38.23138258804102,11.539585709503811,8.206789127851227,11.539585709503811,8.206789127851227
25.777924367946287,10.077314178806791,27.47885757969377,36.69017583713711,10.740044992239191,37.93539486733887,11.36798028763327,8.08619005934334,11.36798028763327,8.08619005934334
25.535962585360657,7.518170597734448,26.272532940091118,36.195964413234634,9.120231382306956,36.877697145001875,11.46404364718511,8.315385257714503,11.46404364718511,8.315385257714503
26.42220742635889,7.748724196794602,27.317621210348,35.87887800400293,8.580711057279869,36.5927773612139,11.615426287216223,8.287873043165149,11.615426287216223,8.287873043165149
28.201090661341016,8.129003853731762,29.468886784300942,38.640286267896805,8.803439629150976,39.62011184665278,11.38626545688561,8.382999389967708,11.38626545688561,8.382999389967708
25.691000620678548,7.66454230157549,26.684283485327427,36.51941668846693,8.249723340736056,37.25776737578657,11.416684104497008,8.210729995795452,11.416684104497008,8.210729995795452
26.924615650542957,5.24613892957486,27.188614822036,37.11341594467238,6.5167415368422645,37.3680476226344,11.760479410659082,8.129077165106564,11.760479410659082,8.129077165106564
25.89982932813379,5.186029587734789,26.17856114833281,36.0346608652377,6.927788408450817,36.280164037821486,11.605070037159981,8.09275956056697,11.605070037159981,8.09275956056697
28.15951921107375,5.530784777594944,28.509672730734767,38.53500600572933,6.767873515344148,38.85033291266191,11.682106791699308,8.425051957544234,11.682106791699308,8.425051957544234
26.188708665807777,8.138021249899625,27.20463017910327,36.4267086647628,8.6588072338349,37.168927882870456,11.622760462779508,8.254636935989916,11.622760462779508,8.254636935989916
26.191391360329675,8.24958653633765,27.080964113796732,36.43448109325201,8.638174014322654,37.18587487786432,11.711793504678681,8.1031040288619,11.711793504678681,8.1031040288619
26.748045053744917,9.784267917720268,27.881413263555892,36.37217350610639,10.116999536545398,37.298290078276445,11.516929262435948,8.403691873271386,11.516929262435948,8.403691873271386
26.07280957360953,7.64613930059408,26.70063032724354,36.95685182592319,8.509335910962713,37.43645678489967,11.181250760324522,8.22207241746115,11.181250760324522,8.22207241746115
26.143028779971615,6.676553987720247,26.67172135071823,36.92014244056668,7.06029226935156,37.36020073764954,11.44953493024735,7.956041245131478,11.44953493024735,7.956041245131478
27.22536265515557,10.500783448142606,28.693429278982723,36.98644857371671,10.997673341641946,38.20009659459015,11.620003764691146,8.301420393013212,11.620003764691146,8.301420393013212
26.065910457869336,10.420446051266504,27.84158639291702,37.225235117751254,10.786794400643846,38.60550544013784,11.655094373763502,8.185390278666404,11.655094373763502,8.185390278666404
25.781971520417418,8.006798750810153,26.585203954597258,36.782141725609186,9.205296829739764,37.52365442591754,11.548712320167454,8.353602651422971,11.548712320167454,8.353602651422971
26.479092661233107,8.76395620413791,27.568122201778944,36.01211466550683,9.185082257445831,36.86298363705815,11.383008164576976,8.432800610187186,11.383008164576976,8.432800610187186
28.46027580897696,8.894710302175865,29.70621587030881,38.70489829783648,9.192858596063443,39.65582271119781,11.528360595920223,8.25612638042766,11.528360595920223,8.25612638042766
26.54854836696436,7.756311239367541,27.148531653034507,37.07277378989793,7.965301168533958,37.56973371500614,11.431936842663495,8.073245170626874,11.431936842663495,8.073245170626874
27.381352900947903,6.046327633620415,27.605375369011192,37.3266109773618,6.743660474857129,37.62566737748544,11.560508867893766,8.081751389897342,11.560508867893766,8.081751389897342
26.02147294554197,5.824803664831627,26.245803136677242,35.970730639121264,7.362119194710754,36.35566341942197,11.621769921503084,8.172921127612193,11.621769921503084,8.172921127612193
28.484369120126797,6.294893521002317,29.089127015018846,38.34352218096874,7.128521417345072,38.891141936513975,11.616676601035325,8.283877071418607,11.616676601035325,8.283877071418607
24.609758496972287,9.063796243146047,26.04993450559332,34.619659905913146,9.53367768179413,35.69578283772394,11.364731299581239,8.307544832540046,11.364731299581239,8.307544832540046
25.306664324673505,10.409103126955424,27.149578806685327,34.36463593256753,10.823467298707852,35.7173210362927,11.346987323780922,8.312369935612073,11.346987323780922,8.312369935612073
23.805476061769756,8.52279073541536,25.223624193385064,34.48508424208038,9.421228629168679,35.49032553412671,11.51794346167562,8.22272072253593,11.51794346167562,8.22272072253593
24.49078265840783,7.889116747040082,25.74430586412138,34.60625860687367,8.34779925178043,35.466202684696256,11.38589207308374,8.426634130542956,11.38589207308374,8.426634130542956
25.95362552226732,10.959280877751722,28.07370243913395,35.20597469395342,11.531020717352224,36.779691511072095,11.686059720509528,8.318145777170487,11.686059720509528,8.318145777170487
24.091578381439003,10.207561901292175,26.14266297939314,34.52879278700366,10.683622654558363,36.049216398216316,11.664377437694235,8.245474609622162,11.664377437694235,8.245474609622162
24.126608814014087,8.908993376711972,25.31294780500679,34.42647154484909,10.108168083080884,35.29648373419452,11.41605410516027,8.268607617452854,11.41605410516027,8.268607617452854
25.538635201610813,9.740097545753407,27.17613851156333,34.255501638331936,10.227636259207978,35.51993180261133,11.4583114427257,8.099882035172792,11.4583114427257,8.099882035172792
26.49497115937131,9.757127713645922,28.441484747426404,36.43376961170623,10.137581296830954,37.87106165137722,11.395343924010072,8.161395756545938,11.395343924010072,8.161395756545938
24.86911534560813,9.156484882003552,26.439220314640664,34.913350316236816,9.450032252841476,36.036826978672394,11.293832303872655,8.178514875125648,11.293832303872655,8.178514875125648
25.953146069328202,7.120046299143315,26.739232081354942,35.961950901660266,7.860672590236043,36.559144775724825,11.611574533969007,8.153575540424049,11.611574533969007,8.153575540424049
24.79992897239278,7.210472216615233,25.76194087774921,34.292065684972044,8.627839034877047,35.12404261552299,11.332050392670897,8.041646799458263,11.332050392670897,8.041646799458263
27.34048539933579,7.462277598548276,28.309868175190424,36.96437618794525,8.309750636238206,37.70126834025398,11.47640202185187,8.31453915756089,11.47640202185187,8.31453915756089
25.477430932190533,10.656627098204648,27.355295418139125,34.7523812258478,10.962505963560371,36.21336256476762,11.411151288491608,8.207823105764755,11.411151288491608,8.207823105764755
24.338209403435574,8.737937836008658,25.705587747605243,35.39175402343412,9.501997896318404,36.336805086692,11.496290694358205,8.3164698413329,11.496290694358205,8.3164698413329
24.940543626422468,7.904919244960637,25.967273032933853,35.320935331742774,8.231048353718299,36.08523610584679,11.626324496330762,8.193949932744225,11.626324496330762,8.193949932744225
26.28762813615672,11.491908050537305,28.686677466291847,35.95700835571487,11.94727464741887,37.723640474268755,11.380722586782067,8.03031172932142,11.380722586782067,8.03031172932142
24.892510123553624,11.137941187152851,26.988818984978792,35.55587161260986,11.48102897727634,37.14745274134102,11.482167860096776,8.41017370000765,11.482167860096776,8.41017370000765
25.059725901659668,9.117081300776949,26.17185469269695,35.53699465321864,10.087766800931805,36.39966138720145,11.611247017248205,8.193387961989066,11.611247017248205,8.193387961989066
25.62386207384468,9.517019760095698,26.88253017809643,34.642906181986945,9.80247762401681,35.54390069149843,11.47725940554328,8.1782750273625,11.47725940554328,8.1782750273625
26.753282789901508,9.507519115368941,28.101236358241835,36.92955514729344,9.786559788345816,37.95171610807379,11.378852777080338,8.297928692187762,11.378852777080338,8.297928692187762
25.44490142920347,9.146953315912231,26.427170124368256,35.587559253018384,9.324348158512976,36.299860797587804,11.338260688096495,8.150796430352328,11.338260688096495,8.150796430352328
26.16707030263997,6.815707972237326,26.56080220331344,36.137784265181494,7.4406860479437835,36.46018086583634,11.572042499395904,8.202861673837711,11.572042499395904,8.202861673837711
25.163799975915484,7.198364338910496,25.870802104045403,34.62632882779983,8.374457276582962,35.29280161566229,11.57077470709924,8.399344463850905,11.57077470709924,8.399344463850905
27.717406129983253,7.45057893904317,28.46977025972543,37.34192858576574,8.166536269305459,37.96148625497801,11.737132366968753,8.12976969716528,11.737132366968753,8.12976969716528
24.9932259711021,10.168038592459872,26.692543301837926,35.1906471096894,10.834427713034732,36.484145883253696,11.600861942235621,8.167685279100331,11.600861942235621,8.167685279100331
25.565490398838868,9.43678991950978,27.036942934849293,35.06178731861777,9.71467042016326,36.16746834627108,11.44301992564782,8.203056248986286,11.44301992564782,8.203056248986286
26.24700548525001,12.241528683235245,28.63240547128278,35.33288797901717,12.67232630643872,37.19536298743672,11.618348339500148,8.258330006358555,11.618348339500148,8.258330006358555
25.13738506217613,12.380322244691442,27.629890723501944,35.21777823887365,12.692205483150627,37.06087829298044,11.477893369441443,8.320360281898623,11.477893369441443,8.320360281898623
24.951214760869146,10.573236580260977,26.56646849902175,34.934765018673076,11.50966806122236,36.09876330609916,11.61978362615505,8.196659679995832,11.61978362615505,8.196659679995832
26.359290113128633,11.149215861734731,28.412177271453164,34.73236911210379,11.485394449877093,36.33751654542729,11.489364691428099,8.336074981789425,11.489364691428099,8.336074981789425
27.096179572592185,11.021053123197742,29.345996998647717,36.51391745081797,11.265294197740337,38.25156608669748,11.378070935038274,8.073039293304735,11.378070935038274,8.073039293304735
25.54726092549071,10.643154115445538,27.13422149231086,35.073323844882424,10.798743065669534,36.264807838384215,11.611862378291956,8.129547940985477,11.611862378291956,8.129547940985477
26.479870649190165,8.947084789402613,27.674279316034767,35.69452507442743,9.435023507418482,36.64851819329279,11.215727710896976,8.190954749570595,11.215727710896976,8.190954749570595
25.18997156223249,9.02365910910568,26.369858352932503,34.254871939355745,10.087088213669482,35.25192982984956,11.395441497866782,8.411694122463818,11.395441497866782,8.411694122463818
27.686640412636326,9.226109748347955,29.08657363868874,36.31958907322124,9.816399434368133,37.534108817438316,11.687791797170336,8.36801651118889,11.687791797170336,8.36801651118889
24.665507100378044,7.409536153672599,25.866528607550663,35.509264187588414,8.218674704889809,36.32257502589383,11.674263503072252,8.349333020207343,11.674263503072252,8.349333020207343
25.156891863298107,11.066694123611166,27.269031845038587,35.50211626641896,11.854455653666182,37.01796367997499,11.3716801016957,8.19552984489211,11.3716801016957,8.19552984489211
24.29753126867085,10.44312577186587,26.32244871600023,35.329767130042875,11.14460172172639,36.943089018707504,11.500241348296433,8.372999293076607,11.500241348296433,8.372999293076607
24.569519560137824,8.920977884419813,25.77298165182148,35.32016928153528,10.372393360090102,36.14262247057168,11.677150021242863,8.318892707832486,11.677150021242863,8.318892707832486
24.74218749924826,9.116213322762095,26.3125912818324,34.388152260908846,9.901423493043609,35.52321917412394,11.606552322124077,8.310182906662789,11.606552322124077,8.310182906662789
26.53664810881407,9.455919854819383,28.197199868380515,37.26516140237124,10.108473288427062,38.43940437502424,11.534785835354482,8.139766450403078,11.534785835354482,8.139766450403078
24.932846170622685,8.365151001341516,26.058255484360455,35.864428233383165,8.979724052177,36.68669976191898,11.508545218377286,8.166552666936552,11.508545218377286,8.166552666936552
25.477282247245718,6.198498253414714,26.223805246339918,36.070776559812934,7.254561115319745,36.6912845800664,11.620271502864398,8.221867549501177,11.620271502864398,8.221867549501177
24.490498287437624,6.650329817006815,25.36107636870172,34.80847057133498,8.477817059405941,35.56680988780597,11.46594700657135,8.347121241306967,11.46594700657135,8.347121241306967
26.810832890454254,6.626923680329118,27.60598612687352,37.26910505870255,7.775773420939435,37.9346655164424,11.4417355622574,8.308034215650311,11.4417355622574,8.308034215650311
25.685186023712337,10.026362921446726,27.471868221902366,35.38983677279502,10.483813990525675,36.739406153385,11.307746167972285,8.125598196196018,11.307746167972285,8.125598196196018
24.136376729628992,10.14426307215258,26.37487708846984,35.226493775979954,10.458266933968941,36.86708858180802,11.450149353155716,8.225740677759056,11.450149353155716,8.225740677759056
24.681134237982224,7.7126718701782,25.846169308918665,35.20699138100863,8.87772534579573,36.0802623364751,11.51179786389686,8.254124542509047,11.51179786389686,8.254124542509047
25.77303421722475,8.67452462629769,27.049371028007325,34.97092216380465,9.028079622541432,35.89929671387462,11.528338384264686,8.341008007268261,11.528338384264686,8.341008007268261
26.866170309264632,8.576219450889527,28.22776915060017,37.0599332356181,8.811603391443798,38.006674077434525,11.583583528392182,8.308954908469795,11.583583528392182,8.308954908469795
25.438729615482004,7.76163239650208,26.338492355735777,35.23922557286246,7.888512697121285,35.914801890095355,11.500889816451501,8.053140691517912,11.500889816451501,8.053140691517912
26.418678275764524,5.3872424283715326,26.924999135776932,36.666040049312976,6.053205446688454,37.08841035106617,11.493829479753401,8.348262010972736,11.493829479753401,8.348262010972736
24.647552007141012,5.510546029417412,25.16611133353286,34.666987578551655,7.024145164810056,35.15903172442791,11.379204647032347,8.316388503206925,11.379204647032347,8.316388503206925
