pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.27942817234473,10.6824499096691,28.80197658676278,36.920844797041724,11.016177942835402,38.11382382226595,11.842447688085121,7.7393746352961985,11.842447688085121,7.7393746352961985
27.166974136624038,11.827407246839693,28.850778014881417,35.69748290004863,12.128867133601485,37.06391779164138,11.949727839362849,7.661658541817265,11.949727839362849,7.661658541817265
26.665210503917223,11.225898515652219,28.310584516000517,38.15395310129662,12.047174895095162,39.40606034741719,11.850940946273058,7.807071039178202,11.850940946273058,7.807071039178202
26.347057692502734,13.099610306004124,29.19896701610236,35.79403880322414,13.71804058740444,38.00100853297732,12.003009530859106,7.787705197069132,12.003009530859106,7.787705197069132
27.65122285479271,12.837569589119326,29.85123612490127,38.02838039289244,13.2647314073745,39.71322433297957,12.07594109047491,7.781007112132225,12.07594109047491,7.781007112132225
26.974091414729024,9.719019703641088,28.669169645165972,36.345986157644596,10.35084520885509,37.68459241144738,11.60314068013883,7.7838814233933675,11.60314068013883,7.7838814233933675
26.41710655097861,11.693533306657866,28.041196237123284,36.54142967647411,12.400511328490742,37.75937083853489,11.895114261546192,7.577591200505724,11.895114261546192,7.577591200505724
26.647996281681742,10.753564015320537,28.33268518229162,37.30367678557198,11.507648304136207,38.605516452865416,12.022656097054288,7.90665819878894,12.022656097054288,7.90665819878894
26.238119812925767,12.445664620970254,28.57880236879504,36.86911459630343,12.892056267995073,38.64016063411162,11.84231900807187,7.886547105076178,11.84231900807187,7.886547105076178
26.68275921019522,13.258794512221426,29.084209256679532,36.23274499774818,13.677960163823103,38.08792068012425,11.970542946076138,7.786114185631752,11.970542946076138,7.786114185631752
27.635551079526916,11.145511307385629,29.486807588121458,37.53008816343318,11.908349202358892,38.97673676088902,11.635964134736382,7.658562477743327,11.635964134736382,7.658562477743327
26.955835279727317,11.24221849778833,28.744903262545286,37.60986783801576,11.770254633612433,39.03304668139717,11.99582608108739,7.56648321328215,11.99582608108739,7.56648321328215
27.454374771431183,7.357007509475283,28.236012513592637,37.25908402497693,8.234544496579334,37.980844672517634,11.858329674452834,7.660213097158065,11.858329674452834,7.660213097158065
27.15357292854386,9.612418734500482,28.41795931603962,37.67890947915989,10.508761343528594,38.68040699325192,11.992832953639386,7.845133169275511,11.992832953639386,7.845133169275511
27.51485890011281,8.677865781763897,28.645253264596303,37.79871009521126,9.648507450386074,38.69709385597657,11.637244427223736,7.91284822334345,11.637244427223736,7.91284822334345
27.33297577350344,10.805036774707878,28.957053010042095,37.900464960556654,11.360496366621692,39.14438850157566,11.524086149563926,7.586852366585104,11.524086149563926,7.586852366585104
27.222274412342,11.701471763753315,29.2445468483387,37.35513408489563,12.132389508930688,38.89837678581166,11.789566428360725,7.678951743882536,11.789566428360725,7.678951743882536
28.014757681916244,13.066927331553284,30.45515113602473,37.4598401569689,13.430086715854545,39.35015227197704,11.719553997971765,7.952401346239702,11.719553997971765,7.952401346239702
26.808495219335775,9.822915297759138,28.53099287995165,35.526968518276455,10.375116887912036,36.864949946695496,11.770041286371557,7.717044389261452,11.770041286371557,7.717044389261452
27.25264535563541,11.770042807010022,29.015221273684627,36.09883170029922,12.411309384828463,37.44387033014131,11.947267995454924,7.83146961256921,11.947267995454924,7.83146961256921
26.826516040959042,10.939237351710702,28.840207432390816,36.16211741660987,11.615785692329515,37.74581349628765,11.894114712315616,7.763048510865866,11.894114712315616,7.763048510865866
26.65055762724073,12.184411404351026,29.585547275688764,36.22052948709324,12.50220495735131,38.40297151624968,11.583269151736856,7.878756041421524,11.583269151736856,7.878756041421524
27.56826171812967,13.356753799106,30.244729205251097,35.62098149293908,13.717381941490281,37.767986149327186,12.024354909916035,7.886855154806154,12.024354909916035,7.886855154806154
27.69190028240888,10.043429219623471,28.830987628795903,36.85298984931456,10.324190764717281,37.75668887806246,11.749681188969708,7.66339231564284,11.749681188969708,7.66339231564284
27.89293123018585,11.88053779708789,29.442476987536768,37.400253538746306,12.297110647665034,38.565228370427256,11.764415784432586,7.769690774235643,11.764415784432586,7.769690774235643
28.2778390306141,10.861693367072206,29.653755799845623,38.13504295960758,11.304910666571626,39.230986126924805,11.858449799025646,7.619932200656484,11.858449799025646,7.619932200656484
28.04626990744638,12.30886376909759,29.944864368431194,37.94794871320796,12.48424872246849,39.40439569745931,11.672945374079585,7.987928850779086,11.672945374079585,7.987928850779086
27.901172031410447,13.476792291223843,30.330970600488886,36.96354046022307,13.636446923791459,38.85562910337604,11.988564745217522,7.445949373282238,11.988564745217522,7.445949373282238
26.39895852011455,7.672969833939862,26.92028917179223,35.59769305453807,8.39505593721938,36.04528917703128,11.835725214714635,7.720399513989522,11.835725214714635,7.720399513989522
27.28897581579128,6.306742549474537,27.930693990225134,35.984130089592,7.150550338807889,36.590747723754305,11.935473492337353,7.832290064471523,11.935473492337353,7.832290064471523
26.7638770765468,9.122561926210158,28.01749543184609,36.15238976519618,9.439291348369348,37.10341921020008,11.79700069075886,7.731007573643329,11.79700069075886,7.731007573643329
27.082073213455907,10.266423606267585,28.536103800936203,35.329074099162256,10.547936010970483,36.553931383891246,11.653416244720045,7.881760700673551,11.653416244720045,7.881760700673551
26.7556036680301,9.05838720631359,27.95234533368127,36.475643514333214,9.887520155133668,37.40280945128829,11.799981908317136,7.853836125323782,11.799981908317136,7.853836125323782
26.779246144660362,11.11439282698463,28.281515694583984,36.639753348744804,11.565557507123659,37.724346971232855,12.038059053057072,7.834837504382598,12.038059053057072,7.834837504382598
26.88025585191261,11.690662085096083,28.259497932653243,34.9731030873688,12.119586952214933,36.03867537422191,11.989708279181812,7.617767703951011,11.989708279181812,7.617767703951011
27.17624826731595,10.118440831006918,28.986392318935902,37.05220848986817,10.600382438130557,38.48379217603166,11.921555252655235,7.952245194963298,11.921555252655235,7.952245194963298
27.62062416283598,11.172472184962636,29.406595859787927,36.57521779366603,11.609901510096497,37.97465190801157,11.727212348132786,7.78717967922112,11.727212348132786,7.78717967922112
27.099286001137703,12.962412704378833,29.534589851322423,36.337081741421514,13.134440908101384,38.238424268863454,11.774851323607752,7.701191094862123,11.774851323607752,7.701191094862123
