pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.797259015967292,2.9835716751568238,13.978121546518533,35.63179919816525,5.616675236246268,35.79264255208787,8.618752938232237,11.077285462599304,8.618752938232237,11.077285462599304
15.210146313362157,3.108429044640056,15.352283098325268,38.93886646835037,6.746141905985093,39.23352038419819,8.702138110498986,10.960944978291492,8.702138110498986,10.960944978291492
14.580031986263984,6.747465113092336,15.656977062987462,36.40304141511433,8.391519426587335,37.058276749214514,8.755185665179557,11.260900749615429,8.755185665179557,11.260900749615429
16.026698262415056,3.357894377092716,16.45919802806466,37.34389538189105,5.470576104241925,37.66199164437622,8.685105596330903,11.336805217932469,8.685105596330903,11.336805217932469
15.00856575594991,3.230734469140536,15.349012214411784,37.62986442241552,5.861947883345284,37.916015919784975,8.471302595568703,11.221665733093191,8.471302595568703,11.221665733093191
16.397102424545935,4.947629602158878,17.246129223043926,39.55708937102536,7.444360436485797,40.055575629116134,8.756684008358775,11.041954411991616,8.756684008358775,11.041954411991616
15.520214727725863,3.12185369749389,15.759845941604217,36.709970640635404,5.971546758553954,37.02735093535873,8.347130652202592,11.291869754970977,8.347130652202592,11.291869754970977
14.528998750076552,7.399216711789908,16.34924755008817,35.3350714548726,8.85138464981752,36.28440622162665,8.762776224559994,11.302900420599501,8.762776224559994,11.302900420599501
13.726945028923728,4.172459350337307,14.111681726018736,33.76370051115756,6.028075648560084,34.01297664902699,8.38009697105954,11.152210114607842,8.38009697105954,11.152210114607842
14.782330159908952,3.008081707519493,15.06061063636574,37.49820786182457,5.072920193575597,37.75831469530596,8.793874296929484,11.348489515745142,8.793874296929484,11.348489515745142
14.573606876298165,3.466441624448653,14.9904919319405,37.823207618206226,6.473860124789959,38.307764725486074,8.634469830852243,11.08962306635143,8.634469830852243,11.08962306635143
15.407357676784732,3.4230254878187507,15.650897372993276,33.44722647246406,4.440404069326991,33.55026488701344,8.625216077931546,11.017595910224081,8.625216077931546,11.017595910224081
15.268002093365972,4.403812104060586,15.747266999362214,34.27186103282652,5.62886459117724,34.42280000781998,8.480653907219194,11.093850611345806,8.480653907219194,11.093850611345806
15.521268891852772,4.837260914891629,15.877133500757948,34.84939643905176,5.995090448973657,35.10774249091602,8.638079862956188,11.225622787425708,8.638079862956188,11.225622787425708
13.866240689441463,5.073144557266703,14.525701978511123,33.478383718304215,6.1664499815369895,33.77063311722196,8.548230899606343,11.149429934789895,8.548230899606343,11.149429934789895
16.6189874239547,3.3256225047720562,16.824340835440555,35.94373701312306,5.712538016859863,36.11455738545397,8.547477482707714,11.201078856671005,8.547477482707714,11.201078856671005
14.416127276516058,3.9601825304069354,14.785284788949353,31.92374523726276,5.623421104875364,32.04366036567195,8.698734614658024,11.367921440110893,8.698734614658024,11.367921440110893
13.471305611162713,3.5492965100579603,13.660552888690184,31.71282055474832,4.750843427284769,31.8142939891231,8.809720312966439,11.111387919359638,8.809720312966439,11.111387919359638
14.85680527580137,3.6546760498384363,15.002282840910784,35.6255580874595,6.192752643148442,35.889431581687234,8.63045312974508,11.153570597581998,8.63045312974508,11.153570597581998
14.342927079409733,7.0159882573953665,15.493211644104171,32.09241100968308,7.826353382651611,32.74121657577742,8.627277467352304,11.477367636779357,8.627277467352304,11.477367636779357
15.733698694384323,4.119942931513501,16.1048051504078,33.72111067154453,5.177031228456392,33.981011949419134,8.622018363290278,11.230209279237023,8.622018363290278,11.230209279237023
14.457054499409622,4.016979004340199,14.922316138532434,33.561040111271495,5.586502144796166,33.86141310755538,8.507011126378723,11.283760052204036,8.507011126378723,11.283760052204036
16.123429331604065,5.116625090479692,16.777392158960858,35.811149570904874,6.947475373128086,36.13025133557874,8.510227258116084,11.35878995101419,8.510227258116084,11.35878995101419
15.05024392311953,3.6663028085617495,15.107822778559425,32.14803149456454,5.338595812097107,32.33706386674806,8.437107623365097,11.083391487373799,8.437107623365097,11.083391487373799
13.790713264674398,7.6448815375741805,16.013607183839774,31.81965987784671,8.437312651216011,32.8540195953504,8.730529722894913,11.288855304415268,8.730529722894913,11.288855304415268
13.32455744889884,4.80706689587678,13.885394367734758,29.900848737188277,5.584048702851122,30.191945328257212,8.460170299312297,11.250414055925749,8.460170299312297,11.250414055925749
14.361112442820643,3.5699245558729786,14.628344902018812,33.795225542790924,4.069594020516845,33.93527438817483,8.57934219410941,11.308876293874526,8.57934219410941,11.308876293874526
14.456013301032636,4.208882588874084,15.238958262526323,34.296039164628404,6.0625711382544365,34.79567514486329,8.598360136654549,11.512683310819584,8.598360136654549,11.512683310819584
15.6996921775113,4.208401929060519,16.079306611477953,35.53666746521363,5.446476724366875,35.70083081520325,8.565188798227348,11.103744070285105,8.565188798227348,11.103744070285105
15.908686451919829,4.660062114112641,16.345399665116574,35.802758965544164,5.824182484661378,36.090736360710224,8.487082187917917,11.244937852762504,8.487082187917917,11.244937852762504
15.343433003421456,4.904475654703014,16.143125618155093,35.1099989900188,6.000424776468644,35.556528099534205,8.526914751220588,11.352572456775315,8.526914751220588,11.352572456775315
17.725293550454236,3.062164396778225,17.991772443163065,37.05224079187552,5.532909064617856,37.138428742403384,8.400445813022078,10.914516556943605,8.400445813022078,10.914516556943605
15.051429508597284,3.74167494884177,15.299527389553145,33.51349616038368,5.440850764909738,33.67040258621331,8.478875058420067,11.455426180937833,8.478875058420067,11.455426180937833
14.458794297247614,3.3037238784376908,14.648093773093715,32.818133769284685,4.729510269369105,32.92934244996819,8.558732936572204,11.030695858087553,8.558732936572204,11.030695858087553
15.895839340256046,3.6983634198695055,16.036662581014287,37.07443707745348,6.191472089091545,37.31125636630282,8.36958542672846,11.230567526460938,8.36958542672846,11.230567526460938
15.184736788825893,7.03873897173813,16.600286552067633,33.68817817257201,7.952452093606356,34.43700276873458,8.301753956650689,11.070038239585779,8.301753956650689,11.070038239585779
16.461778305712677,4.158567643225678,16.904952703883154,35.52784512842547,5.175356393465058,35.75894921917666,8.396638581224646,11.312731540904506,8.396638581224646,11.312731540904506
15.802322089964166,3.5285318100102265,16.078326217153606,35.25413384661806,5.214051112270349,35.51078392285749,8.759915542325109,11.44997568394891,8.759915542325109,11.44997568394891
17.06601560880519,5.33803330263364,17.680500807915028,37.02296108540905,7.088375530284224,37.322217838402295,8.805907905326892,11.395005706512729,8.805907905326892,11.395005706512729
16.122036392141453,3.709653807085407,16.342084356652514,34.00601388320841,5.336971679136745,34.25511658375906,8.442774782222747,11.055762383448192,8.442774782222747,11.055762383448192
15.113480376462947,7.534009521642,16.626352215725003,33.70858650727014,8.316744368900068,34.34079324594418,8.55113435697035,11.232821843971138,8.55113435697035,11.232821843971138
14.598565414598083,4.407074829677674,15.046359477719536,31.670483656305922,5.211422330167536,31.895983449849314,8.522062186673763,11.068066123246078,8.522062186673763,11.068066123246078
15.402444479090333,3.6144316868603794,15.78762019210801,35.21025427970211,4.307947922700381,35.39820099648034,8.683779350253804,11.257986524686748,8.683779350253804,11.257986524686748
15.60445424278067,3.745545228651161,16.11737922604531,35.88116624621101,5.7211966924718825,36.27190853277853,8.399860893617307,11.429981489613724,8.399860893617307,11.429981489613724
15.141713138316403,5.421497621967725,15.882111097160534,36.69100382138976,6.774070408664909,37.00572221781808,8.442036973557613,11.172248566586553,8.442036973557613,11.172248566586553
14.675907826906364,5.073213926940109,15.382677920922475,35.21162429991695,6.479134689777854,35.54812362467478,8.601019263463249,11.027648126123268,8.601019263463249,11.027648126123268
17.597986579332115,4.129565152714009,18.017063823026884,37.7982880713031,6.5253360836238645,37.99958040545362,8.582620977998525,11.218460413788543,8.582620977998525,11.218460413788543
15.349045692804138,4.655812386727345,15.748649414464024,34.23964048072762,6.447463480542723,34.35473759516601,8.588017102051491,11.36591052870395,8.588017102051491,11.36591052870395
14.005581219178767,4.07252765490703,14.28659576945454,33.628187692748966,5.685914891412856,33.73138691103861,8.445247193596687,11.32681982886065,8.445247193596687,11.32681982886065
15.5243429369491,4.345803837083104,15.923375887962981,37.64685446544326,6.916134495820368,37.95064683164711,8.53321171846146,11.177114606511955,8.53321171846146,11.177114606511955
15.007359447551632,7.564410345154398,16.904143720476508,34.07594093949558,8.556036071237171,35.053564106426094,8.643053871959559,11.420036537134598,8.643053871959559,11.420036537134598
16.390573334982015,4.792439156128284,17.187527043499024,35.494547251757275,6.062060107800576,35.882221766318814,8.694566357881953,11.194401255026156,8.694566357881953,11.194401255026156
15.60720725267242,4.486311880806749,16.374868936927946,36.15979825244051,6.257256370669247,36.53923639124439,8.70371510469394,10.989878836072563,8.70371510469394,10.989878836072563
16.547248766449332,5.8453731926998325,17.563315270561365,37.753383514048984,7.759466902406353,38.21022454582157,8.58247240911484,11.288029366766327,8.58247240911484,11.288029366766327
15.68311280762935,4.408550735823652,16.18405659830786,34.57220232786315,6.036960878453015,34.94003538910954,8.57317534072437,11.165173294433748,8.57317534072437,11.165173294433748
14.71259151358483,7.773551758766032,16.52747349400078,34.115689668513575,8.782113361882354,34.93563456032621,8.639486076329783,11.145299743202257,8.639486076329783,11.145299743202257
14.386466614007968,5.394574630839573,15.220200849537422,32.18579388686413,6.413152136507267,32.53459342018739,8.824908584936773,11.271619842929086,8.824908584936773,11.271619842929086
15.190472575945208,4.554182031561111,15.767333053191004,36.09562595599178,5.524974533118837,36.366363712478815,8.563092170645177,11.297079809986165,8.563092170645177,11.297079809986165
14.820180419027926,4.869110386219531,15.664422025218578,35.92879940337204,6.68573256127288,36.49718521012357,8.603505199866603,11.029568052954444,8.603505199866603,11.029568052954444
14.515560685950357,5.632986103714845,15.42152404361343,35.03708625481426,6.944327182609329,35.55085052695793,8.584615968503961,11.209573900741667,8.584615968503961,11.209573900741667
17.70329764183594,4.129588573933989,18.040599689987776,37.72216463975115,6.544590532523673,37.94898335599629,8.555791393564261,11.049235555867822,8.555791393564261,11.049235555867822
15.413972179470184,4.6558331606555745,15.72109470700364,34.405382823307036,6.466949788508254,34.60106389936797,8.484805577715004,11.06589820772097,8.484805577715004,11.06589820772097
14.596026807682488,4.538051541987494,15.087598209479026,34.11343932455139,6.048927115186756,34.48284298592265,8.641259193827963,11.2412227271091,8.641259193827963,11.2412227271091
15.250234845002204,4.832929993099899,15.705478195521202,37.53509676539051,7.101863447097849,38.081094487232114,8.592177139317695,11.22572666810982,8.592177139317695,11.22572666810982
15.209762914270506,7.214859434299418,16.45250445243878,34.56904210827658,8.384138367747537,35.39926462949338,8.635525552306335,11.069376553045407,8.635525552306335,11.069376553045407
16.326835506069326,4.792445373221152,17.045785626434984,35.783198740622254,6.082770185976366,36.24402506797521,8.61934675827833,11.148559444670509,8.61934675827833,11.148559444670509
15.110637300114039,4.486938224256791,15.759121579249435,35.926063988360774,6.060230666714692,36.282600459130784,8.490418605412163,11.310267463608909,8.490418605412163,11.310267463608909
17.10890079136706,5.669158838468195,17.88354299439196,37.814751393876406,7.644067083567912,38.23797860987319,8.748724261057522,11.09804646986581,8.748724261057522,11.09804646986581
15.466128901915287,4.179580072921831,15.71111148907812,34.59495904823211,6.060738935595869,34.89393601830957,8.449577304683753,11.357686122696526,8.449577304683753,11.357686122696526
14.402001732733302,7.893928151242718,16.19952977599378,33.670844938011925,8.902975379412151,34.45750099262985,8.692788355333047,11.23182300465353,8.692788355333047,11.23182300465353
14.431668782055475,5.3945925598838524,15.21859711022762,32.09705494608071,6.43274238254126,32.66445573908863,8.620858997291128,11.180577283577016,8.620858997291128,11.180577283577016
15.076159807411335,4.3287020452718075,15.550037970832987,36.01363084186863,5.364130107152188,36.33800320889646,8.58764878628644,11.165579847236117,8.58764878628644,11.165579847236117
15.498583844296421,5.070611277583098,16.21292898441377,36.28809147717645,6.996857350727588,36.78643771533941,8.662310380299836,11.322646650526995,8.662310380299836,11.322646650526995
16.497903784325878,4.625351193786092,17.32226384777496,37.079621085190695,6.84969564707269,37.54392077885744,8.790069436009444,11.326648241821552,8.790069436009444,11.326648241821552
13.935580232750874,5.100701353319202,14.63507657112676,32.95775929583718,6.7755519912561395,33.28249690825951,8.648414397361009,11.088473903737924,8.648414397361009,11.088473903737924
12.860283541982827,4.993424043041744,13.50182260268764,32.36437539905889,6.218803351792366,32.65002077937736,8.675128198732333,11.170418734099977,8.675128198732333,11.170418734099977
13.798785672116795,5.262849436768721,14.602888588144754,36.37212232216395,7.526104151943518,36.866154336591016,8.47023665630488,11.24335965320918,8.47023665630488,11.24335965320918
13.849260737500243,7.576482227377612,15.490986296740154,32.98914852597285,8.682681371433691,33.77912982422624,8.527371519450448,11.166689094513705,8.527371519450448,11.166689094513705
14.64077411289533,5.413936434448214,15.615422551879055,34.039784949006105,6.564263975464103,34.60593140587199,8.408191025221251,11.268534825920883,8.408191025221251,11.268534825920883
14.13562472393749,5.144922637214484,15.150377146230598,35.145368434215385,6.594814382646704,35.60544747809715,8.596935070246317,11.205709705847626,8.596935070246317,11.205709705847626
15.243471765598343,6.205558240584192,16.336489380249336,36.17465485814106,8.03415496880802,36.72226843825834,8.421957909332981,10.891117534209732,8.421957909332981,10.891117534209732
14.699016529513997,4.876052184470528,15.30628242884833,33.68953110060938,6.541088984901376,34.1401489177753,8.553810224817795,11.494258890362845,8.553810224817795,11.494258890362845
13.484121392613938,8.176173129921501,15.484456568709126,33.03783815604989,9.029477208066195,33.995520720914975,8.404155374278867,11.00535812953579,8.404155374278867,11.00535812953579
12.272646202188312,5.424965560371003,13.46155021542023,30.809843284407638,6.438562754795178,31.357074000549034,8.646249817189242,11.256166714478612,8.646249817189242,11.256166714478612
13.953789809618371,4.131641556224325,14.419422238499612,34.85775671156852,5.181986655914099,35.10412447306414,8.661415094656588,11.328735091682288,8.661415094656588,11.328735091682288
14.409783778120447,5.103541116992569,15.502688830883752,35.46446830063247,6.858150126562821,36.18838765574912,8.604255294592813,11.298872000102962,8.604255294592813,11.298872000102962
16.999795570586887,3.367510006083714,17.201847928862456,35.86264506841099,6.064723017002865,35.8731854117979,8.561698365601119,11.010842286448948,8.561698365601119,11.010842286448948
16.117778042947204,3.202694649658152,16.241948777486975,35.41382620669586,5.9400479529412324,35.48978193036771,8.619134486431538,11.188575687019581,8.619134486431538,11.188575687019581
17.444705659629825,3.608400412844788,17.650105145277934,39.20442211303221,7.1589265204479595,39.51215517415859,8.564729872243785,11.338746855875995,8.564729872243785,11.338746855875995
17.400793738673705,6.699340952276077,18.893203608504944,36.27680457435422,8.49423674763461,37.04798603174314,8.528037314771504,11.078471100901762,8.528037314771504,11.078471100901762
17.876629830564198,3.825398941491912,18.2513051776095,37.03091934973035,5.974519011865454,37.295423952217114,8.43546985280531,11.281477855493542,8.43546985280531,11.281477855493542
17.35775657637771,2.790281990044849,17.560481662614375,37.51403485345484,6.007887032249042,37.721231601440664,8.761480541839992,11.260952664825124,8.761480541839992,11.260952664825124
18.021711559100524,5.082774021959827,18.543074008468498,39.28401786278583,7.56049092455149,39.62695183221679,8.49078621960338,11.254378174119466,8.49078621960338,11.254378174119466
17.589853932811817,3.0164307137743824,17.72988687193893,36.306615503487336,5.9468403484674495,36.53824101093483,8.610226193242402,11.272277368592006,8.610226193242402,11.272277368592006
15.827063974976667,7.355358025988688,17.47653575857812,35.432583150378115,8.948825054558771,36.199971607721196,8.817658889015101,11.03357367267497,8.817658889015101,11.03357367267497
16.0489760031649,3.8419426300850983,16.328906684529812,33.85422622970929,6.005861975024024,33.98739601697318,8.770873280425516,11.472543390427802,8.770873280425516,11.472543390427802
17.041781831883814,3.2255400535823835,17.37360898545264,37.102627445331066,5.428779629361127,37.401728415298365,8.554369699999121,11.119158437770949,8.554369699999121,11.119158437770949
17.380495156897762,3.6567431703444897,17.795285290710346,37.774704046035346,6.756329912691116,38.18448085713952,8.555385808237231,11.321781040550245,8.555385808237231,11.321781040550245
13.362708839033138,3.5885741337106563,13.477040226363936,30.921073745317877,5.680781167781779,30.950727625934082,8.512989376478576,11.300297286942866,8.512989376478576,11.300297286942866
15.288671056689422,3.690972738899303,15.310880478839046,35.3020375450112,6.798488717637698,35.46087548118587,8.69393403752352,11.221220533689923,8.69393403752352,11.221220533689923
14.773351395822528,7.035939867902314,15.701511605279473,32.172456170432795,8.434561770095389,32.6469525093409,8.73554458080019,11.322451908454463,8.73554458080019,11.322451908454463
15.99491708325767,4.3882750245923905,16.45416504827679,33.724780094790326,5.889367686927878,34.00378227295624,8.546528125888216,11.343360984335991,8.546528125888216,11.343360984335991
14.94877613170943,4.051725424820584,15.228058663685202,33.92779793955623,6.2523600044486916,34.05526336880195,8.540017938958982,11.434244820026025,8.540017938958982,11.434244820026025
16.213417500489186,5.145316438740947,16.740285067557913,35.671295083517634,7.494296752401965,35.99865959243033,8.643839595438697,11.069721885767708,8.643839595438697,11.069721885767708
15.464535534908862,3.704340006113822,15.520365103645398,32.2034340937094,5.897036183351781,32.32319264977336,8.583381003265448,11.425245650248263,8.583381003265448,11.425245650248263
14.040153499810776,7.6631959599353925,15.544792462405345,31.276744298537995,8.776237082952928,31.90412368297777,8.636798740766741,11.398184670601049,8.636798740766741,11.398184670601049
13.84474675384864,4.836140066030137,14.159911893896618,29.524223059614407,6.250167943922051,29.565564242115286,8.531532856017,11.313232854072218,8.531532856017,11.313232854072218
14.443622030111262,3.60897768508652,14.723317406833972,33.70621149228497,5.143807272551053,33.88247927963628,8.58034154461692,11.138452765040919,8.58034154461692,11.138452765040919
14.469464101461785,3.9990476251289238,14.98390971853685,33.854896016825755,6.529555795159997,34.144201722789646,8.661355720131105,11.496161216951645,8.661355720131105,11.496161216951645
14.163429290876124,3.8155332800909605,14.332037042341993,34.81110797723455,6.393160347302706,35.024629675151324,8.35629248705284,10.874542501122376,8.35629248705284,10.874542501122376
13.579280283238853,7.101003347296631,15.296362797790156,31.57187528168599,8.118491973963472,32.451027696215604,8.858799901130105,11.279978523192977,8.858799901130105,11.279978523192977
14.88775852732062,4.263107677426922,15.356339269721767,33.142222450340235,5.608511457177434,33.38823724977033,8.687135489299758,11.171241715657034,8.687135489299758,11.171241715657034
13.620294399171234,3.915815150899307,14.118487764324518,33.103200469680935,5.818941940162686,33.36408899338419,8.689529410197444,11.364848396698134,8.689529410197444,11.364848396698134
15.264318802729175,5.231857455089244,15.880752601366405,35.15336671617065,7.27416560772006,35.48332986646609,8.784927975373114,11.235988390810164,8.784927975373114,11.235988390810164
14.195063366457656,3.8264779621051073,14.592713564445456,31.58148261771443,5.75798173580106,31.776705160829124,8.523721529339506,11.347489199084334,8.523721529339506,11.347489199084334
12.970057372051954,7.208948441072268,14.962349257918424,31.06671882252195,8.256304245322784,31.880972763419667,8.525006805212096,11.232702515795902,8.525006805212096,11.232702515795902
12.423956214389241,4.722857198363825,13.034189298179383,29.151951453881566,5.64180907770546,29.446746357457474,8.710836944417245,11.197665262602053,8.710836944417245,11.197665262602053
13.734068952933626,3.161713637316328,13.903868386604877,33.25185968585733,4.151695674102759,33.28918277508939,8.60237062066285,11.24024093755793,8.60237062066285,11.24024093755793
13.668640164932253,3.861283631892935,14.05963435687525,33.45440093451041,6.115813810104271,33.76511327688796,8.585285750514036,11.038879596283598,8.585285750514036,11.038879596283598
15.10915175204565,7.292979436333785,16.428490538221592,35.4755476898159,9.158528293833394,36.25765999388636,8.57149801891545,11.08750964549314,8.57149801891545,11.08750964549314
16.470160354644648,4.351404170391456,16.89501372408706,37.193888980158604,6.7393464572995985,37.62856913071203,8.722751079891568,11.18445619888054,8.722751079891568,11.18445619888054
14.99241131057934,4.0117626401341795,15.427177925795325,37.25431936932785,6.9154519164845905,37.65812920436526,8.584806867067122,11.107483906801988,8.584806867067122,11.107483906801988
16.57298773800806,5.4895931498465735,17.0494397918881,39.03402731229102,8.299370128538019,39.4082187235563,8.514991162046808,10.968482536725865,8.514991162046808,10.968482536725865
15.300506341166876,3.6355662480149036,15.434365612297649,35.539499726054736,6.703172438518199,35.93873449088559,8.417224621844063,11.547788331217046,8.417224621844063,11.547788331217046
14.489321374256779,7.772065505302605,16.087074325097486,35.49422379101048,9.476570218463728,36.259846791260976,8.494236024487837,11.221390135166022,8.494236024487837,11.221390135166022
13.959555512648077,5.006863353099073,14.65246318683756,33.44022312265127,6.913470106336726,33.88941684413149,8.671886487295456,11.21736721050366,8.671886487295456,11.21736721050366
