pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.29452447462215,2.895332896538521,10.645112477764489,30.944054736248795,4.786971840194906,31.13700160121524,7.185103058589614,12.52566377479053,7.185103058589614,12.52566377479053
10.832238153363624,3.168713942361596,11.22928126078237,32.37529809349875,5.378365326237222,32.628552322616805,7.095854379737153,12.07504839611734,7.095854379737153,12.07504839611734
10.202282971406056,5.296956930678995,11.439496477517858,30.740793429275577,6.637708059005742,31.22160749824305,7.257154772142652,12.165962751788834,7.257154772142652,12.165962751788834
10.33651273298322,2.834519416948167,10.746211414252993,34.524998195835565,4.8699818059009115,34.71076299562583,7.198199021981122,12.200729677477703,7.198199021981122,12.200729677477703
10.856111930951887,3.0115482915895724,11.20570809911407,32.45741189962797,4.5940194222928055,32.66144367347241,7.3827088778914325,12.223087729236255,7.3827088778914325,12.223087729236255
10.148587153100985,3.821316672940276,10.773778615153812,30.859397523401864,5.6211490385132885,31.071147266414208,7.0899543838258365,12.007216171804805,7.0899543838258365,12.007216171804805
10.763199879739615,3.792311507357178,11.468441940890694,33.90553127771301,5.450457616498998,34.1723821665357,7.424082189790477,12.3244781438613,7.424082189790477,12.3244781438613
9.889856203164829,3.4665405983466804,10.434490307302758,31.54041592043401,6.023707352748688,31.88837813447593,7.145774218737047,11.939923273694916,7.145774218737047,11.939923273694916
10.408507789767722,3.1645035767014575,10.996259874735316,34.65615170804733,4.812193550816482,34.86729795593526,7.197371941166233,12.126992209716477,7.197371941166233,12.126992209716477
10.102207743526955,1.733267671784093,10.248914917184369,34.3629107447185,5.2203651662524,34.46513028299226,7.1680574451188255,12.112275177630963,7.1680574451188255,12.112275177630963
11.040022270171264,3.6243267081635975,11.430651770150398,36.226542594477685,5.7068418695544505,36.37353638695517,7.173623157801547,12.154728519980441,7.173623157801547,12.154728519980441
10.13409622808511,3.0865793313567083,10.583702178347329,31.964414905830417,4.992300897982928,32.1805152843325,7.009602422608896,12.169267534441556,7.009602422608896,12.169267534441556
9.71961534212413,2.7246312957903536,9.999074991913963,34.60232538775776,6.184639133047952,34.824592038318194,7.282079451981486,12.188583058401143,7.282079451981486,12.188583058401143
10.373015799472054,3.844641925764098,11.07805577068047,32.825949008398425,5.216668863619299,33.051139746303164,7.303989248118192,12.09712674882264,7.303989248118192,12.09712674882264
10.927600917707073,1.7332676717840896,11.06468569364224,36.56304854910075,4.280353331035644,36.65739309608564,7.154967471646536,12.224531855864099,7.154967471646536,12.224531855864099
10.424772640799572,5.3090343852091015,11.949612970451748,34.63630661203703,6.768302096714733,35.189435086670464,7.309124031036398,12.009538352943222,7.309124031036398,12.009538352943222
10.603022006190457,2.5216446155747634,10.857593409259861,32.92626602229892,4.798575230304875,33.13134005824395,7.18278033102197,12.275135502646226,7.18278033102197,12.275135502646226
10.657715309663205,1.4129044140040836,10.712286422928887,34.849039619601164,4.584269192836388,34.98691167891765,7.155615265641016,12.245864780887665,7.155615265641016,12.245864780887665
10.203137742133592,5.2953098235865195,11.508880775817353,33.9646328647058,6.646418681832791,34.501311075196156,7.295098382196827,11.886744698383271,7.295098382196827,11.886744698383271
10.782547364449611,2.830511716685019,11.269269559845208,37.11699919031701,4.881309113174805,37.340952715307544,7.178697424188977,12.161622906368846,7.178697424188977,12.161622906368846
10.292385894563106,2.245549545734727,10.526659957496216,35.15987133550559,4.148643599720202,35.2383700449422,7.076660444247301,12.273330797974538,7.076660444247301,12.273330797974538
10.058040047348175,2.555171740581079,10.34907320279035,33.7320505035493,4.86383774785654,33.82813376513366,7.185548073711085,12.150091308641855,7.185548073711085,12.150091308641855
10.381957760902493,4.515539463310641,11.57104694443407,31.507322284150998,6.600720287273562,32.048775571932865,7.204461784344432,11.982502709790648,7.204461784344432,11.982502709790648
10.726235853444502,4.732083524526768,11.625624611774663,34.80560244584394,5.627274906168779,35.095293062019294,7.376654034654958,12.128324392731846,7.376654034654958,12.128324392731846
10.262674162087036,3.6578790415331546,10.722947306024198,34.083905057702424,5.412625166739656,34.28042590107687,7.074447773029543,12.10556517753477,7.074447773029543,12.10556517753477
11.296100427162168,4.848876813030378,12.174864589964114,35.986553988479486,6.250951198615387,36.44608465927477,7.116787390517131,12.33487880319159,7.116787390517131,12.33487880319159
10.67982553903439,4.230858647306526,11.365818376574488,31.981214557323273,5.242664498298541,32.15556184291623,7.3329796401835186,12.315725364161331,7.3329796401835186,12.315725364161331
10.102603725435511,4.4499603699518,10.957484140247507,34.31370781237122,6.690000595620266,34.78468332534275,7.301617147771239,12.021734302448206,7.301617147771239,12.021734302448206
10.177413674520261,4.811908609073227,11.264488853400827,32.5594040359589,5.631812448965321,32.96329898916812,7.069412644531449,12.314365072538552,7.069412644531449,12.314365072538552
11.444926267850041,3.657879041533153,11.823058966855992,36.67442023760699,4.9827473748805815,36.80071178998517,7.231813603306484,12.162506316112221,7.231813603306484,12.162506316112221
11.053034040763238,5.533509675794115,12.04223774936649,34.993053514043616,6.803616266955253,35.344980002925446,6.99555656888728,12.218287495088992,6.99555656888728,12.218287495088992
10.713974048325554,3.8382137110884216,11.423632181703523,33.64490388764083,5.2469040079423195,33.87688204548466,7.191058102189438,11.83486439230897,7.191058102189438,11.83486439230897
10.562379205928599,3.7930213053738693,11.198018820445403,34.807614056643764,5.434769569653565,35.052776681788394,7.207186606676636,12.242358806251662,7.207186606676636,12.242358806251662
10.284851306741007,5.8726751002414455,11.437220144313986,33.35946788624534,6.837643782939826,33.843340117130076,7.1490313606073155,12.208129317957157,7.1490313606073155,12.208129317957157
10.830293021600353,3.2213322548138295,11.206359729984035,37.00913939098788,4.7247061367784475,37.111524710644915,7.179715313841378,12.363276382443594,7.179715313841378,12.363276382443594
10.846477946773303,3.6627429185078526,11.298823668428918,35.09888889956355,4.659927160929141,35.214605699458644,7.296426097796996,12.056337885906187,7.296426097796996,12.056337885906187
10.540772332943204,4.577269166774046,11.203468876645607,33.54710768875974,5.8489223401961965,33.743598509345134,7.029295260214516,12.411194791986487,7.029295260214516,12.411194791986487
10.172447552447474,4.475253248057563,10.994001201190999,31.271152288632376,6.344009319634484,31.68745802307716,7.374935450779101,12.117070483479905,7.374935450779101,12.117070483479905
9.276669951212714,3.318939022284019,9.715141401511623,30.514206847551275,6.506826462293673,31.00364885958917,7.38982106170025,12.038654748522559,7.38982106170025,12.038654748522559
11.00844788928478,4.37541017087427,11.949010716347377,32.773979041650094,6.756622893855907,33.28007822433914,7.431229497061042,12.069042691790946,7.431229497061042,12.069042691790946
9.95475923588028,3.6791257071327816,10.456369909537752,28.146577183902668,6.000625049603084,28.49006395794153,7.082784440343455,12.070479383363661,7.082784440343455,12.070479383363661
9.411725992043902,4.175814225428814,10.068816591955793,31.025717121056243,7.439019336116659,31.406726456562776,7.198645398724073,12.109020721810474,7.198645398724073,12.109020721810474
9.360098052912205,4.774139812461594,10.243594429456754,28.954996032443194,6.503861328014213,29.417011481724913,7.170398898634793,12.122386168640338,7.170398898634793,12.122386168640338
10.16293970396311,3.3189390222840176,10.519121663061997,33.59246847583969,5.779965638296795,33.787916237476296,7.149630178248871,12.25148086342025,7.149630178248871,12.25148086342025
9.670523816524055,6.016393065194487,10.997024551758082,31.244376834143537,7.925364642567028,31.81091187842315,7.242739908745175,12.087594046852425,7.242739908745175,12.087594046852425
10.062315865595904,3.7907559904120642,10.537176683270832,29.967327585516507,6.173564803440491,30.26887655633979,7.223350545552942,12.254552009003943,7.223350545552942,12.254552009003943
10.102149181712305,3.74499093588728,10.666966773147804,31.251725328299052,6.334005130164519,31.689486908973933,7.255034090115774,12.24481391084381,7.255034090115774,12.24481391084381
9.409973244364762,6.004285597750963,10.947757505635135,29.94714531068051,7.698146493513856,30.570248593329712,7.143805141624183,12.109022017027307,7.143805141624183,12.109022017027307
9.556931734092975,4.00286597201042,10.355833763800817,33.57421984637066,6.238089194596944,34.04610230586141,7.225918191902952,11.97543303234933,7.225918191902952,11.97543303234933
10.10366839372799,3.612981064707811,10.534540525225703,31.31348083845273,5.683117265980277,31.57846974238086,7.311081319724652,12.28206720638674,7.311081319724652,12.28206720638674
9.540355677922813,4.072345864553594,10.4379643324625,30.106061533674016,6.386505663033017,30.490306551463423,7.227686305877602,12.160907929102558,7.227686305877602,12.160907929102558
10.202087596628203,3.3189161990499034,10.799828266187422,33.98962052254636,5.216155459115523,34.22924030632267,7.132292064412176,12.304394564855045,7.132292064412176,12.304394564855045
11.456838931742109,4.598557600136372,12.263419888999088,35.71486090702194,5.875949179872529,36.058810544196284,7.230913521736869,12.214438451147574,7.230913521736869,12.214438451147574
9.913013355395863,3.941483292786703,10.657922545890697,31.250081511488297,4.987898711946779,31.437508722513844,7.062775803780514,12.09422448285856,7.062775803780514,12.09422448285856
9.772335275726206,3.92868980860849,10.667577692161471,34.10803610030239,6.341016941025549,34.47458840677078,7.238840939290494,12.183567930648138,7.238840939290494,12.183567930648138
10.105535683878031,4.559560298526753,11.072560056727337,32.518648159684886,5.212456171258831,32.90903343304944,7.107337019384921,12.33538440556378,7.107337019384921,12.33538440556378
11.153458439568599,3.318916199049902,11.678184786977585,35.83949874987519,4.503349784199851,36.053936673621536,7.1597584892524,11.997933480671863,7.1597584892524,11.997933480671863
9.983894886182135,6.016380474803482,11.49386046462658,34.604952914662555,7.04865669589694,35.13282028382129,7.084584368996228,12.045996440593076,7.084584368996228,12.045996440593076
10.372984959079412,3.7907360078909753,11.151445566029343,34.06625171119997,4.998505664820276,34.32409768082906,7.059307807836013,12.084443526248691,7.059307807836013,12.084443526248691
9.709546139957636,3.4672952393542213,10.136549487404924,33.75395550400226,4.998910696562393,33.96989338757748,7.168227607577827,12.064635065320495,7.168227607577827,12.064635065320495
10.247097164694,5.835119939326884,11.583086998307465,33.31741715975105,6.643112719114069,33.847524173153715,7.248936101018784,11.970851765067483,7.248936101018784,11.970851765067483
10.399150724272726,3.7443444228395304,11.19052134274264,36.9483062867868,4.666970319792607,37.257818541109884,7.316713873321248,12.114129382983617,7.316713873321248,12.114129382983617
10.538183823638787,3.3242760626800725,11.028810546451878,34.78541885135606,4.143345148806528,34.96949324145085,7.198751009045216,12.092597518383878,7.198751009045216,12.092597518383878
10.108085271275456,4.072327263767366,10.734064812330459,33.42820905177083,5.065203904943228,33.638710926616035,7.02523200014373,12.026374047433585,7.02523200014373,12.026374047433585
11.118555390630254,3.1830060109048075,11.474159920071678,35.233313982615535,5.883574236086,35.47596429911226,7.31788743449576,12.075519927883457,7.31788743449576,12.075519927883457
8.95703380960038,2.919832954539055,9.37310207004677,30.30339071111142,4.848822099362375,30.59085235052384,7.084486974959427,12.22905198060856,7.084486974959427,12.22905198060856
9.423617729831015,2.9025398442329333,9.800212619169585,33.58605820710202,6.503908994533136,33.820834872855265,7.234473771479639,12.141097449670417,7.234473771479639,12.141097449670417
9.587056974621788,3.712105070037339,10.283750553383419,31.936835856081448,5.591485047444549,32.26281532776684,7.234976749157663,12.131104008406608,7.234976749157663,12.131104008406608
10.531714001001726,1.4151570003733436,10.626366694905716,35.67309028358255,4.729957255795114,35.80436308111978,7.211973131239008,12.154334641320368,7.211973131239008,12.154334641320368
9.215446467320465,5.21385640548207,10.524048548210486,33.389296712705246,7.195547066026932,33.85348295855516,7.125256214459267,12.12768318514281,7.125256214459267,12.12768318514281
10.429555204795957,2.3145505137955054,10.641436226080254,33.35521344304165,5.2035944542245405,33.56016113993808,7.133323917779891,12.166592109003597,7.133323917779891,12.166592109003597
9.536982079639783,2.2388099990718233,9.706911731201567,33.8688524367791,5.392968927289273,34.08461926878818,7.135037178160129,12.312081965282466,7.135037178160129,12.312081965282466
10.053261678269113,5.199880637228679,11.364650015494092,32.53572466530086,6.944490787477282,32.98597606355309,7.254695112468962,12.087788166705153,7.254695112468962,12.087788166705153
9.805975287260678,2.647687498921467,10.23786332176514,36.401034576305605,5.279985763380837,36.64547089681368,7.109562289677177,12.407707707912694,7.109562289677177,12.407707707912694
9.515647079053332,2.010210256665526,9.721652326829826,34.36301908511994,4.611107754177982,34.48393699594668,7.345049892160397,12.04170444103881,7.345049892160397,12.04170444103881
9.902592480600902,3.094185398181329,10.189427105082503,32.90459377810415,5.4545345764519615,33.06501289175864,7.118290644457644,11.94562792953338,7.118290644457644,11.94562792953338
11.129700933657418,3.7710792756649516,11.546655526993165,32.89904727634416,5.463886718234709,33.0803961878957,7.388067289409504,12.236826275764543,7.388067289409504,12.236826275764543
10.740653295097498,4.06861100095723,11.23889103790641,35.69269575513556,6.511404638853625,35.87163056834814,7.239411306170981,12.151844536791536,7.239411306170981,12.151844536791536
10.60107324668937,4.680660421430647,11.263308979620307,33.74861133348778,5.88029483573473,34.08114092452887,7.215928500839294,12.298216674123474,7.215928500839294,12.298216674123474
12.182068546870948,3.483417373953602,12.622141554590094,37.53351870929874,5.26196990648247,37.698434763431194,7.005136422043122,11.850712528846076,7.005136422043122,11.850712528846076
11.514714025551397,6.108668093982726,12.988115670250972,36.27163482703151,7.555906910125818,36.740667841176574,7.228664743657538,12.452534498647566,7.228664743657538,12.452534498647566
11.484590748459057,3.3974919141746582,11.65987458006838,35.38178480228064,5.333620427029815,35.48525756248424,7.192475595534643,12.180997958958502,7.192475595534643,12.180997958958502
11.466878826114874,3.8915032413451884,11.80972965742991,35.732649846716356,5.865146673851038,35.99938542973634,7.286842141956386,12.179785775158711,7.286842141956386,12.179785775158711
10.83241666584541,5.930229048795344,11.854037167146542,34.85032806705628,7.179074774421102,35.245421234083814,7.345418441477698,12.350456281250159,7.345418441477698,12.350456281250159
11.382392646254443,4.140262836753379,12.217857050774962,38.295127231984004,5.761430492211341,38.61910522865606,7.212328531729964,12.098614771770364,7.212328531729964,12.098614771770364
11.366062748917216,3.7646344499113598,12.048227635477728,36.03271423922868,5.155399729964555,36.267930288017894,7.073085722420366,12.559710349275532,7.073085722420366,12.559710349275532
11.584823510532061,4.43908893172627,12.31400721658871,34.93949019435398,6.08855060227752,35.20839717336693,7.255515060610093,12.292706178225982,7.255515060610093,12.292706178225982
9.566753338999714,3.5978915156464364,10.286123501124528,31.231286856321745,6.161087634700351,31.467574257668193,7.3425194046464055,12.11959274266742,7.3425194046464055,12.11959274266742
9.250890014553525,4.046434733423305,10.040591179824844,29.660383441498162,5.000671522598412,29.878315875162787,7.124470097194791,11.810242571698057,7.124470097194791,11.810242571698057
10.875511701254345,2.9198329545390527,11.287346730587327,33.45166632659969,4.4769801684426245,33.64271000713948,7.452124594492497,12.258245695044119,7.452124594492497,12.258245695044119
9.560329230878025,5.975761298729954,11.155252246117652,31.675085826393722,7.172825294268235,32.11307061401416,7.223989956600209,12.258286536286526,7.223989956600209,12.258286536286526
10.343019885249136,3.142806053817501,10.715874448529148,31.041811266432866,4.769232820413617,31.13003493301391,7.1333608016811185,12.244018047591918,7.1333608016811185,12.244018047591918
9.715308116861985,3.3963252727986095,10.045665005525201,31.296492603361994,5.172520627091527,31.40515283903839,7.243242737947648,12.33944188601235,7.243242737947648,12.33944188601235
9.971923258976323,4.859356828103646,10.900434961654794,30.04290137015209,5.995718729146804,30.365872490801188,7.25728204031048,12.349645858480715,7.25728204031048,12.349645858480715
10.164626983192422,3.6787231804868914,10.879816194868766,33.99588086688405,5.054612294576511,34.17671204171562,7.3842855647412105,12.154934576400596,7.3842855647412105,12.154934576400596
10.158249030599121,2.925923971500995,10.528187129790004,31.494309993063663,4.114669023374093,31.52155978311969,7.29582549421511,12.31830881853612,7.29582549421511,12.31830881853612
10.071839271170223,4.012074080201551,10.627313506743205,30.642663829469214,5.424525100724981,30.782282457197283,7.333719701231688,12.272341630500076,7.333719701231688,12.272341630500076
9.583415445892873,4.266043005754309,10.483395978033535,31.919140126775034,6.500942529572356,32.29005135722193,7.059149036604239,12.03076024322763,7.059149036604239,12.03076024322763
10.671700671153713,2.9025398442329315,11.059378557309692,36.02235572119424,5.947496424073006,36.18650205700954,7.373362269687202,12.138082192601622,7.373362269687202,12.138082192601622
9.3779557007008,5.967330740318167,11.038764710298441,34.36192464631039,8.171828741954082,34.90905087362206,7.264443959288043,12.271157741636147,7.264443959288043,12.271157741636147
9.438549027152547,3.1267463851197435,9.82563220339603,32.91336445741443,6.006873068801022,33.14097183104007,7.311506464434385,12.114137174463314,7.311506464434385,12.114137174463314
9.746692391642307,3.071102259432654,10.113529990533497,33.88888130067562,6.151628711611273,34.110416737740906,7.192644640098602,12.254227108243898,7.192644640098602,12.254227108243898
9.772868666193073,5.427205975198271,10.892873551620665,32.95176789836696,7.5643841926634865,33.42391880020765,7.325192836594489,12.209370483573919,7.325192836594489,12.209370483573919
