pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.645108463442705,2.2387126990358106,5.145926370370915,35.69816029360146,5.019242061541912,35.82352516868435,5.165444339855019,13.001389397808763,5.165444339855019,13.001389397808763
5.170507537922893,2.6490598759047246,5.820033314096141,33.3998329303856,5.36943636842435,33.617173169955656,5.2923882321565445,13.08377157206813,5.2923882321565445,13.08377157206813
4.330974748387381,2.243484282845753,4.787865598391838,32.254374507002474,3.630583694741054,32.31333950344712,5.23701770800718,12.920689943844046,5.23701770800718,12.920689943844046
5.152235507034387,4.362398411282978,6.7783186556133055,33.51951322193456,6.112731234605793,33.85243268061531,5.4283491477128125,13.130167868526511,5.4283491477128125,13.130167868526511
4.639607154220089,2.5100577772888584,5.158630984343543,33.585962245107375,5.133002962654935,33.63558011526809,5.004688563491617,13.179801505261093,5.004688563491617,13.179801505261093
6.123214386509998,3.201670166834294,6.634792982680095,36.09620034795012,4.974265958615662,36.1902732942983,4.987717044221931,13.031333029973386,4.987717044221931,13.031333029973386
4.804491511953573,3.0028608393056855,5.614621751107005,35.830644567906056,6.155281766322486,36.09977752397564,5.267003369776595,12.873114601173906,5.267003369776595,12.873114601173906
5.227706453042541,2.0312148907857104,5.6774547556651696,31.599637427418312,4.914690786942392,31.856811672140424,5.313631884913583,13.125599964548956,5.313631884913583,13.125599964548956
4.52489119370331,2.2387126990358106,5.097101507480436,30.698236662981408,4.304284644260642,30.798039969943456,5.25877623225422,13.230167199841054,5.25877623225422,13.230167199841054
5.33881824144912,2.4521764244599216,5.8827464271603205,32.85679624017145,5.148173437737202,32.91725486321784,5.146664390219321,13.017505488580936,5.146664390219321,13.017505488580936
4.985680278661259,2.2387126990358106,5.517685945492447,34.20349156641549,4.95781687899172,34.34853064746114,5.117795882637127,12.976939172061064,5.117795882637127,12.976939172061064
3.9565237181364217,2.112085311797313,4.3324232695603175,30.894100738907518,4.550122812297798,31.050484459399282,5.423646956547182,13.10382037385445,5.423646956547182,13.10382037385445
4.95605220468398,2.452176424459922,5.606637205349804,35.63048747627437,5.850205488962751,35.8236943208152,5.426495835784332,13.15722681014463,5.426495835784332,13.15722681014463
4.143293173972541,2.002623249882849,4.569645373080516,31.673089208619256,4.827493701217014,31.702468202570554,5.038761695267167,13.330454186399905,5.038761695267167,13.330454186399905
5.547858779115235,2.2387126990358106,5.92516571018811,31.094965641653843,3.975386683693644,31.204239341140475,5.268965793409457,13.110468844438982,5.268965793409457,13.110468844438982
5.267747995081696,2.002623249882849,5.569811869193644,31.85038080019564,4.442392602205466,31.984619468595465,5.27109900236477,13.124982830910643,5.27109900236477,13.124982830910643
4.288024856999781,2.0014907013507757,4.732752949918901,29.468762393338356,4.629905567783191,29.582953204501408,5.441828305174498,13.041705556017112,5.441828305174498,13.041705556017112
4.444681133306897,1.4153329254778062,4.66955200466895,33.44740124379809,5.185767439053052,33.46561910984851,5.173185801807417,13.44118758426152,5.173185801807417,13.44118758426152
4.4766285437287925,2.0022115191072385,4.909952721280597,31.177618535733536,5.341120728690162,31.513344569688286,5.28835905319495,13.079440993083965,5.28835905319495,13.079440993083965
4.624877909495392,2.0067944100477715,5.009932388001117,29.501824956272145,4.108917176071652,29.61307334305128,5.160908788245212,12.875290902957143,5.160908788245212,12.875290902957143
4.769256488480094,4.245529646061528,6.430296325721885,31.341568160655182,6.408396487563977,31.691200568876223,5.100699417776284,13.180625124414494,5.100699417776284,13.180625124414494
4.769281562048486,2.300954611058498,5.1860868098148325,31.25668237742684,5.661491524265829,31.360421442027302,5.419639165499493,13.116645719176017,5.419639165499493,13.116645719176017
5.95031350177972,2.288963796701118,6.226827759803983,33.93584543013045,4.732995663567051,33.96641932161575,5.401182501326087,13.145698496275037,5.401182501326087,13.145698496275037
5.270317692566785,2.451225399948566,5.845184751050508,33.68243936505491,6.291811081271703,33.94806719307338,5.400510660156207,13.103192741843682,5.400510660156207,13.103192741843682
5.40244369831799,1.7672257628536399,5.684784805889939,29.30240698244359,5.278209811486698,29.465369774889375,5.12751758138704,13.049047486481792,5.12751758138704,13.049047486481792
4.307242738565235,1.4153329254778062,4.535782809300187,28.13832433943432,4.497361377342196,28.156529825254736,5.388866185304258,13.23254556486811,5.388866185304258,13.23254556486811
5.475187760773319,1.7333499236433496,5.746333498195789,30.566237385228913,5.310657473855212,30.646318881692373,5.285178593447338,13.214672432494806,5.285178593447338,13.214672432494806
3.7952500035626726,1.4153329254778062,4.054355639781546,31.44232652727652,5.1263379975579575,31.60577489849687,5.444623746784535,13.187733978996784,5.444623746784535,13.187733978996784
4.3915133661310914,1.8560862803518199,4.659866847420476,29.302971664969654,4.736014887175404,29.333391954066695,5.150575005635241,13.142403425310645,5.150575005635241,13.142403425310645
4.71660498352492,1.7333499236433498,5.030438101050273,33.42127825306262,5.99368812357477,33.47761852525067,5.367682049828356,13.043102445425026,5.367682049828356,13.043102445425026
4.052744857037146,1.7333499236433498,4.409866862293211,29.622783959203375,5.196802654573962,29.65872731755807,5.350329859263537,13.130348310239821,5.350329859263537,13.130348310239821
5.133548869857012,1.4153329254778062,5.329142621206043,29.007117118897078,3.9370576588074506,29.11880491806268,5.124473115368487,13.087055047791303,5.124473115368487,13.087055047791303
4.880208491621758,1.7333499236433474,5.181945617507838,29.98487098407265,4.841168704706218,30.104237517075457,5.294408751325886,12.986537318700497,5.294408751325886,12.986537318700497
4.565951009966519,1.4152023663250621,4.780616608477224,32.94825440964121,4.313921859215138,32.86760531611806,5.263725318418671,12.9863568126274,5.263725318418671,12.9863568126274
4.655312352004884,1.4162669519728566,4.871981508207385,31.21905629663512,4.499478693572739,31.280708055833777,5.218687796359622,12.90386941773775,5.218687796359622,12.90386941773775
4.288678141198072,2.006702332661592,4.728731363881521,30.145932214153966,2.932735623149143,30.199483424651344,5.510593325178503,13.291304710470435,5.510593325178503,13.291304710470435
5.342656720557121,4.002684485141456,7.166198846382907,31.280189209082334,5.3641819079234185,31.69290321836787,5.329116420911179,12.9840024914182,5.329116420911179,12.9840024914182
4.58406978728814,2.300874305532976,5.055418582857262,31.563328222588417,4.875471685365956,31.678817336432974,5.049551933373071,13.234946571650045,5.049551933373071,13.234946571650045
6.290021686069668,2.69103233834612,6.596499920341665,33.81572792600149,4.261508273147581,33.8711240996631,5.143042878794156,12.888336767857652,5.143042878794156,12.888336767857652
5.11157688913253,2.4511500176577314,5.604073428948681,34.33379162651944,5.5950535795365495,34.48590244740558,5.148668767531636,12.890661570113203,5.148668767531636,12.890661570113203
5.359773023361673,1.7671212025789633,5.661078394912789,29.5987099188391,4.42461712349733,29.677040881752372,5.231132941861815,13.035368313363973,5.231132941861815,13.035368313363973
4.937383222606419,1.4152023663250621,5.135954604242998,28.444574446429918,3.4560088590570266,28.56157307223255,5.311591866697611,12.916845104389944,5.311591866697611,12.916845104389944
5.169584607610105,1.7332433197635282,5.452820052874885,30.294565084202883,4.4632746588223275,30.396279065502995,5.066868991264109,13.116442619255588,5.066868991264109,13.116442619255588
4.560443641121139,1.4152023663250621,4.775398736688914,31.30663080406205,4.2422964465814825,31.5390236394473,5.319259053084252,13.325318667463344,5.319259053084252,13.325318667463344
4.255486958037164,2.3339571683144515,4.682776355299149,29.14066002579916,4.014170862922808,29.328452472340995,5.446600815275233,13.191646564206552,5.446600815275233,13.191646564206552
5.033178841149052,1.7332433197635284,5.3212962406993025,33.00924948363084,5.257569324141394,33.166352145915916,5.447681777885013,12.887366397650203,5.447681777885013,12.887366397650203
4.297184134815745,1.7332433197635284,4.634236252734075,29.402939804113842,4.089232980688756,29.442627352316958,5.08794775785651,13.004288314640291,5.08794775785651,13.004288314640291
5.035113852083182,1.4152023663250621,5.230670850511404,29.13669910725389,3.036581996250296,29.1559110651998,5.351247715664997,12.931831973764062,5.351247715664997,12.931831973764062
4.512322473005304,1.733243319763526,4.833523108189508,29.774274106458776,3.8928976743421124,29.80059611677481,5.355319641743153,13.095730844825619,5.355319641743153,13.095730844825619
4.655233628162514,1.4162216201231186,4.87351933279408,34.119140663460676,5.263471878425286,34.21557724483333,5.0076316198511535,13.085306821779053,5.0076316198511535,13.085306821779053
4.393162967309043,1.4226934013544237,4.607860773861617,33.675126429169644,3.7492794775317884,33.622041830258645,5.33467853970717,13.15371718800459,5.33467853970717,13.15371718800459
4.886703945640721,4.00266844563046,6.5665927718649515,34.88170792115702,6.019864819656752,35.23382280096425,5.466235738767808,12.9094606773362,5.466235738767808,12.9094606773362
4.694201368338814,1.8141733192310483,4.973638793371386,34.724317042858885,5.40614303548826,34.78723264450069,5.29869944025553,12.846857857619835,5.29869944025553,12.846857857619835
5.17803281775155,2.2888550212655514,5.5771508460911265,37.04186688306917,4.649079671478287,37.15231161633667,5.163408425661312,13.05682614559954,5.163408425661312,13.05682614559954
4.954601582085122,2.00133422281523,5.400144021397863,37.442762684842066,5.895601206622792,37.67146130961715,5.398592157371374,12.93181456116648,5.398592157371374,12.93181456116648
4.7992981750350845,1.767084871379342,5.082978887868334,32.89507055107787,5.0033383910044344,33.04422963419959,5.159918686791304,13.041127397194984,5.159918686791304,13.041127397194984
4.110132498864148,0.0,4.110132498864148,32.36165856880894,4.1713493739117204,32.32468201496176,5.226622375999374,12.976828878476427,5.226622375999374,12.976828878476427
5.362331544424556,1.0006671114076051,5.454900022931995,34.20827999203736,4.834698512806455,34.31139687677007,5.537209575105159,12.989719935432355,5.537209575105159,12.989719935432355
4.739316076493597,0.0,4.739316076493597,35.07406395004869,4.842854272640354,35.280622252661686,5.260107456681787,13.112209264537949,5.260107456681787,13.112209264537949
4.769591446068314,1.8559521345860073,4.95042095514617,33.48204424573331,4.855141132634268,33.59303988127173,5.060567927325172,13.373197510985149,5.060567927325172,13.373197510985149
5.2850875019033685,1.0006671114076056,5.378985459231882,36.7672909891574,5.753102950887081,36.6521416235283,5.156077000601038,12.89444913598166,5.156077000601038,12.89444913598166
4.358067753029612,1.0006671114076056,4.471475059513295,33.60305000888865,4.70935077645589,33.58635112363794,5.326848242507948,12.93196234914323,5.326848242507948,12.93196234914323
4.513822247601107,0.0,4.513822247601107,32.88753103302837,3.8310558055586297,32.81124535861196,5.34321463904617,13.171485845671391,5.34321463904617,13.171485845671391
4.786404068980575,1.0006671114076011,4.889887379010546,33.48826501916253,4.539913068358389,33.46615027073905,5.36106528253903,13.401589289124571,5.36106528253903,13.401589289124571
5.386902955078173,2.0074212790447277,5.7346454037575185,31.417926897368346,4.206560666726157,31.684097778109226,5.220301748534426,13.179229071231838,5.220301748534426,13.179229071231838
5.003607098171889,4.003044969425676,6.3822189753449505,31.80630220857966,6.314810249654979,32.1448305828918,5.275916379295828,13.124404681081542,5.275916379295828,13.124404681081542
5.2575713123669185,1.8150039046261774,5.5059010044038965,32.48285462856133,5.55533700387826,32.632910734965684,5.3475335887105535,13.149026863103531,5.3475335887105535,13.149026863103531
5.68430613502498,2.6915684991611637,5.976591099760687,35.56519806924936,5.220600269094052,35.796100130455294,5.204683413346206,13.270606394446567,5.204683413346206,13.270606394446567
4.930600145178939,2.4517386379293353,5.513209791190664,35.69219937104946,6.196464284552819,36.002776011636485,5.293485181926138,13.158232110909521,5.293485181926138,13.158232110909521
5.76622116768942,2.264568970016567,6.183186049074194,31.362347043508073,5.538422197053153,31.548465860574304,5.31179199281942,13.135508024791294,5.31179199281942,13.135508024791294
5.230253279396737,1.4162216201231186,5.423918034564719,29.796306615366603,4.586743031982527,29.88725906416438,5.196572294602925,13.13031322338101,5.196572294602925,13.13031322338101
6.017299251703481,1.7340756457424202,6.266331536140212,32.14706718630029,5.197342181532741,32.39655773229751,5.436987358438677,12.960195531050841,5.436987358438677,12.960195531050841
5.315968667222877,1.4162216201231186,5.5071093465676775,33.453584370214244,5.204929735187354,33.672441817432,5.1963771017776015,13.09663556544963,5.1963771017776015,13.09663556544963
5.717619687143584,2.3345753367965036,6.058947139994854,31.10553469881684,5.0207352175053055,31.154910990330407,5.356284910015765,13.143612653938602,5.356284910015765,13.143612653938602
5.956920510732595,1.7340756457424205,6.21160150867555,34.29039410752745,6.061043606979924,34.3505339029029,5.484202534143698,12.966640512447638,5.484202534143698,12.966640512447638
4.782204845116202,1.7340756457424205,5.087525277544942,31.29968815080605,5.274344519806982,31.50537756803668,5.287562950263546,13.067370166216941,5.287562950263546,13.067370166216941
5.679785581750132,1.4162216201231186,5.859263495475529,30.325280686547643,4.279607999281131,30.52671586127768,5.424932303261356,13.133586289000625,5.424932303261356,13.133586289000625
5.380956087918772,1.7340756457424178,5.659382928169553,31.7972456189603,4.716587471334774,32.02048701731251,5.485073586645411,13.232259829641327,5.485073586645411,13.232259829641327
5.229845354544599,4.247989077187368,6.904368923635688,31.742334787641635,5.31342245737345,32.033443359974996,5.231845880348977,13.028503972529942,5.231845880348977,13.028503972529942
4.867571062200998,2.30548939413462,5.332051009053855,31.787207294415584,4.3837653846929365,31.86561462992148,5.256434605729236,12.995179781032377,5.256434605729236,12.995179781032377
6.0139819180091925,2.6949793733217975,6.3825332568373705,34.1468334662399,3.6888517936252367,34.21528432399626,5.359144724428409,13.158145494877559,5.359144724428409,13.158145494877559
5.247250583708818,2.455482678755617,5.747413136403242,34.29116283103302,5.172214163306813,34.53398074202751,5.475288981450711,13.206363450915633,5.475288981450711,13.206363450915633
5.3204769156001115,1.7731260872282781,5.552868161368561,29.85037415176543,3.876133573907459,29.949158658484716,5.461476540260263,13.115283527405179,5.461476540260263,13.115283527405179
4.067424940756059,1.4226934013544237,4.282293900241445,28.53113475255434,2.7186710038376285,28.537068842216918,5.22873548092382,13.158295845017374,5.22873548092382,13.158295845017374
5.840405004383002,1.73936516640706,6.085672218889779,30.957766317380788,3.9202034989669112,31.027623570816534,5.316237631520684,13.29515186487957,5.316237631520684,13.29515186487957
4.831534880452975,1.4226934013544237,5.017798083274853,31.87263262211722,3.666640687864673,31.985980279387515,5.198327269662674,13.064581921178831,5.198327269662674,13.064581921178831
4.638661698032365,2.338506968159765,5.124950583219144,29.79153478573847,3.682853763818347,29.82534237752015,5.252418895394247,13.175931496652701,5.252418895394247,13.175931496652701
5.184948849909951,1.7393651664070602,5.457348099461087,34.14928516605255,4.805123306573874,34.11315908094549,5.296839539341267,13.21124206171495,5.296839539341267,13.21124206171495
4.272326522346704,1.0112971108455606,4.368738301510357,30.31914669841252,3.488409546423626,30.28202921894782,5.30477347315526,12.954476499069603,5.30477347315526,12.954476499069603
5.3811806654361565,1.4226934013544237,5.5602397876606116,29.389739804273322,2.1605566442882904,29.45480099809567,5.33401501618353,13.128150710208553,5.33401501618353,13.128150710208553
5.38866448025491,1.0112971108455606,5.461035355337511,29.99594704294931,2.9324320555503753,30.008520636863214,5.367234899643227,13.061212669167816,5.367234899643227,13.061212669167816
4.968401184517613,3.922809037647009,6.450074120516675,32.40362373443116,6.283119874554931,32.59568606903885,5.22414276154481,13.097733998700537,5.22414276154481,13.097733998700537
5.40804021131576,4.610879741873376,6.89457043349615,35.36101299298417,6.147517607728977,35.641269459188415,5.38739394970272,13.156895652331478,5.38739394970272,13.156895652331478
5.485107281749445,4.475119367911565,7.50677539695707,35.60727436363112,7.136956251310306,36.16709295267314,5.259258351540147,13.203682890407066,5.259258351540147,13.203682890407066
5.4923695326946484,4.140202204312949,6.80083749873541,30.74188909821428,6.261689601439717,31.211895910302196,5.420982945019399,13.118077836096992,5.420982945019399,13.118077836096992
4.972759991503597,4.00266844563046,6.510341558552963,29.935928862105943,5.6192096605406325,30.26477780824222,5.219331098491355,12.979348017743163,5.219331098491355,12.979348017743163
5.888185804086306,4.1258561964153095,8.183065735317395,32.40761279002546,6.289065165453295,32.91408401762718,5.15101511835476,13.198674898242485,5.15101511835476,13.198674898242485
5.2778127330003315,4.00266844563046,6.728606133792555,33.378753177032856,6.134215444203961,33.912318604831135,5.354994371241005,13.202669386668022,5.354994371241005,13.202669386668022
4.90299891230788,4.178904602382594,6.80262353484982,31.068071260735582,5.808870132151234,31.487232542915926,5.169855358522458,13.154133198400208,5.169855358522458,13.154133198400208
5.295863512129409,4.1258561964153095,7.040977621684751,35.258134500334286,6.7283642765295815,35.52518303619594,5.299052180938253,13.096696692811879,5.299052180938253,13.096696692811879
4.871139029946994,4.1258561964153095,6.6488112760078595,31.66123574148523,6.193223367624556,32.11965566603287,5.357924822288079,13.179029105116955,5.357924822288079,13.179029105116955
5.507082115756654,4.00266844563046,7.08632761202451,30.883483800771117,5.371438373022998,31.20280393830099,5.051141266998146,13.02656755125321,5.051141266998146,13.02656755125321
5.302083972072081,4.125856196415309,7.200339030088687,31.179713349421217,5.725687988567406,31.663736064615865,5.141660860469492,13.235762450937564,5.141660860469492,13.235762450937564
5.801259508473222,2.5548801938401384,6.141113111731771,35.434864001989645,5.174383454977374,35.494938815566584,5.602787144436705,13.373707531837972,5.602787144436705,13.373707531837972
5.168144491058243,2.7012151901729786,5.902630908718037,35.635523989761545,6.318102241569305,35.98842529058547,5.242100280333303,13.112557510155142,5.242100280333303,13.112557510155142
5.042459475966141,2.532550843491112,5.664289565163506,30.79594662402387,5.674184235464643,31.16013945338897,5.2662875584597435,13.13012453347247,5.2662875584597435,13.13012453347247
4.564249525400409,1.8141733192310483,4.931948039530367,30.257588496260265,4.749785042149241,30.380191310374233,5.136997949711859,12.969527032403215,5.136997949711859,12.969527032403215
5.860895504284827,2.071849294727452,6.152300373343199,32.70078213939725,5.5260547764955765,32.77006070214064,5.194375368134381,13.060597709391015,5.194375368134381,13.060597709391015
4.794700470733553,1.8141733192310483,5.088889245565626,33.074894106504104,5.1585725271354095,33.262066520975075,5.111570719085332,13.115598681366226,5.111570719085332,13.115598681366226
4.6029062374623,2.1755720678429515,4.939469803689217,31.259686107300325,5.170109131293306,31.375755782300736,5.143185011029371,13.352022713158455,5.143185011029371,13.352022713158455
4.957924113374243,1.5132383038890322,5.131992151955987,35.222182555848896,6.021281140686832,35.14403236111455,5.383442472745362,13.250747034288606,5.383442472745362,13.250747034288606
4.551497176528613,2.071849294727452,4.958367985329603,31.270720892712838,5.416729310091315,31.398131734240476,5.273287773818952,12.918252532698647,5.273287773818952,12.918252532698647
5.165903992726074,1.8141733192310483,5.502964358331858,31.229550741229765,4.453907378100205,31.22142087303397,5.196890552911991,13.168783553733686,5.196890552911991,13.168783553733686
5.496226258121722,2.07184929472745,5.814009425702775,32.00244152951665,5.076525683540097,32.11895683720293,5.332681469610876,13.114778577825431,5.332681469610876,13.114778577825431
6.583561680190147,3.0404269403792568,6.980495366520029,38.12936133294515,5.85735815382867,38.33608523027829,5.320305107905459,13.097761314494516,5.320305107905459,13.097761314494516
6.620884719938705,2.891616546333603,7.075443310879588,34.18026684920205,5.156219093996647,34.36796633333347,5.408715573764109,13.075621064234788,5.408715573764109,13.075621064234788
5.726720226321202,2.2888550212655514,5.978295093353308,32.590739235091924,4.117121148803467,32.68104515846456,5.392832714649017,13.203261359202775,5.392832714649017,13.203261359202775
6.910030161753852,2.0585243842421903,7.103716507334507,34.740660690900995,4.604722962703963,34.785242131405305,5.215027595153242,13.27093128746535,5.215027595153242,13.27093128746535
6.369141732651744,2.2888550212655514,6.578149281909633,35.51751245652988,4.79622439641037,35.66641009163059,5.068002122974845,13.002653477316034,5.068002122974845,13.002653477316034
6.448011114029608,2.5847139684191767,6.7051453903309115,33.71831652562654,4.595678082370715,33.83217504691296,5.282618676364737,13.171296784451929,5.282618676364737,13.171296784451929
6.650046704929733,2.0585243842421854,6.744494106431066,37.437123222059924,5.535887930810289,37.45141250418764,5.043978732271431,12.994454469631588,5.043978732271431,12.994454469631588
5.840598273414789,2.4980376250619947,6.204538505939174,34.29932340709178,4.871466414346143,34.36625194588988,5.226902445587942,13.169551911618878,5.226902445587942,13.169551911618878
6.18629960112816,2.2888550212655514,6.496478809041513,33.75621221663309,3.7719384326888963,33.80993841854089,5.356240423200348,13.08259694165436,5.356240423200348,13.08259694165436
6.231997011375385,2.498037625061993,6.619923476124836,34.13302886576466,4.490138263232254,34.249022478611884,5.31820374750415,13.1994867787681,5.31820374750415,13.1994867787681
5.077767181499379,2.6698178990465222,5.8994557716101985,33.605306753050606,6.303234656989622,33.851167231485725,5.293394481815713,13.203543639460303,5.293394481815713,13.203543639460303
4.710385256165028,2.00133422281523,5.150306895967024,33.06302476814445,5.485878083744137,33.30748241315798,5.2840293871041535,13.043859940268241,5.2840293871041535,13.043859940268241
5.312773563508616,2.2375596839557783,5.675482441841073,34.7918766517279,5.795614741258542,35.02602617594746,5.430870874560777,13.078544418785922,5.430870874560777,13.078544418785922
4.877920195974887,2.00133422281523,5.317696113583529,36.28666901927551,5.843395495839366,36.492801418738566,5.405128920965344,13.15069164969904,5.405128920965344,13.15069164969904
5.001736685221491,2.7294499440886986,5.813030966546995,34.05984665359128,6.02221704758868,34.30685285697277,5.275450148371139,13.08026370294882,5.275450148371139,13.08026370294882
5.8814225428809035,2.2375596839557783,6.413431831540514,37.73662145254403,6.61741845271028,38.05735827082527,5.27980127063225,13.042926099307182,5.27980127063225,13.042926099307182
