pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.40574070729868,13.75016145739932,34.50982988574108,37.30804548344916,13.995406746682624,39.09029587620516,13.073308357509534,5.705546974570836,13.073308357509534,5.705546974570836
34.994088770903396,13.177059729285348,36.85092212036823,39.80451079238303,13.25676933847825,41.43707566398661,13.008081892279387,5.661636835746899,13.008081892279387,5.661636835746899
33.42396404528677,12.426685848494166,35.372371681103125,38.34918150767716,12.51117705740066,40.04145694445917,12.972017432082367,5.893045101583651,12.972017432082367,5.893045101583651
35.31589076207039,13.795776245043632,37.33848587320055,40.94081639960421,13.871931098004113,42.696978318248526,13.003803478757499,5.766617149978906,13.003803478757499,5.766617149978906
33.0968555478181,16.792752743454965,35.91258596538056,38.379022292508594,17.07751834844324,40.85133786807061,13.072357342433902,5.523132130294514,13.072357342433902,5.523132130294514
33.50128624590253,14.111659027895694,35.90446193293073,39.41244838346227,14.23620648214566,41.46118578333625,13.025562308317971,5.573612087991771,13.025562308317971,5.573612087991771
33.83500397505717,16.808243965214988,37.39449592998763,38.90313504879118,17.004688843752373,42.0692428718088,12.942496738745527,5.7429168103629005,12.942496738745527,5.7429168103629005
35.28495055647949,9.277636817958497,35.92940090884947,41.328567666462284,9.924362109881868,42.00877021338661,12.941514982076953,5.695430739557452,12.941514982076953,5.695430739557452
33.382140644199,8.364973637844114,33.895484062541996,39.83084456445514,9.02757329762116,40.37763329709869,12.728535762088615,5.763981922465842,12.728535762088615,5.763981922465842
33.40644316700059,9.869126285462173,34.11351927499061,39.56670204379401,10.379314686756194,40.2599691825719,13.19646017821516,5.697361918700161,13.19646017821516,5.697361918700161
32.31621855178639,13.147429840223838,34.140177923800906,38.87583626205597,13.630704839039918,40.472915684869584,12.92752905065071,5.705212368299854,12.92752905065071,5.705212368299854
34.986894646229686,9.17653278388194,35.777229130440084,41.922533110029825,9.68937845770965,42.67406755469696,12.856258683483158,5.657136902324739,12.856258683483158,5.657136902324739
33.983614733518316,7.130206315369331,34.31792342602118,39.832012001347046,7.797639053773606,40.229293365019885,12.937545373946792,5.787942207797483,12.937545373946792,5.787942207797483
34.053035196974406,7.8879292936631105,34.47326205079103,40.366534735060355,8.58507334075403,40.81546448032833,12.890020331834243,5.60295310805415,12.890020331834243,5.60295310805415
33.81580830888988,8.243561170460977,34.480083155779944,39.52786920164847,9.116172927932318,40.10093087682933,12.956095396414282,5.667337333221619,12.956095396414282,5.667337333221619
34.9115737174637,8.707244925699104,35.49917079437497,41.31649603112571,9.556892617108193,41.845523003508816,12.899412386286741,5.94177466416916,12.899412386286741,5.94177466416916
34.19476693133903,8.518784573028487,34.896229024479325,39.9820088271072,8.944465594495686,40.63131753769966,13.044719470777999,5.443523787028122,13.044719470777999,5.443523787028122
33.69008748251743,9.504529094771579,34.551189084101516,39.69661599212166,10.016291891961647,40.53677923673724,13.000756397844105,5.6359647694651365,13.000756397844105,5.6359647694651365
33.933074718333145,10.285628148568607,35.02890448451822,39.89994240342844,11.107163491808032,40.85322795748286,13.056200815412804,5.7178262412822995,13.056200815412804,5.7178262412822995
33.19858473098579,9.244785375517873,33.77609307117351,39.046760700541384,9.879133085697058,39.65571050432061,12.697044783632817,5.37778018493759,12.697044783632817,5.37778018493759
34.80491614743348,9.054432107099707,35.515454705558426,40.46266409922715,9.456030612869595,41.163615925648294,12.800092016102896,5.52340878624195,12.800092016102896,5.52340878624195
33.70554596508779,7.255831473970355,33.91557273472516,39.55358826589508,7.7511847190031355,39.81873019225255,13.00045642427338,5.573136522567536,13.00045642427338,5.573136522567536
35.35976824453201,9.920009188291203,36.27027498725705,41.615473649762485,10.287874244236795,42.47278713514283,13.049557006094622,5.756785116430662,13.049557006094622,5.756785116430662
33.851502638818175,13.315619816653323,35.72363149181755,39.97439812027931,13.866418547167735,41.62777082162557,13.250741419637277,5.508145435598906,13.250741419637277,5.508145435598906
33.40287637398437,10.267871042571072,34.59933862034331,40.16553293336538,10.690489895909867,41.283728078121435,13.18227312590614,5.700225683379376,13.18227312590614,5.700225683379376
33.93493929346631,13.644915090841302,35.868256319438046,39.93020502595052,14.07667678466421,41.62492904912009,12.932719457511638,5.637642486400736,12.932719457511638,5.637642486400736
35.09226629035696,9.10144913018961,35.86898333912694,40.28812801014656,9.470716474023117,41.009318637510226,13.006913053727025,5.740086032023664,13.006913053727025,5.740086032023664
35.05302104854426,11.63992797396966,36.276406284829406,40.15376468417849,11.97369253784044,41.34572794280704,12.819407818624109,5.824224024536301,12.819407818624109,5.824224024536301
33.41167511665888,14.0519604176428,35.69058141493963,38.78121698984775,14.42045993051678,40.834695944665455,12.979205678597756,5.507822516395966,12.979205678597756,5.507822516395966
35.62146359043647,10.567329546681817,36.70858718692378,41.21739271342436,10.998424344713666,42.31266202119893,12.871591878922805,5.556016047786151,12.871591878922805,5.556016047786151
34.88216800339079,8.987222189062189,35.823678584391004,39.76256701303476,9.395976022319152,40.72369813706518,13.061042299525322,5.5912784945388445,13.061042299525322,5.5912784945388445
34.98988886632504,9.400271294824838,35.83674597532597,40.03315606395181,9.86914515871698,40.854918561103,12.910003504755,5.603320331766658,12.910003504755,5.603320331766658
34.88953127823432,9.702725314924756,35.82098184214894,39.567067024309836,10.336443132961062,40.44874613625938,12.960851193465633,5.555244766690375,12.960851193465633,5.555244766690375
35.21219626481273,10.29422551407083,36.21566165908697,40.67694881553098,10.910546789991468,41.64694766168491,12.996650389205412,5.762348394146341,12.996650389205412,5.762348394146341
35.33098620692258,9.834368170845643,36.21666432101235,39.910019075395624,10.084614098338756,40.7702152228213,13.282883378386302,5.581147097305701,13.282883378386302,5.581147097305701
34.90581052348318,10.81010102392592,36.36150676158329,40.14030626389907,11.055088829255764,41.48413815614472,13.057248905995186,5.518698370608451,13.057248905995186,5.518698370608451
35.650010730809065,11.65965097563819,37.17038215607705,40.83835567701678,12.212618424923239,42.16728880907357,13.010407411797235,5.8463744417455645,13.010407411797235,5.8463744417455645
34.21687059318813,10.561575736437241,34.95259504825007,38.95775475777514,10.9070612965916,39.668181224381165,12.953453388034196,5.825741866441425,12.953453388034196,5.825741866441425
36.57747296722934,10.398651294569577,37.41479465592671,41.35778170672636,10.63562846938179,42.169695523717,13.038083832067576,5.90602115525094,13.038083832067576,5.90602115525094
34.49507421536862,8.988824599375604,35.25154510205293,39.27392736433431,9.261944281359659,40.05821549575781,12.901529003411369,5.906484255045584,12.901529003411369,5.906484255045584
36.48756503435266,10.928600369798414,37.815889334180966,42.113048519500005,11.15432428412537,43.400629960460435,12.840001020262054,5.670257244397561,12.840001020262054,5.670257244397561
35.11472945008052,14.654333838297191,37.15559056659238,40.273315700996626,15.07554982383962,42.08408764526407,12.914240376970161,5.480871633572778,12.914240376970161,5.480871633572778
34.7980660606237,11.383168216883135,36.39641282634512,40.57055893348803,11.572836155058187,42.03291988689859,12.723273724566557,5.792726759763765,12.723273724566557,5.792726759763765
35.0240628987033,14.442332184920863,37.64006478305252,39.897971438388524,14.768241277364703,42.346437631178084,12.918084996363783,5.810811245686922,12.918084996363783,5.810811245686922
33.266715290608836,10.610616346289982,34.111185971595695,38.558812569122516,10.93491867000694,39.32230316413355,13.042380283182332,5.791054753110255,13.042380283182332,5.791054753110255
31.191002617504743,13.605303210441736,33.287200199267176,36.72019205633485,13.953573943498204,38.52664347323565,12.86845136807808,5.536034910885787,12.86845136807808,5.536034910885787
34.91476712800298,9.575466276672353,35.98094068949869,40.96669418862012,10.00461473790375,41.947228032539776,13.02228159564359,5.718104226058355,13.02228159564359,5.718104226058355
32.94344284922549,7.80517716056692,33.517415394249696,37.718290753956936,8.218325289512208,38.24785679419371,12.908156117092922,5.483102602013292,12.908156117092922,5.483102602013292
33.264345208932994,7.966526285558521,33.78142318681554,38.71399689494156,8.462053186194801,39.16524354757182,13.07798447490959,5.5250857624416465,13.07798447490959,5.5250857624416465
33.404194267469265,8.487806728444312,34.184061901263256,38.30584076090701,9.15685090429327,39.00141563313041,12.925455655673485,5.715682782007339,12.925455655673485,5.715682782007339
34.21378766542082,9.160284550135508,34.86543596306487,39.810997963829486,9.802328431626508,40.36779251977903,12.916017149994323,5.7722937040456594,12.916017149994323,5.7722937040456594
33.860795443848026,8.755491572181894,34.51768450706448,38.31884035184049,8.986053315176516,38.89828189647199,12.936197652388376,5.438311798037044,12.936197652388376,5.438311798037044
33.124928082327486,9.666769688172263,34.167550482847346,38.668549869694495,9.87211344486325,39.535031813792884,12.926481563637791,5.466222696251678,12.926481563637791,5.466222696251678
33.55154325991027,10.765215479232673,34.82830900670801,38.911179387433144,11.407083153928301,39.93905636933341,13.096231401856569,5.633424441240124,13.096231401856569,5.633424441240124
32.102740666397295,9.766564905141156,32.96713186626105,37.060138401738044,10.096491933133166,37.849795990923695,13.044724432029723,5.777191602879876,13.044724432029723,5.777191602879876
34.67336416895382,9.064525674712865,35.35006292082747,39.408070951549306,9.287418759815635,40.020507024562754,12.895530462249717,5.906365283583152,12.895530462249717,5.906365283583152
32.801092796605616,7.664117808544209,33.338159887526,37.67678491356755,7.926488711648505,38.152394064958045,12.991907675497297,5.737540567267703,12.991907675497297,5.737540567267703
35.11600647564379,10.2215732552799,36.10367739129671,40.52339308677785,10.41974478217677,41.40123238080534,12.99523254135796,5.6407890625772845,12.99523254135796,5.6407890625772845
32.52009262261157,13.881319845430713,34.77656385584468,37.57539213972482,14.294041423541946,39.5414905227645,12.89500111950705,5.522658329160772,12.89500111950705,5.522658329160772
32.180993355349464,10.26725783627584,33.50734631588904,38.17940160833662,10.435787072137902,39.33842243343636,13.118072407106444,5.920233617488963,13.118072407106444,5.920233617488963
32.93693145346048,13.663727037910427,35.155802363418076,37.649992221483316,13.975811438816633,39.65334275418992,13.210929216744946,5.684485266728563,13.210929216744946,5.684485266728563
31.437301262752797,14.912838307808567,33.80134104763139,37.03921546531151,15.192001869065031,39.10560073601635,12.820449843738947,5.520626029415097,12.820449843738947,5.520626029415097
35.196073918993704,11.36036191390213,36.46614452920327,40.94361956080068,11.67333750472616,42.11355776568548,12.998326468078565,5.552172217934541,12.998326468078565,5.552172217934541
33.79092502834698,10.014325829592046,34.49959842780459,38.512344598899645,10.281684002334039,39.1975661383738,12.982271875383518,5.852916532599657,12.982271875383518,5.852916532599657
33.95528321453909,10.142472880732827,34.58139706228349,39.06816544846321,10.479350325765068,39.676604064237274,12.820977496409721,5.3627165860689905,12.820977496409721,5.3627165860689905
33.895684808564475,10.55514917722203,34.82086899674712,38.783380830977016,10.954465005772478,39.5764117892907,12.656443647268922,5.52751463698165,12.656443647268922,5.52751463698165
34.671904162874135,10.832411057008812,35.47037271279775,39.71772492667537,11.327938161741779,40.42568865098181,13.019291305179506,5.542300112078274,13.019291305179506,5.542300112078274
34.60975621056622,10.517082773041734,35.62425508118341,39.105600178281506,10.653908935873009,40.018707953100396,12.985819599675247,5.755087845127198,12.985819599675247,5.755087845127198
32.7805415756186,11.69526021647613,34.426067411042006,38.57697483449813,11.926110550892991,39.99889426108025,12.614461002378423,5.626509510364153,12.614461002378423,5.626509510364153
33.79861430388249,12.133906796513878,35.173706984597,38.55022741141507,12.65976302933932,39.7744875135,13.038929089280826,5.48613624159018,13.038929089280826,5.48613624159018
33.331173510642536,11.521677483076328,34.25609677358523,38.06166818736516,11.846655110155265,38.8675037260001,12.903834860420393,5.643145912954443,12.903834860420393,5.643145912954443
35.06881118531955,11.01973168286459,35.93828491374733,39.7896335473006,11.15039155909752,40.57193650512418,12.881926077164453,5.7134983099945575,12.881926077164453,5.7134983099945575
33.32537953647345,9.434301955110907,34.24056864971424,38.28332555672605,9.586594751999952,39.09538049701018,12.954695818062945,5.715423315549753,12.954695818062945,5.715423315549753
35.45921770993682,11.909671941110707,36.67665726973397,40.88718497005757,12.03067044282002,42.00198638688574,13.196554405358802,5.713147793296323,13.196554405358802,5.713147793296323
33.733941115206335,15.167516619675915,35.754414003735924,38.96962788563523,15.507687255717611,40.76190253536728,12.849037774660124,5.818204902009767,12.849037774660124,5.818204902009767
33.352300214745206,11.956013625055778,34.629170418749084,39.4531870635331,12.135346375757697,40.57236227984097,12.835419363753413,5.611689793105466,12.835419363753413,5.611689793105466
34.0453023620948,14.987423563164189,36.461607230569754,39.085085841572045,15.233350186834786,41.27361099921697,12.699733971330248,5.584338918046542,12.699733971330248,5.584338918046542
33.334215086467474,14.237516816414669,35.5971278217299,39.51211678233825,14.50943418722597,41.522151871308544,12.931684722539197,5.804019842950905,12.931684722539197,5.804019842950905
31.236195722811345,13.036935772188633,33.21339335102031,36.31659883954098,13.341614658949437,38.12029744347995,13.138026758202004,5.974827516200605,13.138026758202004,5.974827516200605
31.887896096236364,13.16585923285799,33.786077554891314,37.17143637317907,13.44961051152132,38.80206785059462,12.88305311969627,5.509729254072644,12.88305311969627,5.509729254072644
32.22848227428809,13.455816337403046,34.44126375779824,37.09419720631789,13.938470362750609,39.031804368829945,13.091139182423476,5.483920702327571,13.091139182423476,5.483920702327571
32.29541836965691,13.910869000323137,34.3648121786032,37.760851885576905,14.320146944122296,39.56185110042535,12.983430582163871,5.5303392554067035,12.983430582163871,5.5303392554067035
32.49188611496543,13.554312539770761,34.56272894075018,37.09304198730652,13.755973875438848,38.92170266158047,13.01377352912659,5.907915853958787,13.01377352912659,5.907915853958787
31.946205937105113,14.43986405474007,34.16568459404434,37.458580798865555,14.716431583013314,39.38890137919709,12.934289049850419,5.407870029912181,12.934289049850419,5.407870029912181
31.035371921156703,14.930776209023039,33.691311851434705,36.518012029947776,15.445927207311803,38.76166700546423,12.957278687495613,5.799483591445162,12.957278687495613,5.799483591445162
31.031283589708828,14.087233621758726,33.12155649045974,35.879877206361485,14.375870654004979,37.729668422733305,12.8677174672043,5.594393624188936,12.8677174672043,5.594393624188936
32.624777330945655,14.039533476974686,34.95507623716863,37.298515937470874,14.23432222085274,39.32743204386602,13.03186684965545,5.7019223287815715,13.03186684965545,5.7019223287815715
31.47239873537343,12.952659899518466,33.13788635438571,36.62994559719772,13.163541594440412,38.05557477252504,13.097065466567845,5.6999916900087015,13.097065466567845,5.6999916900087015
33.26781661105097,14.04071325535424,35.30726278503316,38.85625054033482,14.235485855953401,40.646828119373346,12.969577740535033,5.595323979354788,12.969577740535033,5.595323979354788
31.499136846477914,17.22775943112454,34.84209541196993,36.85391137607177,17.6023061530814,39.79777207557739,13.165405612070439,5.613424657572231,13.165405612070439,5.613424657572231
31.334678571002172,14.301523713585157,33.807369344626025,37.53564388306034,14.541823601750925,39.64594781334074,13.031932326490406,5.561044089971651,13.031932326490406,5.561044089971651
32.19735771639364,17.064478870093943,35.45476489408475,37.46329422010909,17.356244272250798,40.310132217778346,12.84410666604344,5.649915696516132,12.84410666604344,5.649915696516132
33.9145371117024,8.860588110814247,34.912732207401376,39.64583700461517,9.238604891367597,40.616173937237335,13.0649204415115,5.7579430789649235,13.0649204415115,5.7579430789649235
34.68086868677343,9.268239914249177,35.581596056742065,40.84673691177212,9.594621599313049,41.68131887623032,13.053581738887681,5.852702097044353,13.053581738887681,5.852702097044353
34.72300110873061,9.572729147812808,35.83242308188732,40.298232310957744,10.181547886952895,41.272827030076556,12.757906618207553,5.786269162361708,12.757906618207553,5.786269162361708
35.98390657248919,9.87936609778047,36.778613621635095,41.93916821202078,10.39391993116591,42.632014763517695,12.994662783595228,5.697428583213765,12.994662783595228,5.697428583213765
35.08934934887349,9.501624928612127,36.090034544289246,40.442710771395085,9.725899259686386,41.35466198295941,13.222191676947173,5.855983366554052,13.222191676947173,5.855983366554052
34.99987618420514,10.821496361021566,36.269642201982236,41.12272971608796,11.134328870628712,42.305875262958196,12.918497361101778,5.793327015077156,12.918497361101778,5.793327015077156
34.94240106239304,11.37855130913077,36.74150109946846,40.85361348498762,11.996867519221166,42.452226180793666,12.91347500444393,5.740212526518249,12.91347500444393,5.740212526518249
34.06016910703912,10.214636507501988,34.97817448134825,39.781082282602306,10.646524260152392,40.631969375171586,13.091326298340535,5.562458816404424,13.091326298340535,5.562458816404424
35.617636045180234,9.881948492352516,36.79821084679614,41.144673059210376,10.097779267296989,42.21073707610644,12.916244081604148,5.359736935714446,12.916244081604148,5.359736935714446
34.29651098207326,8.619794199588702,35.061369445983566,39.90451900847583,8.866402436659854,40.61859495039582,13.020082696103236,5.412246353949545,13.020082696103236,5.412246353949545
36.122699456344584,10.970449351434382,37.45832484490151,42.55077454402183,11.165258577298237,43.73805639290523,12.985472232005376,5.5627137033865655,12.985472232005376,5.5627137033865655
34.61797444140535,12.73042635298496,36.04361363961674,40.72829156641429,13.187647754943125,42.03644671663886,13.102074596197223,5.686173486273933,13.102074596197223,5.686173486273933
34.43837768991656,10.913141230070677,35.889950821185096,41.190466045682264,11.172847261609093,42.46882531606434,13.135025371205051,5.617751018734366,13.135025371205051,5.617751018734366
34.563839424561195,14.347494639899496,37.25526477488519,40.3472975952471,14.652583044012284,42.78136261902155,13.203863411555874,5.71952337914721,13.203863411555874,5.71952337914721
33.75914389812661,7.019279205940818,34.3117718093376,38.60405348763509,7.473293830002603,39.11197858972949,13.12536331341147,5.685189861400225,13.12536331341147,5.685189861400225
33.14251521386167,7.427628042510908,34.00631794124594,37.567820223919206,8.08787677904612,38.34049940933565,13.188721537355175,5.725146907118229,13.188721537355175,5.725146907118229
34.175523740423216,8.29259960331343,34.89990718956797,39.25174674716439,8.909605763107772,39.873198766423755,12.779929527817018,5.693820855121026,12.779929527817018,5.693820855121026
34.153633480700336,7.969799065702762,34.75744527784147,38.20637055144095,8.126946270982131,38.793477333799366,12.784558334720852,5.589825135141542,12.784558334720852,5.589825135141542
33.68627721906196,9.179925790238444,34.664301110205294,38.53642637090915,9.452875321308694,39.39859560978305,12.992770944440483,5.653819353290411,12.992770944440483,5.653819353290411
33.781639168096945,9.613673846982685,34.918200025004765,38.61112888132905,10.251509334414619,39.61411447806054,12.88645837703986,5.723443845795748,12.88645837703986,5.723443845795748
31.98567969909385,8.957800242679987,32.81701120276372,36.34677214996967,9.352496107862736,37.10237829276455,12.946382275918618,5.704202406158385,12.946382275918618,5.704202406158385
34.765050560755945,8.109938351337856,35.384251461202986,39.190353838005805,8.26442125053257,39.744931742883196,12.816862432478851,5.739226906468833,12.816862432478851,5.739226906468833
33.01286591527813,6.602658322574878,33.42362754085917,37.504938692357605,6.791513488790333,37.91744867518515,13.09929608082163,5.623787583212718,13.09929608082163,5.623787583212718
34.68998761644701,9.558108068918607,35.77099550643472,39.66781985033555,9.689529833840275,40.65765550075006,12.918349181535337,5.713413106851286,12.918349181535337,5.713413106851286
33.07798168484085,13.312196564531819,34.89529962432235,37.86016687673786,13.611637689647969,39.46396833171837,12.991873942942329,5.534571226033557,12.991873942942329,5.534571226033557
33.033308525096444,9.714654546465988,34.17646805236578,38.694505220859085,9.91603226089743,39.74175328714033,13.199814947261808,5.593511662540497,13.199814947261808,5.593511662540497
32.99912020700127,13.384109373357004,35.12150708777319,37.72331210931406,13.645486050556181,39.60143494892974,13.049961551773963,5.669940969256066,13.049961551773963,5.669940969256066
33.2933970273591,8.018314071521235,34.077583312181844,38.1536827705842,8.721133872140065,38.84988215731932,12.953673754030742,5.447454345273646,12.953673754030742,5.447454345273646
34.80666721353027,8.72682402821627,35.340642768700484,40.23318332139809,9.290532438447197,40.71876444010968,13.280315525947834,5.614147785564037,13.280315525947834,5.614147785564037
34.16640457096349,8.300920265280816,34.879673628740655,38.52312714191206,8.541402625178009,39.15617033201942,12.780975844527362,5.7077252416372595,12.780975844527362,5.7077252416372595
33.5338411828421,9.677829066886137,34.83389279305365,38.967786467463974,10.013336745804693,40.08056600321919,12.71851211852734,5.581302462417088,12.71851211852734,5.581302462417088
33.922283298096644,10.398870558590117,35.25216774063226,38.843150742950506,11.06019668463621,40.019420673768046,13.046895360068618,5.606629801638758,13.046895360068618,5.606629801638758
32.42403277066106,9.467581737806235,33.23219021138782,37.21878709789927,9.918811684519797,37.878400219904194,12.981796238753194,5.570580040766874,12.981796238753194,5.570580040766874
34.77102787399587,8.73388551167101,35.595496203355644,39.427932046733396,8.962758374843363,40.14333346554541,12.802186413823888,5.890314055474339,12.802186413823888,5.890314055474339
33.29951823101204,7.140402395050723,33.64295308558634,38.32686945220355,7.418600131971944,38.61152322303482,12.754314771176555,5.5993881625661395,12.754314771176555,5.5993881625661395
34.97271068533022,9.835068861854717,35.809385383421706,40.39815024458312,10.038867519410358,41.158794805038674,12.880980071908743,5.992399587971539,12.880980071908743,5.992399587971539
33.47911123101526,13.672593800682003,35.3592163257679,38.70184025740726,14.09000215924163,40.37132668066471,12.972098983010456,5.543380323733043,12.972098983010456,5.543380323733043
33.444415558348176,9.7720087323231,34.6891584496237,39.26774244426005,10.048186926887832,40.308663750906206,13.032235263497597,5.853859042960419,13.032235263497597,5.853859042960419
33.22279756872715,13.508791385981986,35.63287839494025,38.246409560941125,13.82291841685452,40.35842710127176,12.801475981832514,5.652736902817405,12.801475981832514,5.652736902817405
34.51864882004396,8.983420041779489,35.220595429950926,39.3728116265894,9.823475845534821,39.92987951185538,12.943293660561283,5.506879860630056,12.943293660561283,5.506879860630056
33.927617961214665,8.754702668598105,34.71909034246871,37.839253769129904,9.184734766281716,38.53224763927308,12.897440231589933,5.761867278367355,12.897440231589933,5.761867278367355
33.20418785724659,9.767212781967602,34.20917050668378,38.16455691129082,10.2795542326399,39.02545278260945,12.687166685606426,5.642595935288906,12.687166685606426,5.642595935288906
33.661235461514636,10.390068647011736,34.9585163568535,38.35454927758532,11.21647095367696,39.428010418670624,12.981366555147243,5.871953190556894,12.981366555147243,5.871953190556894
32.146002275225364,9.486418195305657,33.102054188064784,36.43315502758135,10.11949128186233,37.2363112394546,12.767550931814828,5.568121888813811,12.767550931814828,5.568121888813811
34.574986460942725,9.057583516309522,35.43771128794094,38.81347595122541,9.473877404015063,39.59560308956913,12.831097799860299,5.702935209693178,12.831097799860299,5.702935209693178
33.07199065661885,7.6632165523528775,33.649234279315884,37.45395467113591,8.151038083559687,37.93991066127581,12.710173707463024,5.618055633422015,12.710173707463024,5.618055633422015
34.780161333946566,10.023037508440524,35.78903974011532,40.06389868385607,10.400760299468057,40.88032329360676,13.060693157898864,5.672642121533955,13.060693157898864,5.672642121533955
33.42637820346582,13.809906315634379,35.25173795422245,38.059730876465984,14.351519237074564,39.71477151474783,12.985069593966077,5.526282679856823,12.985069593966077,5.526282679856823
33.27883181230574,10.173686025530086,34.51382989084633,38.651242809259635,10.613295697175499,39.779306328631804,12.803891855053793,5.503057603271397,12.803891855053793,5.503057603271397
33.38714978520608,13.79343452698273,35.60948650859377,37.53799436676863,14.230555760606515,39.51260811306507,12.984495551482956,5.750983557340142,12.984495551482956,5.750983557340142
35.19568489991142,9.192662853797408,35.89442649118697,39.98844830220934,9.622336435240772,40.533936383811444,12.953402702168495,5.74223993248243,12.953402702168495,5.74223993248243
34.2710847770745,10.118838328754487,35.30318203767371,39.89799775164736,10.631625136121691,40.77871088256453,13.025914757934297,5.688066372290722,13.025914757934297,5.688066372290722
34.0467847265711,10.838092529927517,35.52447734464684,39.41378103414208,11.648592965260805,40.66894837445444,12.696025875895694,5.627098404848609,12.696025875895694,5.627098404848609
33.23504020508129,10.16032517783626,34.07826102114908,38.2954811092066,10.770977465616808,39.0265763561168,13.079106094969289,5.632229092352659,13.079106094969289,5.632229092352659
35.70777379599802,9.589354791437584,36.364250005795355,40.7424059368429,10.002001471977612,41.28956085647581,12.88914549725742,5.7556941600067955,12.88914549725742,5.7556941600067955
34.27901755590212,8.061388888345672,34.70869661132538,39.44302740842069,8.548116689570778,39.76699586844562,12.898914489221681,5.611590110346661,12.898914489221681,5.611590110346661
36.298652657040165,10.69333682200008,37.44148327279493,41.81056953951455,11.064888635594947,42.81762587835405,12.87131374454215,5.662528202628157,12.87131374454215,5.662528202628157
34.559123574550085,13.799973285690593,36.07897036490547,39.852453105083626,14.35484687724976,41.1854325441109,12.901786639906037,5.615194136370335,12.901786639906037,5.615194136370335
33.895418906954475,10.678526895426211,35.08595878018815,40.00214187139108,11.114804050632154,40.99427195912868,13.139263908973735,5.813734018302752,13.139263908973735,5.813734018302752
34.31904844372331,14.217046326491262,36.826996500635026,39.52226779738857,14.654148275255057,41.70913862021572,13.041471251541578,5.673000632520538,13.041471251541578,5.673000632520538
33.96131862700298,10.198560560574503,34.97147794963605,38.58225673392575,10.323124201997864,39.457251240903496,12.848481416952605,5.76594011318729,12.848481416952605,5.76594011318729
33.86507828083625,10.605948666608548,35.26646588562857,38.26999090146464,11.073721478004268,39.507770586261096,12.926768952202485,5.71776343735176,12.926768952202485,5.71776343735176
33.228114460519976,9.59453693625722,33.945940049847145,37.170331550672095,9.836288870162381,37.78385536683408,13.164775144153518,5.715789893273943,13.164775144153518,5.715789893273943
35.13119156466385,9.194279946628875,35.8340903255136,39.20646775557725,9.194279946628875,39.837526561937516,12.978294215554659,5.662154014623531,12.978294215554659,5.662154014623531
33.72178361938889,7.702787747781963,34.200521194725454,37.85341744279227,7.702787747781963,38.28051947944634,12.985024270844209,5.916044482312387,12.985024270844209,5.916044482312387
34.87674961707202,10.444995995956406,35.97112533958803,39.856943489402205,10.444995995956406,40.818012429095795,13.00253651937795,5.597114262546961,13.00253651937795,5.597114262546961
33.4561010116441,13.974527325193574,35.44620749241224,38.17060379909253,14.24168080026791,39.91869269383544,13.008105700779893,5.638522110790973,13.008105700779893,5.638522110790973
33.549051232593285,10.493443434825624,35.04197267893219,38.76834011725107,10.561059578381212,40.056195216055364,12.799949112783144,5.719921807319811,12.799949112783144,5.719921807319811
