pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.514617275661203,2.0362508877773693,5.8263927638485,33.99901686887766,4.589616690112549,33.980131075314524,5.67015559851433,12.85407076139909,5.67015559851433,12.85407076139909
4.603446893672424,2.00133422281523,5.00116487956592,31.633222518520366,5.204301947228838,31.734157938340335,5.500838079330039,12.911785951429014,5.500838079330039,12.911785951429014
5.317541424754478,2.8359964471898236,6.0565508762080125,33.003841793796994,5.63731374443842,33.30797233954411,5.299366953373212,12.77419353365237,5.299366953373212,12.77419353365237
4.868507861976343,2.650179390930556,5.577975225369301,31.832489610733905,4.971787213594243,31.995273383138038,5.624413348689401,13.02146547308357,5.624413348689401,13.02146547308357
4.972216508407137,2.2398728437974005,5.329728259247371,33.25554938453092,5.87226269768777,33.476222949707996,5.341656604405761,13.037680397082879,5.341656604405761,13.037680397082879
4.6308314479704995,3.041481825307292,5.34971190680433,33.6506199994466,4.9016725879576155,33.740313557539736,5.522936684555083,12.989020590465904,5.522936684555083,12.989020590465904
5.2801958128494935,2.647753668069083,5.891457066960588,36.246967848585285,5.35694108668615,36.462396824263244,5.4692942879061865,13.057636203048638,5.4692942879061865,13.057636203048638
5.678085841381549,3.124884642183586,6.349404628160001,32.7972797401642,4.812976982049338,32.959437736765565,5.396793656545246,13.01033645417998,5.396793656545246,13.01033645417998
6.373622312379156,4.634339790099177,8.276915882280077,30.48263839823506,6.0890224103061446,30.965584798243142,5.402560523976829,13.206584932385926,5.402560523976829,13.206584932385926
5.357158288006533,2.487545120002684,5.870380260296239,28.511001616093342,4.307324723299594,28.68098169861386,5.419962414162804,12.770814498805125,5.419962414162804,12.770814498805125
5.546756545878359,2.4513419511716776,5.962527531391987,31.798275362959792,4.585168039300086,31.88549921352697,5.4970382223928045,12.806083052622425,5.4970382223928045,12.806083052622425
5.6978880587127,2.67191308348122,6.30837514064425,29.603555291211357,5.238242008525022,29.824847066565386,5.50695932022244,12.924306894724525,5.50695932022244,12.924306894724525
5.20478882853883,2.4513419511716816,5.9033636903604165,31.23145630021602,3.8932488267626204,31.445576406889252,5.684488075478633,12.901603823625193,5.684488075478633,12.901603823625193
5.96518028703347,3.744296289611316,6.636923978523269,31.179567997553413,5.761400154871352,31.423549431901826,5.5311589683352045,13.365775860477621,5.5311589683352045,13.365775860477621
5.392077707575752,2.687727626942075,6.037219834929126,29.927156118312354,4.634519288741662,30.082364811259605,5.562844291688445,13.094999906560396,5.562844291688445,13.094999906560396
5.423599108735798,2.6742084877566508,6.00756876274426,31.252745231917025,4.716280071373107,31.41348674239625,5.612208080679305,13.138411581323616,5.612208080679305,13.138411581323616
5.0121492443161815,2.237798626713612,5.482306103072039,28.80685782477194,4.975216505924569,28.940845733892363,5.646413622237282,12.919285032814525,5.646413622237282,12.919285032814525
5.389069853603583,3.323845544920658,6.3068668476465355,30.739790731487695,5.426539115875677,30.94094905801384,5.244488279250236,12.936431366265865,5.244488279250236,12.936431366265865
4.769661534022416,2.832993968652764,5.642923713374107,28.94213026780894,4.514866474708631,29.166734093394723,5.322522509728172,13.077896054333442,5.322522509728172,13.077896054333442
5.461450121924559,2.4534535615517448,6.150985174411106,31.32979665378806,5.6695352360386835,31.527513346856864,5.484902018223193,13.080089330305825,5.484902018223193,13.080089330305825
4.758276562946975,3.2020330597894304,5.5091314775822635,31.416335610095672,4.437538207917069,31.592735241544574,5.512654731305265,13.003357579183643,5.512654731305265,13.003357579183643
4.6070863295249,1.4159786375387196,4.81912843894873,34.266731244125566,4.512326413895542,34.29600974550655,5.517969677959815,13.176919422451256,5.517969677959815,13.176919422451256
5.647516791779942,2.960513251711436,6.136493552664804,30.219243921597585,4.102124971428806,30.34370293611085,5.575274726052755,13.155182589508462,5.575274726052755,13.155182589508462
6.08656531028346,4.433076805381188,7.4969943762121325,30.1710293918135,5.685407042343472,30.592342304476077,5.34755212305768,13.043066211326835,5.34755212305768,13.043066211326835
6.962125097126541,4.179796318509791,8.135089024433167,33.13027831179918,5.731260905965436,33.383506580163036,5.594161293990388,13.133412109908644,5.594161293990388,13.133412109908644
6.5966269935553346,4.140809154159256,7.9026985015225355,31.2558976996139,6.148559483651913,31.77145633187109,5.374973096844128,13.071827414779962,5.374973096844128,13.071827414779962
6.45865257138997,4.412863764035064,7.975756712558651,32.90108932806813,5.561921498600367,33.320322287941394,5.413126848948226,13.183907039785739,5.413126848948226,13.183907039785739
6.391117340862798,4.8418724075340185,8.31291047993916,32.72557993410874,6.550146082040364,33.37472753960682,5.392432126839621,13.14602087090354,5.392432126839621,13.14602087090354
6.053896365099312,4.548424896047772,7.5732442439867285,31.477476626253953,6.103798273798285,31.986324620505204,5.45442080940924,13.04075904320486,5.45442080940924,13.04075904320486
6.560410841918771,4.314279886451916,8.149098314027757,32.674631202461114,6.001517533543485,33.10700707043005,5.162941553713048,12.94607710692385,5.162941553713048,12.94607710692385
6.183299528116941,4.29791018194667,7.763815225350917,30.543221489044235,6.366346174245375,31.002094736385484,5.225783124607691,13.025266559096085,5.225783124607691,13.025266559096085
6.616037533430735,4.527478174635372,7.924372384707366,31.942868520667577,6.419558495923564,32.454534167399814,5.26954378659654,12.846758484015167,5.26954378659654,12.846758484015167
6.333147038688768,4.6357463330927065,7.828019178395468,30.77422876322919,6.013451888387598,31.300617494502287,5.7453160073652,13.081113963726187,5.7453160073652,13.081113963726187
6.293560974074913,4.635341729878841,7.876178959336641,32.71878556681599,6.8430950517670075,33.202015071449885,5.69068809932881,13.220553936327743,5.69068809932881,13.220553936327743
6.113014721915489,4.548533685382337,7.636583004983682,32.3983488012223,5.695716233182803,32.74076860266838,5.127398855854293,13.14821756155144,5.127398855854293,13.14821756155144
5.447159433416273,4.845612663342833,7.091148367747582,35.08879275301697,6.644497824355631,35.413759105065495,5.360149430674039,13.037084926192351,5.360149430674039,13.037084926192351
6.526624817374044,4.51490333817297,8.154043777030784,31.34459171777394,5.546209319152235,31.86946276185116,5.640695706865319,13.31048406997152,5.640695706865319,13.31048406997152
5.803871092871967,2.0455175467070323,6.068928334484773,31.175542371512556,3.9487743915568623,31.222501053506093,5.6344108872067915,12.998494484456254,5.6344108872067915,12.998494484456254
4.926286896870492,2.305251439212285,5.418215034692165,28.664229204074154,4.969267152017302,28.83204311841319,5.393834201427878,13.02060097351606,5.393834201427878,13.02060097351606
5.579529590080117,2.0455175467070372,5.936292982659653,31.27287020232555,3.2263220204475442,31.376940965236184,5.400272511689723,12.968369612206686,5.400272511689723,12.968369612206686
6.151511252674276,3.4921081565022094,6.373526002946275,30.635384948988346,5.517985903642155,30.834193039840795,5.468778583013028,13.109139080498181,5.468778583013028,13.109139080498181
5.4073718013614585,2.7205907087699837,5.972594070120563,29.529703346237458,4.553666112229365,29.658962490810836,5.459940884463731,13.153064848430414,5.459940884463731,13.153064848430414
5.81276005411069,2.3079115468973024,6.148341739823558,29.854894659024993,4.4156238970130826,29.926986025776706,5.545700133398337,12.831143533546136,5.545700133398337,12.831143533546136
5.1299127538292675,1.784042422711275,5.415953433336145,28.43269000573871,4.6911849216446555,28.590009864950662,5.455762981298039,13.223914745547516,5.455762981298039,13.223914745547516
5.800732307752691,2.6870698805753856,6.282071846056952,29.744647264859417,4.969818319482613,29.85496756275224,5.46541362926335,12.960481249895272,5.46541362926335,12.960481249895272
4.691060928519128,2.0489631922095204,5.145984237352967,28.327914619292752,3.9542112534592952,28.51390497751226,5.211155598465403,13.147382970169906,5.211155598465403,13.147382970169906
5.583175787322284,2.489411253029284,6.091177672118498,30.89250239809341,5.421998384445178,31.07214405144043,5.50421485483938,12.957418469576393,5.50421485483938,12.957418469576393
5.1211850236702094,2.5348394530208327,5.396453293203956,30.837289038132035,3.865683988540712,30.902154816309604,5.29362355039061,12.8841063961391,5.29362355039061,12.8841063961391
4.978200948074204,2.8619464560157444,5.465969024167355,33.265714951450214,5.06223307410911,33.45960089485827,5.587911602162634,13.086249479632134,5.587911602162634,13.086249479632134
5.571331462000305,2.9903800296244816,5.958122243688444,29.279763206925917,4.0105529924397425,29.34413477785926,5.323687390071468,13.153163687020914,5.323687390071468,13.153163687020914
5.701911293578614,2.2661378677201727,6.082405376498781,32.03037936994655,5.211941644415183,32.33423185231096,5.800052630476435,13.187233867720039,5.800052630476435,13.187233867720039
5.400721779589402,1.4151570003733507,5.583051591758492,33.96170253968098,3.2980606605382694,34.009172406383044,5.579155941186296,13.157111384373325,5.579155941186296,13.157111384373325
5.630988396212532,3.1643872516695204,5.930219753650224,33.13877766611146,5.56023549625004,33.338914659478945,5.416403816569446,13.05642340101066,5.416403816569446,13.05642340101066
5.831800308964109,2.2847628118614165,6.208752166984265,32.123183959197846,4.604772025044399,32.30689657184603,5.575716987226664,13.066211467418153,5.575716987226664,13.066211467418153
5.7900739132600245,1.7734099949310154,6.028226544150864,33.30393768585204,4.4683089352503815,33.3658104520657,5.445697577745661,12.994725369917516,5.445697577745661,12.994725369917516
5.5652907322555265,1.0006671114076047,5.654537611722297,31.35257973617036,4.740808613520648,31.522494434935698,5.521018346521898,13.048578418328054,5.521018346521898,13.048578418328054
5.669252865329343,2.6535902435418355,6.247956478256653,32.58498292400719,5.212467151487485,32.792580719701306,5.425484170298077,13.15424792803173,5.425484170298077,13.15424792803173
5.134067681223316,2.004855805427026,5.496972905089864,31.17462300564729,4.255174063849236,31.347051965774064,5.5747954810646005,12.974497557950878,5.5747954810646005,12.974497557950878
5.316778806968625,2.0039200803745025,5.678718958110398,33.47324452075565,5.46499010263436,33.58855244497896,5.296523227016231,13.04798896640157,5.296523227016231,13.04798896640157
4.7699358523974,2.0600821232199205,5.008530498812478,33.17448737263752,3.925756365367755,33.17453978583544,5.653311065516582,13.123505103896397,5.653311065516582,13.123505103896397
5.514120754063249,2.4513801865317433,5.691338303922964,35.89586955196475,5.108253521270217,36.01799967912235,5.654095884386719,13.040469682135353,5.654095884386719,13.040469682135353
5.825285765684186,2.1813369037566246,5.913068580637728,32.61575139982778,3.814435254454723,32.59341595788226,5.629555302980372,12.927106528370098,5.629555302980372,12.927106528370098
5.383278574300162,2.2661378677201776,5.812611519060343,31.782750710375186,4.614970875667448,32.088061445915955,5.447271206525016,13.092450480694414,5.447271206525016,13.092450480694414
5.923739249795039,3.338171481909299,6.15080742281884,31.490000072212023,6.1099617155114965,31.740306295095056,5.557109512682419,12.989698285212443,5.557109512682419,12.989698285212443
5.434287208715784,2.5199569977618337,5.971810408014675,30.36289494837322,5.255410430583777,30.603494169023858,5.7063994593665175,13.08358944935918,5.7063994593665175,13.08358944935918
5.732187536700626,2.5055327796560305,6.1580940398201705,31.649911503126507,5.32765121491651,31.823557087899452,5.6816455187525525,13.099640122698542,5.6816455187525525,13.099640122698542
4.7655963994640045,2.033235394061025,5.117595961297399,29.139249438398096,5.558178571887964,29.32531782123817,5.4180661563102115,13.10143346724966,5.4180661563102115,13.10143346724966
5.571802316216044,3.1897104383360677,6.239605924365103,30.96593048964021,5.965559196948684,31.34428450825493,5.2397863776811695,12.864347205427222,5.2397863776811695,12.864347205427222
4.314044847221606,2.6743519402584432,5.072492747858378,29.295879250333545,5.15020281548389,29.576009270469104,5.6624626422927555,13.109153027058818,5.6624626422927555,13.109153027058818
5.4341815064126795,2.2684218859445267,5.870627222592874,31.687004258763086,6.187422690333551,31.923167868638263,5.572591420948363,13.302330200586619,5.572591420948363,13.302330200586619
5.498289152410329,2.7159988685969565,5.953901727474334,31.66789268294529,4.88156181638504,31.938543682896377,5.4534462638207275,13.09565650307274,5.4534462638207275,13.09565650307274
5.024003907926465,2.671948162488258,5.473973482502455,34.294967464666016,5.701724952049762,34.637830108541245,5.407039993358877,13.068626955338743,5.407039993358877,13.068626955338743
5.621060210614433,2.809082089847181,6.040424554199244,30.23454995503317,4.792494031022891,30.466382932802922,5.268241609404582,12.999800239206564,5.268241609404582,12.999800239206564
5.6281167464939585,2.830314000746716,5.797501820111053,32.848225968089025,4.800746808208357,33.03985973972157,5.4421222839924415,12.962693450175225,5.4421222839924415,12.962693450175225
5.1104477585599115,2.284762811861421,5.574152948436605,31.919704434557268,3.9163178983709974,32.124623622888755,5.4233485438696425,12.927936827418728,5.4233485438696425,12.927936827418728
5.325958350369159,1.0687907533355365,5.392767976710465,33.25906962972563,3.4780362107951417,33.22457230314806,5.662807817139444,13.050009290812314,5.662807817139444,13.050009290812314
4.8344917967914,1.000667111407615,4.93696724731856,30.965303986937293,4.075400199796468,31.068949958668725,5.532052482006354,13.174423545507707,5.532052482006354,13.174423545507707
5.441632074722585,2.6535902435418395,5.900019286865267,32.669314546552904,4.615564351604859,32.90777418652284,5.458687979715404,12.747584079998,5.458687979715404,12.747584079998
4.528612339465838,1.4201329039384938,4.743589084742635,31.11191224830017,3.199602702902199,31.25631341801837,5.431451520586422,13.090118119791828,5.431451520586422,13.090118119791828
4.825871829808079,2.0039200803745074,5.21970928448968,33.24044376748051,5.0992554982141,33.30490639134395,5.415483235901965,13.067336191035045,5.415483235901965,13.067336191035045
5.246662758027487,2.060082123219921,5.391172545718069,33.24879045201088,3.089528041415865,33.262645477762526,5.294735815712612,13.005676733817925,5.294735815712612,13.005676733817925
5.5454400822259755,2.4513801865317473,5.976954854234917,35.79397527106441,4.2690988721665155,35.95513340217483,5.595613651590669,13.15450319820831,5.595613651590669,13.15450319820831
5.843102186120675,2.1813369037566304,5.989663899940447,32.462565267186825,2.9467841435871405,32.44145727018325,5.5346165849856845,12.96641943692342,5.5346165849856845,12.96641943692342
6.268466412063527,3.637419201753874,6.907517943533024,31.63543157769873,5.39048851374121,31.882084323036825,5.471709831296237,13.08299023382678,5.471709831296237,13.08299023382678
5.82993031982335,2.4673100409118596,5.975920635107965,32.99890073899997,5.010270858422998,33.358276122456544,5.642185896993253,13.197084777643504,5.642185896993253,13.197084777643504
5.240570397091141,3.0020013342228453,5.41227713286288,30.719151736186067,5.8860200565377125,30.92219276526584,5.374328168228104,13.074498417284952,5.374328168228104,13.074498417284952
5.742367423553132,3.612415976564382,6.554703128852558,31.962843163374913,5.944263320269586,32.31474226297017,5.6794452268939235,13.006150399116358,5.6794452268939235,13.006150399116358
5.482662259355483,3.166615670976139,5.86325652244256,30.73407704496913,5.317311611508412,31.111594922163,5.625776956399958,13.198928228580751,5.625776956399958,13.198928228580751
