pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.460981351899843,3.9020788449892834,13.755687724920765,35.72497072342133,6.304473518939051,36.07569737388456,8.035311302461693,11.291960758794565,8.035311302461693,11.291960758794565
12.581057898473933,4.85722866855492,13.2710861922268,35.46257446446082,7.20306211139066,35.93753302153092,7.93818727825918,11.659374532454963,7.93818727825918,11.659374532454963
12.619288514200699,5.84277604016091,13.647768436940035,32.152063216957096,7.980960528432381,32.704965730592754,8.232926579590329,11.610384487700518,8.232926579590329,11.610384487700518
11.881159845550556,4.653994586451167,12.331150558917548,33.26319634566177,6.901290846693933,33.59725075669989,7.911278342868954,11.596594633877062,7.911278342868954,11.596594633877062
12.10536606279343,3.8014290514797198,12.622176586498625,33.337908041739766,6.354954202041124,33.820231930607335,7.973574822728184,11.403689293332448,7.973574822728184,11.403689293332448
12.556755391604087,8.093610262881834,13.589330067436576,31.9349773736678,9.95610417266595,32.57557432545489,8.098508105710147,11.55464505354308,8.098508105710147,11.55464505354308
11.856768021571385,4.09151008794423,12.584919722921017,30.862237600501906,6.279380049932455,31.1580854880228,8.08304302395204,11.806988094190585,8.08304302395204,11.806988094190585
12.957177369768008,4.3896509456145765,13.446896575569413,35.35870442501173,5.8464613184749,35.598890918179336,7.928776615963231,11.740682728819294,7.928776615963231,11.740682728819294
12.743182405249092,5.309684268026277,13.828360612895647,31.62081770437849,8.118977870247603,32.47176846803144,7.920172515223248,11.559501676031312,7.920172515223248,11.559501676031312
12.72679392142497,6.180539896651143,13.964748467838776,29.928830087169583,7.086409695277921,30.67554728537877,7.980630495699716,11.672943641189969,7.980630495699716,11.672943641189969
12.496227650717524,5.992178133869783,13.549415509346419,31.452744116783027,7.565582529677636,32.03006784168292,7.968934249202842,11.723677405381155,7.968934249202842,11.723677405381155
12.848673353554851,5.209276321230418,13.715684496105853,34.59110460276996,7.460818722157228,35.1137080423466,7.912697634714683,11.660590518024257,7.912697634714683,11.660590518024257
12.006568656410844,6.095008211181581,13.168460586402944,30.82527609159727,7.063132185960309,31.397016645904916,8.07741947497847,11.821607983471184,8.07741947497847,11.821607983471184
11.605066456616756,7.37738317959098,13.613190403485593,32.56439226151002,8.29528479534662,33.376121906046,7.933457869609224,11.826598952232972,7.933457869609224,11.826598952232972
12.725029315030639,8.012222517820526,14.763012311834716,32.6144252131626,9.311595518859399,33.6821023402424,7.9647586640605175,11.738301351596805,7.9647586640605175,11.738301351596805
12.15815287392211,5.766848559298157,13.485923363826625,30.65462329228158,7.009138335278575,31.377835094195657,7.920917223643801,11.75960698057827,7.920917223643801,11.75960698057827
12.516782839415738,5.489970739856977,13.495698263711645,30.912443151725896,6.2220740912874435,31.42591775559693,8.173461265416076,11.714998177045109,8.173461265416076,11.714998177045109
13.7528597619838,5.6494769094359905,14.999494756286994,34.54211686747168,7.006823008106894,35.3518163062396,8.238022328897538,11.504481767265995,8.238022328897538,11.504481767265995
12.972890390661327,6.023097351442855,13.981511087136,34.48677558722563,7.5649155596789495,35.04291810810147,8.108628811189417,11.682864993406259,8.108628811189417,11.682864993406259
12.801316985864412,6.987541238340581,14.275758156005429,30.83865150057989,8.428656116880223,31.476373846457122,8.041319999482962,11.40251677302721,8.041319999482962,11.40251677302721
12.278694134429028,6.192740560402502,13.419316652155484,31.914459081475812,7.548310914806959,32.55089476111895,7.797505700416569,11.585804363382213,7.797505700416569,11.585804363382213
12.05286009630095,5.39801477725523,13.060528117544605,31.61058648957927,6.908831731216706,32.07804042015073,7.92554198287329,11.597865602094817,7.92554198287329,11.597865602094817
13.196242222934442,8.716167535230142,14.486063684614635,31.218541059582478,10.11176898420573,32.00796922453608,8.132700024680535,12.00745082011917,8.132700024680535,12.00745082011917
12.594085861890372,5.606082009905064,13.397713903965004,30.108243239814474,6.839380585383182,30.55552908596057,8.063711736657336,11.697406862688428,8.063711736657336,11.697406862688428
13.220562849454303,5.827240867371689,14.145686789882381,34.724181530443666,6.444192961779615,35.19488222421769,8.011130444747089,11.731604670502268,8.011130444747089,11.731604670502268
12.972352730613245,3.4814551503607793,13.47556217101043,31.70943217596325,6.835344903227941,32.20879574523764,8.083006372922936,11.629109759417624,8.083006372922936,11.629109759417624
12.652344556466877,3.7194546271877833,12.995352460114809,33.221597269621256,7.462000240188988,33.71368270591734,7.928712922342609,11.44127431982548,7.928712922342609,11.44127431982548
13.162401949273068,2.2501899946938644,13.347125460967263,36.562741520995424,7.494924432778389,37.00969715026723,8.008659985700167,11.548497897106008,8.008659985700167,11.548497897106008
12.883185520133619,3.615695089461173,13.282133555236323,32.99482905748489,7.127765770433178,33.39295894523211,8.166169420747819,11.779632554092908,8.166169420747819,11.779632554092908
12.102224474132399,5.6884417229509365,13.473846932778347,34.639884721720186,8.326320767282755,35.478509640998965,8.025915221848942,11.622242469650011,8.025915221848942,11.622242469650011
12.81557775555396,6.173910124463048,14.14584996359874,34.19936924867132,9.121981620437394,34.97511064683101,8.04144010408793,11.334374253641457,8.04144010408793,11.334374253641457
12.022190063178408,2.2749688337992002,12.305422311953533,32.83166437615279,6.605319229138617,33.34709171394695,7.891946351151048,11.727779315929244,7.891946351151048,11.727779315929244
13.19313314939614,2.462499667018957,13.522954754633883,32.517473163174074,6.100951803606661,32.88538357145071,8.121583058497613,11.582353763972007,8.121583058497613,11.582353763972007
13.864908109540888,2.800127717771671,14.005719800101378,36.36343985529427,6.899490965237732,36.77280085926215,8.055734130588556,11.597522502273485,8.055734130588556,11.597522502273485
12.964989477780648,3.768885369210157,13.353270402943183,35.845748300071484,7.598554051478434,36.41745617570716,7.924132958259142,11.691630504445019,7.924132958259142,11.691630504445019
13.319560996677408,4.974922958508301,14.098942730013272,32.948386939716784,8.218697069084469,33.50809419132784,7.679402560481357,11.451422917358036,7.679402560481357,11.451422917358036
12.032244006655105,3.7781161355941726,12.283498332989389,33.31215054274213,7.313120759521828,33.748543103389046,7.858090219825203,11.46937165245152,7.858090219825203,11.46937165245152
12.216213579736023,1.7492913094573135,12.340780706207834,33.593876006240805,6.502873674610468,34.065243062296695,7.875202440907153,11.904246154396235,7.875202440907153,11.904246154396235
13.385345095954541,7.623714515296754,13.877636437474493,33.34167978402919,10.245873812889949,33.818937841620354,7.972803426753577,11.562012934911552,7.972803426753577,11.562012934911552
12.492109205330209,2.7115090609039045,12.76284131258165,31.451634678783698,6.729378403996714,31.709250532587493,7.929119462744229,11.518091090799699,7.929119462744229,11.518091090799699
13.901819535732267,3.447249823795078,14.297771695385942,36.62578668248602,6.483648600658165,36.96268509486035,8.15355258742386,11.716858742362694,8.15355258742386,11.716858742362694
13.42285157234678,4.882690765518476,14.266129019409476,31.761840014882242,6.484509595002674,32.207041714702335,7.938566871936815,11.622488211651659,7.938566871936815,11.622488211651659
13.335349630039461,3.6148322318588266,13.84561227031337,34.114389657208456,6.038870282876236,34.65144848915457,8.121537723177093,11.752154839219447,8.121537723177093,11.752154839219447
12.41974860900758,4.590959380371245,13.347234475996789,30.505924296533024,5.924900470887041,31.082035448465074,7.988387595235738,11.817078217009678,7.988387595235738,11.817078217009678
12.130281787275944,6.027585978113399,13.798128473437544,32.59701379290603,6.898848841046756,33.338169032464926,8.10272013553462,11.698971730708625,8.10272013553462,11.698971730708625
12.875525332051074,6.7912313520607155,14.567149534078343,32.411037581840596,8.093656779209912,33.177967658971106,8.028974546923843,11.58010991138436,8.028974546923843,11.58010991138436
12.410104517811849,3.8963644475358525,13.092269588589499,30.819231558532383,5.094795837938737,31.219120061522183,8.162749251699355,11.467285383598037,8.162749251699355,11.467285383598037
12.577542520806556,4.008769262259839,13.391128321627075,30.61926876105951,4.639074651446129,31.057576294076775,7.696373115453156,11.450403749190633,7.696373115453156,11.450403749190633
13.915978872545896,3.9804989998866067,14.368478011507532,34.25650629583626,5.468062449849126,34.529960909944116,7.906703524546338,11.613259803134872,7.906703524546338,11.613259803134872
12.420902985178216,4.266636913858463,13.204773076136638,34.21542459647151,5.8531110112049305,34.59721186981499,8.005932048394524,11.90621820363816,8.005932048394524,11.90621820363816
12.864667231936647,5.545344548326316,14.0192877762343,30.860199142708826,7.060007994997639,31.432240912541726,8.04006721375317,11.844643239382085,8.04006721375317,11.844643239382085
12.162831698542858,4.719938409164057,12.882162507681201,31.871191260893504,5.981510396162667,32.23561353940393,8.176498641417737,11.6023000089371,8.176498641417737,11.6023000089371
12.601652014995391,3.6147401667773686,13.340044422307269,31.332237077632115,5.341918585937145,31.773221661107442,7.827131860669129,11.496080209967236,7.827131860669129,11.496080209967236
13.73752320088062,7.881351313730337,14.700711103442604,31.42484554275552,9.23408627687927,32.04029841926195,7.98745356747448,11.620925091805313,7.98745356747448,11.620925091805313
12.009181704912208,3.918665390107844,12.521289199952326,29.396805864416763,5.251786846420015,29.65496979978757,7.840086665893105,11.842302431012966,7.840086665893105,11.842302431012966
14.092827344732651,3.7098613277577264,14.552840785661916,34.69485072000815,4.267354358867041,34.99509338565865,8.139926092203211,11.807788460136582,8.139926092203211,11.807788460136582
13.181178659682795,3.574654597092533,13.44382770163467,36.334887795534115,6.744849289975443,36.5741725730618,7.779270704027073,11.785828015798899,7.779270704027073,11.785828015798899
12.814731749127443,4.5593915664535825,13.199065217516198,32.4401914526362,6.642988806557687,32.6006815939774,8.01239359374283,11.82017433892789,8.01239359374283,11.82017433892789
12.391123506720044,6.4865891690016175,14.103118782223682,34.05084785934796,7.915293609562181,34.804038216307276,7.927853439029364,11.536352971260335,7.927853439029364,11.536352971260335
12.769663825813032,6.916258817955519,14.273350138226306,34.186076639169606,8.526781976300628,34.837418326630015,7.842011479162509,11.750988313667884,7.842011479162509,11.750988313667884
12.127773957234364,4.110409793166176,12.682992309380971,32.58955596710227,6.241555349888266,32.85351346819829,7.677487963689842,11.65814734297197,7.677487963689842,11.65814734297197
13.003683941852737,4.217113201916012,13.626944731501304,32.417859952570254,5.7051325708986775,32.84307993757469,7.830200433311848,11.688886368373309,7.830200433311848,11.688886368373309
14.289894138455196,4.190248805003506,14.496201591660407,36.33703148924309,6.238955172910227,36.537349056597485,7.9858682854620815,11.548154548098895,7.9858682854620815,11.548154548098895
13.293073602344673,4.891008764891605,13.922966254753913,35.95862215292419,7.145787505875835,36.20414269698729,7.944175470913702,11.865823819388071,7.944175470913702,11.865823819388071
13.542757453625597,5.5295996550072966,14.247702593617166,32.54163697571523,7.68004234002254,32.78192003553995,8.110115812267384,11.68306311934162,8.110115812267384,11.68306311934162
12.48893613387282,4.4769828080110345,12.957989024239254,33.61305734144743,6.546088046363903,33.952390442160514,7.966059045188706,11.801675624742646,7.966059045188706,11.801675624742646
12.250281414267297,3.844497266620008,12.75784642159522,33.3804761976768,6.289961701681469,33.788217426944954,7.922068279179174,11.829501856206946,7.922068279179174,11.829501856206946
13.840229167187381,7.867933010789469,14.714516006702837,33.44189397097153,9.714459942312061,33.96164505871028,7.882238228072234,11.573249859260157,7.882238228072234,11.573249859260157
13.102855700678878,4.367198247740739,13.509446120499431,32.43442315630722,6.372712016541694,32.678942521784506,8.08913459399872,11.626173827474119,8.08913459399872,11.626173827474119
13.375098864894193,4.427000318946187,13.811521899414348,36.66726601013258,5.775749756265654,36.92061627120577,7.972654032843587,11.869670130046943,7.972654032843587,11.869670130046943
12.384331580378822,3.164552797640469,12.640784135239697,35.378096241396484,6.367971358720167,35.77141667027785,8.11493528261048,11.678954793370487,8.11493528261048,11.678954793370487
12.663398490092941,5.594835296969446,13.747364024149803,37.28488655658248,7.558839028711114,37.80759811574954,7.962018024624344,11.68039097845168,7.962018024624344,11.68039097845168
12.89069170887386,6.250091865361599,14.093029645792186,36.952032596640564,8.657899997495056,37.532970983450845,8.247711578864061,11.75718821455657,8.247711578864061,11.75718821455657
12.775715055377658,2.850347515000262,13.153041545621155,35.83244626050303,5.948005726892712,36.13063223078518,8.144787001493059,11.765188563412101,8.144787001493059,11.765188563412101
13.192544140888234,2.6477134872528,13.503309495952074,34.781166766005896,5.382406208468347,35.11629560300407,8.055042440020511,11.565694595715765,8.055042440020511,11.565694595715765
14.279188624220108,2.6047126522208495,14.43513200777676,37.99225921984442,6.111381998101461,38.350301492270106,7.890410156702581,11.532402270523217,7.890410156702581,11.532402270523217
13.530879023767422,3.626059802465007,13.854997939260594,38.56249851272368,6.890866275045601,38.88142744520112,8.319786436933171,11.758330215181777,8.319786436933171,11.758330215181777
14.05977725924121,4.657359968071337,14.571218343640929,35.8641974162835,7.332126699550616,36.16664358356067,7.862246699607744,11.909075695901777,7.862246699607744,11.909075695901777
13.262531589513303,3.3489259417218395,13.29825413461019,36.579728455627695,6.574781334057476,36.79993956158759,8.057392345991248,11.624838446284791,8.057392345991248,11.624838446284791
12.891271865222329,2.0016248863997403,13.04837487345517,36.437607144850766,5.998781305402731,36.675446123886886,8.090740349479969,11.532673477336889,8.090740349479969,11.532673477336889
13.785667386763116,7.554127069063149,14.602762485445487,35.67272458751232,9.73262269570672,36.28522471116629,8.107272277019064,11.655863977574116,8.107272277019064,11.655863977574116
12.532665386134994,2.8807574503723568,12.771266313437996,34.73044004803723,6.085492370154165,35.031479276282774,7.981395978637727,11.823068555558672,7.981395978637727,11.823068555558672
13.974730732789835,3.2904929892740062,14.178106771368933,39.15217225491414,5.637704632573269,39.42930509696171,8.132040359223788,11.745771954844022,8.132040359223788,11.745771954844022
11.901393408504928,6.2699344468621385,13.27345075537944,33.74743697097005,7.463742615324544,34.3472528397361,7.832164577897226,11.835465020213674,7.832164577897226,11.835465020213674
12.388480841593774,6.713484561499101,13.994461459531363,33.507487670738534,8.342085170490963,34.291852593830924,8.034468295128054,11.852132978462206,8.034468295128054,11.852132978462206
11.953918252215152,4.016761994940879,12.673901854799333,31.774805929294704,5.657967310612054,32.18802923425184,7.925192043184497,11.730103837931189,7.925192043184497,11.730103837931189
12.91052953409303,3.8756009441522288,13.459457906366037,32.086396322489634,5.060051240231141,32.347261820060915,7.979628412014333,11.593572125729063,7.979628412014333,11.593572125729063
13.858185038154737,3.576556253250735,14.231467011767347,35.26427256344605,5.655098810084489,35.49416331922716,7.970193229225074,11.520481506224463,7.970193229225074,11.520481506224463
12.958784422176812,4.376703819437652,13.44275926883371,35.09314613702916,6.489621764452936,35.501428280463664,8.050534037017078,11.940800920959372,8.050534037017078,11.940800920959372
12.882688681599454,5.264701914638822,13.581342721652964,31.96919244046026,7.207149660689737,32.30096911024239,8.011190600959365,11.59144509087192,8.011190600959365,11.59144509087192
12.026071260830827,4.384655166700203,12.26254919378315,32.52493739550401,6.313602105888264,32.7672160662634,8.047265383102028,11.740993204984596,8.047265383102028,11.740993204984596
12.158162985262027,3.466467676697424,12.420359455970681,32.95956695158609,5.533220560862336,33.14752112356261,8.097110391093082,11.930170352280063,8.097110391093082,11.930170352280063
13.319791609395994,7.941792140794177,14.040986400924988,32.130074235639796,9.55812567911678,32.71851130384085,8.159666439314023,11.838774017748033,8.159666439314023,11.838774017748033
12.653121640860633,4.038398129903626,12.939102701061037,31.172460134531196,5.802330510063233,31.348358500565883,7.72892045347979,11.856769143539108,7.72892045347979,11.856769143539108
13.487371876525764,4.102995338102268,13.71281595957782,35.47482044274687,5.1395394880512875,35.65953492628507,7.922654301678987,11.480254299788637,7.922654301678987,11.480254299788637
12.284989383659875,8.022183004493803,14.608290493811717,35.38567812119297,9.27953205944092,36.31258890525555,7.8034558156080776,11.75536866266047,7.8034558156080776,11.75536866266047
11.581389405336072,5.780781992185875,13.192788585547905,33.74271444047653,6.819630552209331,34.47550202209233,8.088553657530317,11.799198283797624,8.088553657530317,11.799198283797624
12.032505665862583,5.683696781410562,13.465595629070503,33.4257165097772,6.334274230630688,34.018210766816125,7.702111087342844,11.65908390914095,7.702111087342844,11.65908390914095
13.581725913976117,5.837768599715819,14.710113952400627,37.124182108555715,7.106526239545183,37.6655133099022,7.965476756765471,11.653097795025088,7.965476756765471,11.653097795025088
11.809381529030167,5.952030547840563,13.137496589154674,36.61855033037854,7.457955954239237,37.164336057202775,8.04620627553446,11.706053809182764,8.04620627553446,11.706053809182764
12.400293666159428,6.998580377029588,14.322620659189297,33.71401063422493,8.269269333831907,34.52865463151557,7.986334483916706,11.579169056334553,7.986334483916706,11.579169056334553
11.35511683616277,6.143235381252441,12.707132153461332,34.351717930136374,7.457244572926512,34.90545541418309,7.96760402077565,11.496514501864324,7.96760402077565,11.496514501864324
11.861376039780968,5.770977884617917,13.12281419468648,34.735366648451325,7.15134754800664,35.19894706199865,8.162620150873325,11.639835982460184,8.162620150873325,11.639835982460184
12.998268888234865,8.97365586277646,14.59850704787025,34.30901277983856,10.203781411728869,35.02122632952308,8.04547341403081,11.49603898188455,8.04547341403081,11.49603898188455
10.846546783333205,5.820405568068909,12.31476408575843,32.55365288743566,6.9620604650902935,33.093291328861454,8.126348576566969,11.747369888633276,8.126348576566969,11.747369888633276
12.740840051180378,5.841283755503544,13.688552969073948,37.21260734688303,6.398099434005639,37.57093523630739,8.120610684645749,11.62301588883761,8.120610684645749,11.62301588883761
12.062478439086084,6.417031414057059,13.78974438928253,33.64415681700665,8.026088579961808,34.400377693777735,7.858226402261242,11.692047139053996,7.858226402261242,11.692047139053996
12.993950270627499,6.179073499881759,14.062717699332268,33.01814095101844,7.224780521069624,33.57810057128623,7.95113148764264,11.704364592130748,7.95113148764264,11.704364592130748
13.835462761829158,6.468462610935619,15.011180346957593,36.37438008879614,8.024066696959704,36.89956473398521,7.917465332986229,11.527584773524026,7.917465332986229,11.527584773524026
13.19461576776102,6.797214201699069,14.340083292112544,36.45331208956446,8.632536964942577,36.961267056679226,7.903362540487839,11.745328692257555,7.903362540487839,11.745328692257555
13.448099985757317,7.257445801847648,14.89086494655113,33.24565870189134,9.069474007519617,33.94067909828918,7.930457705929808,11.389033656089374,7.930457705929808,11.389033656089374
12.130278591875884,6.802336768462012,13.493809892145384,34.389605499620814,8.382764653236826,34.98726640707338,7.8648445899914545,11.716255561867971,7.8648445899914545,11.716255561867971
12.214633195574928,6.0877182423779885,13.420864964482652,34.33462194255368,7.938641796969333,34.954034292827245,7.961279637434819,11.788767351172396,7.961279637434819,11.788767351172396
13.527312757961228,9.49308416629072,15.151288408014622,33.47859255494378,11.124894170428336,34.28882942341181,8.18528776775858,11.643389284983396,8.18528776775858,11.643389284983396
12.696709178504841,6.430596760845981,14.077285954718217,32.734281779800966,8.00436592227915,33.30937654988133,8.13945702362818,11.68469045554356,8.13945702362818,11.68469045554356
13.8748879455441,6.465193101741328,15.317986700548586,36.957444495350614,7.532458859648195,37.553086351284335,7.92224394756418,11.716447040637322,7.92224394756418,11.716447040637322
12.087179382201477,3.020766550747722,12.702414974796259,31.821193417631207,4.292919999222803,32.15693139036233,7.845626853415773,11.577514919530147,7.845626853415773,11.577514919530147
13.466191231004103,3.301793630722699,13.71730745700078,35.30473174316738,5.367543645765053,35.60041689536434,7.99043632622239,11.711742686347783,7.99043632622239,11.711742686347783
12.40006063570511,4.155192278378244,12.937973096991916,34.93986763506708,6.078067418787765,35.23770570285076,7.975356043167597,11.525969496950792,7.975356043167597,11.525969496950792
12.62441231858633,5.2736120815946235,13.72786754596487,31.876122965616467,6.982444466171812,32.43938818388788,7.992940434016802,11.815160904202706,7.992940434016802,11.815160904202706
11.980433671884537,3.9156887187797706,12.150728958590154,32.69379359834794,5.706824167202904,32.94293751230765,8.03904630330842,11.673598020462325,8.03904630330842,11.673598020462325
11.375344837986304,2.4740949919901416,11.679822998978235,32.407226320588144,5.044228650330773,32.71078617298269,7.893065498264551,11.623133050459755,7.893065498264551,11.623133050459755
12.79563058279184,7.561491656568541,13.863873601999268,31.981221415771433,8.829855753413216,32.56966512259361,8.11909490750972,11.767792362299014,8.11909490750972,11.767792362299014
