pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.991769863862228,9.32741941557765,25.936724527499162,36.7720335004316,9.756374391188423,37.42481126100594,11.114438429055749,8.753362552011371,11.114438429055749,8.753362552011371
23.702271626517028,8.725280096224491,24.390034384233044,34.9135918383163,9.571044929192784,35.41069030913833,11.070142100011248,8.410966028546428,11.070142100011248,8.410966028546428
25.88648802062872,8.440569253216447,27.423225285146966,36.225207606208635,9.349383058110059,37.419233860381794,11.331092740079354,8.588762563592448,11.331092740079354,8.588762563592448
27.58400671789602,5.840933850866531,27.910977117252063,39.20524289033955,6.113852914341339,39.434961365252846,11.185770394512604,8.626446911107625,11.185770394512604,8.626446911107625
28.463799719692187,5.872581818679978,28.830750609416622,40.65263968390171,7.5155464076593095,40.93164758182871,11.410285277773559,8.656494600946623,11.410285277773559,8.656494600946623
26.348708951184463,4.344494004418514,26.472092981685314,36.22698616459779,5.361265213880267,36.34722411351139,11.145068921968582,8.628667302255144,11.145068921968582,8.628667302255144
29.269425388067923,7.297369453187375,29.979791502379136,41.002201479700524,7.517598695349053,41.50143102265129,11.14486926570703,8.458014021268365,11.14486926570703,8.458014021268365
26.438660109972627,8.21260508219126,27.27901182776504,37.35615158179735,8.62292451330998,38.00564055575002,11.149128825474584,8.571071272433034,11.149128825474584,8.571071272433034
27.11865316339524,9.033322627521091,28.38239177011217,38.14258818459167,9.342810096235873,39.093907403982,11.127113324817035,8.429572883758402,11.127113324817035,8.429572883758402
26.73275108443641,9.053234630386262,27.429858420097986,37.97010655731165,9.408004412740697,38.483517551988115,11.301932496391395,8.410075071814793,11.301932496391395,8.410075071814793
27.109708406746524,6.255284709447567,27.401790713237062,38.31919251841724,7.174974501569691,38.52897905567914,11.201213310591298,8.476240166777112,11.201213310591298,8.476240166777112
26.421385855856805,8.27920589855144,27.1759650862108,36.80869749212366,8.473956544531635,37.39358008075719,11.082811048793044,8.614393101529744,11.082811048793044,8.614393101529744
27.386670064646637,6.839007771004927,27.973870521979357,39.2430259645474,7.5149257515618775,39.76631928815002,11.082767526913882,8.453353117885328,11.082767526913882,8.453353117885328
25.9122573711101,5.846356021814451,26.430702303938276,38.39200773725396,6.606355250907172,38.78675675040732,11.221180426396153,8.606182568241278,11.221180426396153,8.606182568241278
25.279069495924446,7.525195908186459,26.316490714561695,35.853382799744715,8.492152296288037,36.70626652767685,11.224074256986462,8.621997213633334,11.224074256986462,8.621997213633334
27.822866560463,5.442259748796359,28.02886369445248,38.31809520155552,5.990606422120296,38.514336615355745,11.182800989487598,8.595102794270042,11.182800989487598,8.595102794270042
27.828998945960894,7.041176256854283,28.610706329443016,39.13084754872712,7.631760980878082,39.7040725971636,11.01007961777946,8.755536139390466,11.01007961777946,8.755536139390466
28.091156754665608,6.574956728692408,28.436367692050876,39.23920583000809,7.05194997813987,39.52734276487747,11.307261836269246,8.617290461309743,11.307261836269246,8.617290461309743
27.04867175557325,5.026748900853218,27.40326432284724,38.018578793494335,5.775817719157853,38.34446988566782,11.147559391090855,8.660191379843763,11.147559391090855,8.660191379843763
27.76171728107019,8.276720518327846,28.210746144347542,40.32983467080827,8.667674768729533,40.707644473147475,11.254758264135281,8.448543876976855,11.254758264135281,8.448543876976855
26.597376312896603,7.933044844648269,26.949164963329096,38.5424443915052,8.65122786968474,38.80931943003315,11.226730408591546,8.652225364628185,11.226730408591546,8.652225364628185
27.883628847601226,7.270130781335185,28.757174051867644,38.69664743405514,8.090626727559458,39.4643364131556,11.13437719008847,8.592570971109678,11.13437719008847,8.592570971109678
26.689830635267654,7.175272985015843,27.359811703824032,39.13929132752986,8.379622532673336,39.594374762176585,11.210250267356985,8.699288383690922,11.210250267356985,8.699288383690922
24.67698386411927,5.989224091048038,25.268098475944665,34.306712258285394,6.5174114910693515,34.75989662143061,11.197667954418415,8.528950910012556,11.197667954418415,8.528950910012556
28.08052421712881,8.139016369151024,28.8276027298582,39.71544403697739,8.139016369151024,40.24712826893433,11.096276057042859,8.646197056328877,11.096276057042859,8.646197056328877
25.414609866078546,8.85982330091228,26.6343577266455,36.54030893102771,9.06320719401223,37.40817241244276,11.095155891355986,8.708022375373046,11.095155891355986,8.708022375373046
25.432521867023933,10.00540352421889,26.85849065200478,36.74851747096362,10.125837904879408,37.737591513840634,11.22515429110776,8.524676271238244,11.22515429110776,8.524676271238244
25.447024784115357,9.84809044164294,25.962270605656602,36.68523776890726,10.013575080664287,37.0171712863801,11.008012315887946,8.3489925148728,11.008012315887946,8.3489925148728
26.054523572382873,6.937206205874351,26.441056915774244,37.54545289813748,7.5639812953726135,37.81192334718769,11.074548495565356,8.721621755270927,11.074548495565356,8.721621755270927
25.175903784368703,9.023791278169641,26.06744095823344,35.60758132052616,9.023791278169641,36.243415874460275,11.17543158749351,8.893115090704544,11.17543158749351,8.893115090704544
25.225472421533954,7.985571518950493,26.12698014380306,37.54592332475188,8.379065880866063,38.240456898806826,11.195266993284074,8.739626013333645,11.195266993284074,8.739626013333645
23.762174492241954,6.875181573109112,24.56767780018056,36.91255748962881,7.312283051318525,37.46131143153024,11.33552618347261,8.702754089644957,11.33552618347261,8.702754089644957
24.211850163948018,8.82137435251986,25.37633712447984,34.74232114819599,9.489048077971653,35.603632888598284,11.248477562751086,8.720773712120009,11.248477562751086,8.720773712120009
25.863847018725934,6.679284919066623,26.243442897308537,36.58463554046543,6.900676195377462,36.86118364013256,11.357497386476364,8.376323710950075,11.357497386476364,8.376323710950075
26.20525617657189,8.260365768477172,27.024874012142273,37.48345050592457,8.581175094950142,38.035113143136044,11.512009676542059,8.490298481686,11.512009676542059,8.490298481686
25.614773935518578,7.12958619289594,26.15326476545945,37.0116785548902,7.353111761964467,37.380745939068404,11.167848321579804,8.440084912291994,11.167848321579804,8.440084912291994
25.682499375433775,6.175938231289606,26.122774562605734,36.287961253402024,6.555256641918132,36.654930108621365,11.280417646567575,8.741779462461995,11.280417646567575,8.741779462461995
25.786875671750146,9.354689884689344,26.70993781847939,38.70199108945917,9.532681521411956,39.36816122560074,11.148157449088213,8.315871944353683,11.148157449088213,8.315871944353683
24.836707584279832,8.757875459124847,25.48516532494942,37.45747609205105,9.346147691943152,37.89712288581109,11.241408810961348,8.383865041470766,11.241408810961348,8.383865041470766
26.033594655249573,8.114614125155109,27.2698284249411,37.540170063361984,8.785808015892265,38.519583266286446,11.202262465667145,8.587161817080991,11.202262465667145,8.587161817080991
25.382229381285978,5.677691036704168,25.86851366515542,36.32766768451851,7.454722321071816,36.64172986073277,10.876473970535313,8.638140075571942,10.876473970535313,8.638140075571942
27.961645637128804,7.650603914807141,28.772949880339425,40.95823950374898,8.79006664604148,41.42192767763719,11.205325571657962,8.528651090735828,11.205325571657962,8.528651090735828
26.21188950085355,8.763802773483121,27.396363847223814,38.51522637971031,9.959067534227584,39.32288398036661,11.014282578193868,8.433014210189018,11.014282578193868,8.433014210189018
26.79542993420226,9.719609078673209,28.221232349659,39.38505730930729,10.753084469874494,40.3560701565262,11.190859894491766,8.533440814545473,11.190859894491766,8.533440814545473
26.38089443103796,9.351957293176715,27.029616282542246,38.572336766582325,10.463242190798772,38.97937744065265,11.182049042020417,8.610933348864164,11.182049042020417,8.610933348864164
26.700114115961572,6.963184875667548,27.198647789493858,39.197685877370695,8.735471257307127,39.4601058060487,11.201815075909574,8.66941937339755,11.201815075909574,8.66941937339755
26.258979489350597,8.82637025103966,27.400177652350305,37.59236529474989,9.830480313241386,38.39465609512696,11.295550565290732,8.87601483533853,11.295550565290732,8.87601483533853
26.5528960959834,7.35219939559052,27.296908867345817,39.489167299541435,8.900997690412611,40.145492130200864,11.41692383665104,8.670003281266226,11.41692383665104,8.670003281266226
25.880922206335434,6.748326080294919,26.603511008889747,39.08678919563938,8.394926922014163,39.577307042869755,11.345126308302197,8.51490495185946,11.345126308302197,8.51490495185946
25.029929575918423,8.377095427300963,26.40304056219414,36.608445010524385,9.836204837454963,37.617709559481185,11.185882787087346,8.583093448920815,11.185882787087346,8.583093448920815
27.38394310499959,6.080532760715962,27.779374901036824,38.588844017320085,7.662434010032776,38.8702835967894,11.218768391461843,8.696652149586052,11.218768391461843,8.696652149586052
27.548901908273315,7.911785107597678,28.313266796371067,39.72482547697589,9.313044526391788,40.17793073301753,11.215834551087116,8.594752922911416,11.215834551087116,8.594752922911416
27.57087402817099,7.112295231846653,28.21678318054372,39.65687136276817,8.517953283949433,40.144471135440696,11.0662619964742,8.681038832889167,11.0662619964742,8.681038832889167
26.657811515396094,6.0569514232191555,27.222631315374993,38.42301151922662,7.7620466713704,38.805619564827765,11.160594043002968,8.804574543190343,11.160594043002968,8.804574543190343
26.442597122783937,9.048365808171333,27.692250053696572,40.62409379137274,10.196482203634371,41.42873328721136,11.331232435054577,8.515084650862354,11.331232435054577,8.515084650862354
26.149580066008422,8.430237735374709,26.9181003169108,39.38512404575429,10.022601148284675,39.91766501251797,11.401418164340436,8.562130152235513,11.401418164340436,8.562130152235513
27.667326444729404,7.6329040737450375,28.820105812973928,39.68525950669368,9.398841208975291,40.521433786751636,11.187393142762229,8.519662109659924,11.187393142762229,8.519662109659924
26.29687626132142,6.999849276362078,26.865759276405015,36.155018585127316,7.456791349026695,36.550715035255564,11.315890664625616,8.571342824261427,11.315890664625616,8.571342824261427
23.241419361344732,7.640917596211717,23.970343118512883,32.51709150214651,8.284607701118828,33.05022645962928,11.109126230981675,8.749187955982473,11.109126230981675,8.749187955982473
24.21238106875572,8.881251823120827,25.39622568008325,33.51340599351135,9.37587195253116,34.34442504604885,11.197623901562,8.49761800750098,11.197623901562,8.49761800750098
24.06192994421207,9.040278700906176,24.689091534430457,33.445454797629075,9.571796428597521,33.9280025967625,11.301393247897849,8.435910040576136,11.301393247897849,8.435910040576136
24.09531848881473,5.90549538580152,24.185610137362044,33.89729596391597,7.111238019978014,33.904718941570174,11.094340459110988,8.501079061677055,11.094340459110988,8.501079061677055
23.09414546744454,8.027708626704804,24.007639046671144,31.768791560603287,8.429113424696773,32.42212298897843,11.364660540166938,8.403338068005878,11.364660540166938,8.403338068005878
24.01662741097627,6.367194263943627,24.63568275454676,34.47824944147593,7.320273401830684,35.017388595524686,11.06953234045468,8.789464842821962,11.06953234045468,8.789464842821962
22.88038115694551,5.266997277360533,23.347176395289956,33.70611820150739,6.206267600439135,34.129957384584294,11.28937117834672,8.652143339673831,11.28937117834672,8.652143339673831
22.735231179507483,7.652991478243515,23.52273021828984,31.682012065858533,8.797699350168934,32.19166598981957,11.11119165931203,8.649372354620011,11.11119165931203,8.649372354620011
24.566341861740952,5.036316126777937,24.64876450302616,33.26375050135608,5.914119747126744,33.32410779189777,11.42007237429332,8.620562596640095,11.42007237429332,8.620562596640095
24.918735850890798,6.854385923778767,25.555410025639045,34.29168815919516,7.680584424664067,34.73454280772601,11.29427401115635,8.709377316462163,11.29427401115635,8.709377316462163
24.707216393854544,5.8512061793171775,25.076528057287234,34.49568999705247,6.639255559625636,34.769681197018016,11.2731348652273,8.415809092282101,11.2731348652273,8.415809092282101
24.751425842350663,4.810610842836361,25.05328690982807,33.90227584132959,5.663363739659723,34.11829380117358,11.1361043439505,8.57489670793868,11.1361043439505,8.57489670793868
24.77568808702091,8.074014899402469,25.243691755740986,35.82217284722845,8.669334350275431,36.217661736071655,11.150135504317422,8.591357203907704,11.150135504317422,8.591357203907704
23.063888307482248,7.839582596316807,23.602013822004178,33.77560690787525,8.758557381325614,34.07292586441123,11.079771327142304,8.787090631714545,11.079771327142304,8.787090631714545
24.956204762855926,6.971448237862191,26.095450906747924,34.51467006233045,8.157842726865631,35.415216151757136,11.367284135521935,8.70866310097486,11.367284135521935,8.70866310097486
26.435584305261308,9.564462797568073,27.910415772570715,37.6260779192835,9.753163811003617,38.68732017385523,11.238309475987377,8.662263509788405,11.238309475987377,8.662263509788405
28.004860531470186,10.546682655022032,29.769321995104075,38.93239200970076,10.661004109331513,40.22043114568673,11.443744990071675,8.632391304863702,11.443744990071675,8.632391304863702
27.222191358811504,10.68185801114589,28.26893511366932,38.34328958195442,10.83461541170721,39.06748931396402,11.171399570886745,8.674447098523435,11.171399570886745,8.674447098523435
27.883167442288503,7.8212582343252395,28.406077141795873,38.98657516564159,8.382187271943135,39.302936224047606,11.112566300083547,8.797764469541416,11.112566300083547,8.797764469541416
27.021501838052064,9.667267450785197,28.37781208796357,37.607874967480086,9.667267450785198,38.5939233155368,11.03214263363221,8.481839435173645,11.03214263363221,8.481839435173645
27.94524731337336,7.910664520238408,28.694273984426154,39.90607017468266,8.307707608202112,40.43529682875662,11.15848123264884,8.690115432691645,11.15848123264884,8.690115432691645
26.868830025922836,7.893137479450389,27.66180655961028,39.21325246782826,8.276652767205203,39.83384318439117,11.25010995881596,8.732123708030542,11.25010995881596,8.732123708030542
26.137642330497687,9.430856843923882,27.318460464880257,36.795890999530634,10.058153347873969,37.716385961251525,11.087415371181853,8.66455911187415,11.087415371181853,8.66455911187415
28.17703669392559,7.052680496045069,28.50370266754889,38.66819758103719,7.262698334825208,38.941352285178034,10.885189991049524,8.546104639515637,10.885189991049524,8.546104639515637
28.29621427151515,8.680565382717864,29.082126077159568,39.56046336239902,8.986386300666295,40.07946852184478,11.114522636102448,8.433821980064293,11.114522636102448,8.433821980064293
28.487940102869267,8.083654099522592,29.022079479543404,39.66535964081209,8.281468281816709,40.073716780622014,11.146801010267614,8.778367082995262,11.146801010267614,8.778367082995262
27.914702637087046,7.5804492738327145,28.579712574169402,38.75520645294798,7.8925526794477685,39.28070945454051,11.204964525223978,8.391860306242616,11.204964525223978,8.391860306242616
28.288061798615374,9.37208854332463,29.13271989469705,40.77732922125273,9.549755903366146,41.40568943547532,11.21427287621404,8.700203144793877,11.21427287621404,8.700203144793877
26.66077885725959,9.582892962409185,27.569612285563107,38.853633226931166,10.123335994180206,39.545206866995336,11.25103050359106,8.860404079050802,11.25103050359106,8.860404079050802
28.05416638692741,8.409446496196674,29.344461898430566,39.42785337675198,9.058821692932503,40.44965768744193,11.16878503301258,8.685237979158204,11.16878503301258,8.685237979158204
24.690328232696434,11.20259063675233,26.61360223942049,35.243865761655535,11.47030018292018,36.65764728961433,11.011650800111742,8.58902367132244,11.011650800111742,8.58902367132244
24.542224364528725,11.145794601945129,26.131642395616304,35.52873275933568,11.452545288112939,36.6247027156884,11.2141299941502,8.603872442070571,11.2141299941502,8.603872442070571
25.36744899211073,8.804390950050456,26.152212783579007,35.79929165475391,9.414524026125616,36.35033545671493,11.241505428461677,8.439137191934535,11.241505428461677,8.439137191934535
24.551747297692472,10.52972371948644,26.101988252374564,34.473559328910056,10.701417538201296,35.63764735625781,11.114565280063221,8.663142898881585,11.114565280063221,8.663142898881585
24.998834882204893,9.33204427779907,26.24592975640353,36.793016747328096,9.756935428609511,37.7118660643188,11.092607245948896,8.619990961615981,11.092607245948896,8.619990961615981
23.234977736006744,8.513870069312015,24.50769263286812,35.15345320393066,9.073731373294834,36.052846217950865,11.152251550779118,8.574185902967956,11.152251550779118,8.574185902967956
23.415249663330023,9.86062712158343,25.174631418142436,33.33957574880401,10.634971128680887,34.64869202367618,10.926759822885527,8.698801885007965,10.926759822885527,8.698801885007965
25.073632161893094,8.481462904993974,26.04902961651185,35.42983315738532,8.864928293583318,36.145369565952706,11.29663334781439,8.539311063198728,11.29663334781439,8.539311063198728
25.612577678460415,9.672297517758734,26.906825386313923,36.33841599040784,10.12924075987,37.24885929542264,11.22453873815002,8.704685981162832,11.22453873815002,8.704685981162832
25.62222972697019,9.030016875519372,26.6027186682231,36.47859547581693,9.40338842079701,37.20305108458535,11.301332277284319,8.80260801951924,11.301332277284319,8.80260801951924
24.672545833802754,8.465133932364711,25.80496674313946,34.96649551548498,8.951699549012275,35.81710897839241,11.289833867875622,8.622459256360655,11.289833867875622,8.622459256360655
24.982195973846352,10.715996865314358,26.646342484297072,36.94856972002919,11.038099414554747,38.14654978877496,11.400787929783561,8.603003736990322,11.400787929783561,8.603003736990322
24.010361499439853,10.199231545484231,25.178095304609183,35.77701702507013,10.877484725738789,36.596513982012944,11.295573282048112,8.563144021697228,11.295573282048112,8.563144021697228
25.341856984188617,9.755604717962754,26.901277962909685,35.70921392735639,10.495739098476774,36.98273539166153,11.057174269444586,8.836045272929397,11.057174269444586,8.836045272929397
24.881424782972154,11.916106617233293,26.51851052743139,36.04720661368185,12.153390105482243,37.16600297111512,10.834421360269742,8.646432199069384,10.834421360269742,8.646432199069384
25.877836637142124,9.74949421550671,27.209238773350634,36.950834855816474,10.323086464113569,37.86010139518392,11.270282462007527,8.560715126527679,11.270282462007527,8.560715126527679
24.911614395977406,11.06365673225859,26.618184549997284,34.841469214200856,11.172689644069223,36.07148022449766,11.418925849445563,8.498180250066982,11.418925849445563,8.498180250066982
25.49114073365634,10.332260677944678,27.19171844270804,37.38854062435801,10.752650690042113,38.55789711809861,11.265486420792914,8.44840715265358,11.265486420792914,8.44840715265358
23.907861798797484,9.600009886973377,25.616891450455654,36.32329768040838,10.039225327823283,37.464807805902026,11.12632479308869,8.554429553064747,11.12632479308869,8.554429553064747
23.7659098856232,10.807292215379956,25.664061963072918,34.16028930130023,11.465053274224914,35.54948397233543,11.01884596622024,8.743956706127996,11.01884596622024,8.743956706127996
26.03969142579062,9.465821390587564,27.06704213225725,36.029936253414384,9.748474399377793,36.744315225194825,11.053331219950183,8.758414227626595,11.053331219950183,8.758414227626595
25.733311165089884,9.950972021548562,27.43833475484154,36.724800631863914,10.336791627398041,37.865349449340435,11.240333755377327,8.544650712162552,11.240333755377327,8.544650712162552
25.77008416961622,9.272330624847449,27.265722832178493,36.49686131389399,9.572766690561954,37.569412522344955,11.178648108207753,8.597230342024048,11.178648108207753,8.597230342024048
24.94411495901846,9.085135518267483,26.265767399829095,35.7108447968384,9.475935710178359,36.643684893614136,11.248965793554895,8.46937109223773,11.248965793554895,8.46937109223773
25.902896252747357,10.901241686557523,27.238451120519947,37.92974014341464,11.163483240106565,38.905585406219565,11.233290538941015,8.60516046234819,11.233290538941015,8.60516046234819
24.725798818181083,10.755289840355646,26.160945870298434,36.51206314066469,11.346843052830653,37.55118572274013,11.299311705638946,8.703395870909882,11.299311705638946,8.703395870909882
26.273630749480954,10.527924012416271,28.086715444732047,36.951582907358954,11.162667140813701,38.34845699420204,11.033048632316305,8.886261984945511,11.033048632316305,8.886261984945511
24.863803171745207,9.784343840979195,25.79908972765554,36.01086364944226,10.397555868652711,36.56566172097899,11.309088245582755,8.540464522056919,11.309088245582755,8.540464522056919
25.061940526725436,11.550061248308031,26.307236035239576,35.17738627583876,11.691480461814436,36.08042325382803,11.121524733468426,8.706085825563527,11.121524733468426,8.706085825563527
25.104646284099726,10.28091033605658,25.914917083317004,37.09923501822939,10.743524116367837,37.69111050899926,11.42900431330472,8.684419122510144,11.42900431330472,8.684419122510144
24.193632981184678,9.748352084725683,24.965897067329927,36.39796414674504,10.22343047496673,36.910984374928695,11.08850209740489,8.848036238353446,11.08850209740489,8.848036238353446
23.728918805730103,10.96553553435655,24.9740621021744,34.19600960423863,11.651401549312439,35.116044372726954,11.312848102153536,8.74047278569255,11.312848102153536,8.74047278569255
25.374062795406765,9.51150255255911,25.946577157477776,35.998394359516126,9.836766047845122,36.392877948580654,11.059157057406594,8.545049536736979,11.059157057406594,8.545049536736979
25.674508837644282,10.492126469426498,26.70687053223565,36.70659284631846,10.898368766972656,37.358607892696284,11.233108627250814,8.811024673489069,11.233108627250814,8.811024673489069
25.782962455062595,10.004139173246127,26.594849119177802,37.01563740230043,10.325059537310533,37.55312686905566,11.170665032794721,8.674462763728782,11.170665032794721,8.674462763728782
24.825220042191336,9.27912256980046,25.532410317478888,35.60733260211748,9.706600476964592,36.09926914334731,11.337525097511197,8.530274805587094,11.337525097511197,8.530274805587094
25.54098366546787,11.461297252223176,26.590496938375185,38.01081109993772,11.747762740330606,38.78650622133006,11.055153131185556,8.75825109268303,11.055153131185556,8.75825109268303
24.763336951658165,11.160671423676202,25.470732233085624,36.744377559703224,11.768495286087234,37.274104719175796,11.305219938632634,8.418222702135079,11.305219938632634,8.418222702135079
25.965715596147255,10.463062265747112,27.342269047446365,36.5674249892517,11.140284225196988,37.64483419573285,11.23091865876797,8.697831374531553,11.23091865876797,8.697831374531553
25.36073741958479,8.866018991970561,26.149081052253713,35.2439251261734,9.364575583543965,35.761726426393246,11.341390642968458,8.581195444526617,11.341390642968458,8.581195444526617
25.30765023981714,7.398692548477529,25.616228114853723,37.36404066988977,8.282123382591086,37.59998401585739,10.934627521759117,8.697551666700361,10.934627521759117,8.697551666700361
24.28677281220139,6.795287763865123,24.701402831884277,36.532304609826106,7.840043408492157,36.74644051041653,11.269834025885624,8.5252638838765,11.269834025885624,8.5252638838765
23.922936728010185,8.764742780380264,24.820513030225232,34.384268856813826,9.906315513798027,35.081971266246214,11.186870373408022,8.736987759782219,11.186870373408022,8.736987759782219
25.625395271948335,6.293773025585866,25.771355794000716,36.06244856124624,7.190761219432595,36.10850151114388,11.152509022876705,8.571025142364364,11.152509022876705,8.571025142364364
26.75833796002618,7.151043433233583,27.292400060179364,37.6493967800074,8.101193039243135,37.93252554192821,11.161017514547481,8.567206868793678,11.161017514547481,8.567206868793678
25.589496337047294,7.295439925624831,26.061011657372813,36.88068838278447,8.09627569344904,37.17121870591843,11.2150446169839,8.666977518701461,11.2150446169839,8.666977518701461
25.60410763867319,6.429426702077066,25.769254892504954,36.32498595717324,7.433416940816245,36.37456353296616,11.282154406667024,8.626100752275143,11.282154406667024,8.626100752275143
26.260430720369936,9.083534829680499,26.881839388092725,38.654360367888344,9.74481309445716,39.07363073338492,11.575498178109543,8.694122044270264,11.575498178109543,8.694122044270264
24.902234263864507,8.700928344333269,25.470209482584643,36.82042326055778,9.769607528924604,37.13047771842525,11.313376678186636,8.616975365577401,11.313376678186636,8.616975365577401
26.829718736493714,8.176400673484144,27.934258920884687,37.45011533678882,9.342696139724715,38.29793098612973,11.181931876463189,8.616101836242784,11.181931876463189,8.616101836242784
25.06471486558412,9.601714574035391,26.374675017313205,36.22630042198216,9.931380332706231,37.18895052077408,11.334422751408544,8.482996707445825,11.334422751408544,8.482996707445825
23.19351794283827,8.822207377898584,24.602561726836438,34.72141027831996,9.16693540819555,35.676210688294105,11.25011036026981,8.701891617369942,11.25011036026981,8.701891617369942
22.87334965974002,10.499788303374354,24.642463220119254,32.78227933951208,11.066659043019229,34.09238191474026,11.180761860935387,8.775739110728319,11.180761860935387,8.775739110728319
25.740160050950667,8.546134641289077,26.535197182970176,35.26032881882321,8.720258151592734,35.87019230866269,11.30739649907414,8.637065960323898,11.30739649907414,8.637065960323898
25.806347243790487,9.831440021990666,26.982663001631668,35.98134488222446,10.102481689523765,36.80402335631552,11.21363024360843,8.487614710173652,11.21363024360843,8.487614710173652
24.768568785814622,9.097223846610621,25.803511895481332,35.39227014014141,9.273442457757998,36.16320308014856,11.346935358399936,8.629921268060368,11.346935358399936,8.629921268060368
24.956726177471914,8.411758214854718,25.95275032435905,34.88105304072544,8.694069983033437,35.612810251641235,11.19543971038997,8.59671508605995,11.19543971038997,8.59671508605995
25.088059233584033,10.443341561716858,26.137626469382642,36.640208839768604,10.603073946957199,37.38539919375357,11.185421669338691,8.607147480788479,11.185421669338691,8.607147480788479
23.889352883149364,10.44657802644823,25.172427309379785,35.11264837337013,10.944454604261654,36.00407758179614,11.302973999558962,8.787813419848517,11.302973999558962,8.787813419848517
25.862832391380916,9.70957134335351,27.63725496277965,35.86344040344834,10.277121959168415,37.25196436271264,11.152364188350324,8.55649458036767,11.152364188350324,8.55649458036767
23.882787763666215,7.471415235754068,24.546663979354427,37.1323474621097,8.274225035377006,37.62325853989512,11.096029391975193,8.581996880831563,11.096029391975193,8.581996880831563
23.74222563239666,9.190438319353719,25.105566167216562,35.120499832594824,10.155241849026938,36.21338118586356,11.170902001105176,8.449184818432272,11.170902001105176,8.449184818432272
25.38941906409939,7.018382201684034,25.829312406549782,37.01301348380669,7.661825252765431,37.3914905135313,11.229165287349982,8.85724754916387,11.229165287349982,8.85724754916387
25.4662221101563,8.295983315614905,26.54449995146284,37.60077591217585,8.981406076207916,38.313132227251316,11.339240113679121,8.375244328571144,11.339240113679121,8.375244328571144
25.927499648187297,7.698737294729938,26.729768909217917,37.97496723759354,8.303445175762521,38.48903573907852,11.498094726594857,8.35449058907462,11.498094726594857,8.35449058907462
24.638720724684532,7.140282735907909,25.253417533455337,36.5420947992715,7.890006762039703,37.031154882482305,11.326124413271556,8.473657160060878,11.326124413271556,8.473657160060878
25.656025274436985,9.411545423224023,26.569553911293927,39.00609365512805,9.918587296333554,39.709021229031684,11.19833463491134,8.466124118377362,11.19833463491134,8.466124118377362
24.41815331674966,9.016040235365864,24.953144961482963,37.29158683668388,9.918592047232798,37.77610835754602,11.279956957289517,8.536899338666197,11.279956957289517,8.536899338666197
