pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.916607225337192,1.7926592839886388,6.166695003710193,30.91985812591218,5.66385946656043,30.994654467500457,5.738156436226009,12.852738955747604,5.738156436226009,12.852738955747604
7.207653524252253,1.792659283988638,7.41178583980057,30.067291067770746,5.104917191918998,30.25174481608929,6.055252918691689,12.758052918187477,6.055252918691689,12.758052918187477
5.642874471957472,4.271633855770077,6.630666386550369,28.787134539243223,6.348068367716686,29.044298954878375,5.871574489680806,12.89456921985667,5.871574489680806,12.89456921985667
6.820747913432235,2.7479929949436004,7.11615718858647,30.720671749387648,5.812561865295364,30.870387070729745,5.797107602124385,12.847304145943749,5.797107602124385,12.847304145943749
5.755252157613825,1.7957691251204464,6.011475281070624,28.062793442919627,5.28493947043432,28.125468684238673,5.70280590018296,12.66743982002867,5.70280590018296,12.66743982002867
5.255605791385523,2.053037256438266,5.414367139937403,30.147411810610837,5.101439282093286,30.30509820144075,5.9492658520718456,12.803130102834274,5.9492658520718456,12.803130102834274
6.131734427284572,1.86252310673989,6.354420933670097,31.93018020127261,6.087285230576051,32.13992710658963,5.590919667325739,12.89088071413039,5.590919667325739,12.89088071413039
5.257587692430201,2.4935178587748794,5.900947032263182,28.858768492214924,6.24630308309131,29.171764735849578,5.841014226727134,12.843273582716792,5.841014226727134,12.843273582716792
6.022880684550011,4.094724952058478,6.684722311585625,29.862603091588667,6.895297849083111,30.26255798568632,6.0787807255923525,12.921599288126044,6.0787807255923525,12.921599288126044
5.976045480375011,2.0530689055152997,6.313818493128169,29.846707918991545,5.269925927303412,29.970889037432944,5.766136679356431,13.066850524032327,5.766136679356431,13.066850524032327
5.962901479932861,2.3311017729588315,6.311266192851432,31.87054295487962,4.431988360202347,32.008874469426274,5.924413867328142,12.838886194346571,5.924413867328142,12.838886194346571
5.5572479196202025,1.4873777733372981,5.703349757160506,29.510719767610478,4.781500085519976,29.738201464408576,5.880879286718833,12.711386682807444,5.880879286718833,12.711386682807444
6.3818418166406845,1.9987814291805064,6.547344880103103,33.8845969393967,6.002262516028411,34.07433682079171,6.013439891043841,12.675386099869298,6.013439891043841,12.675386099869298
5.968465998724744,2.57399339285919,6.365667948749544,34.861824579761254,4.445732969075212,34.857769213492155,5.880480607215462,13.029429075321884,5.880480607215462,13.029429075321884
6.595433161619477,2.5420304589592115,6.790115637766642,35.972733842915716,4.665154139007911,35.93185839733713,5.718446811691783,12.885677803314728,5.718446811691783,12.885677803314728
6.823429068733176,1.8558043865389913,7.00480918061305,38.74909260625495,5.379936861106314,39.00752748432883,5.867526223473627,12.744992358441118,5.867526223473627,12.744992358441118
7.167462468188777,3.555501543151361,7.867533003420931,33.678947988459335,4.960352065824146,33.84454924036518,5.816991326271458,13.14643942070239,5.816991326271458,13.14643942070239
7.0637695710997095,2.108025050515708,7.389393123180535,35.85156940747068,4.596334365573205,35.923105667621556,5.87625237082455,12.986383547245872,5.87625237082455,12.986383547245872
7.4018074755269945,2.1080250505157068,7.600659747479338,35.13943880438159,4.136403560492964,35.34846078061649,5.819827076221032,12.875398470309351,5.819827076221032,12.875398470309351
6.52643499668095,4.180842465615682,7.228800519915738,34.74431116795447,5.229474463443858,34.8497600643756,5.773079091204615,12.911818867875144,5.773079091204615,12.911818867875144
7.489615902628576,2.96337776960518,7.725266597304836,35.64710842778463,4.995303381354869,35.724614318055046,6.038118182429619,12.870827017055575,6.038118182429619,12.870827017055575
6.440573784246506,2.541180511410518,6.894775010038253,33.40748292285913,4.356631736222757,33.38987930209065,5.621681369733088,12.664718984419128,5.621681369733088,12.664718984419128
6.742637878787619,2.7290609405362045,6.991765333208546,34.99933916755612,4.368790376012634,35.05804905876318,5.7677751520529315,12.83828974912303,5.7677751520529315,12.83828974912303
6.753503628018976,2.1677487465735243,6.952042148063139,36.49691640578978,4.906672639981921,36.486995565177516,6.080085131853891,12.844767557383301,6.080085131853891,12.844767557383301
6.420025347471995,2.7290609405362045,7.130628382315695,33.89762437838017,5.483243299794815,34.03545540714816,5.758716119406443,12.85790996710786,5.758716119406443,12.85790996710786
7.509195100240418,3.663640482122344,7.503746289142847,34.73950844926647,5.832678128491503,34.833203667469576,5.837812426697559,12.831850358458468,5.837812426697559,12.831850358458468
6.700050428253201,2.333502568227617,6.961802183247891,35.12350449678995,4.101110193894789,35.19724681250812,5.793755370063644,12.76087006818355,5.793755370063644,12.76087006818355
6.626752762826378,2.5815068818468996,6.990569164842594,36.45851622623417,3.269889249481976,36.53438161275748,5.949073297239755,13.110370040398658,5.949073297239755,13.110370040398658
6.7492805579138535,1.8553800003635137,6.895748531026884,35.02218992777125,3.4510474657747876,35.04037283780723,5.934151122202082,13.007653988805117,5.934151122202082,13.007653988805117
6.280570559516905,2.6884826282633183,6.793323577303245,38.38982022758158,5.2035382376060655,38.56895985794483,5.932416053817154,12.967869351058864,5.932416053817154,12.967869351058864
5.952686950113955,2.864465095784377,6.401370583154552,33.683765719594064,5.378244812917666,33.65829364361786,6.127912159911936,12.736565836768651,6.127912159911936,12.736565836768651
5.334099625865338,2.2775538087579843,5.801134314739013,36.05103379770952,6.173187514742226,36.247652259068985,5.68608355066441,12.884502749512759,5.68608355066441,12.884502749512759
6.443510177259324,3.518829822304086,7.304351324512488,30.66032011115319,5.636217414534234,30.73079542467065,6.018815859465942,12.827965186558254,6.018815859465942,12.827965186558254
5.795774607953387,2.0455663539926277,6.11094696057896,33.23143300204134,4.9652336101930805,33.38032292812582,5.927521523987831,13.152975499783112,5.927521523987831,13.152975499783112
6.824718352394267,2.0455663539926268,7.096806234093839,32.54999835651212,4.926630546553293,32.61184984799016,5.764343361935754,12.998598119826685,5.764343361935754,12.998598119826685
6.025903533300501,4.147812605047473,6.642319298157267,31.471520567159644,5.698439787840383,31.63405411234134,5.813353728158774,12.81684586045915,5.813353728158774,12.81684586045915
6.078067401090578,2.5505517694763324,6.412429217263888,33.074051727916284,5.3267029387873395,33.30442735467004,5.9403234013554975,12.8254498121365,5.9403234013554975,12.8254498121365
6.053206336550995,1.4805647823380086,6.183439695873323,30.36142524146532,4.70489062574025,30.396501000350042,5.925639641794821,12.834509034593808,5.925639641794821,12.834509034593808
5.398196298945492,2.681109045179866,5.824943329179571,32.68406433426888,5.1232981053725295,32.885607205549306,5.81770845723954,12.9697664786884,5.81770845723954,12.9697664786884
6.497524763893892,2.5381836141149683,6.866859107761914,34.527430110432,5.938564682166152,34.58681047479503,5.95947004411492,12.919358941264742,5.95947004411492,12.919358941264742
5.620418447314016,2.277208022214832,6.115610098302062,31.430106458661683,5.935077242632328,31.526454971908166,5.86418986051407,12.815721980820111,5.86418986051407,12.815721980820111
6.290582703598996,3.9667136898723396,7.086997492545755,31.70571574877979,6.614678533212807,31.951945308077196,5.747354397835432,12.723758097915937,5.747354397835432,12.723758097915937
6.162529601292975,2.2772365557644254,6.541835857868432,32.34920897481455,4.897035730872391,32.479526063329125,5.938156969709688,13.00158591098871,5.938156969709688,13.00158591098871
5.701865492121176,2.530760730691039,6.173828562469997,34.389282010501255,4.225402919349933,34.4490813595567,5.903035410776521,12.904091617493126,5.903035410776521,12.904091617493126
5.889458646220195,1.7840983831431076,6.149720460790675,32.249300008233945,4.36710232740243,32.37164317161907,5.720158815974158,12.865634689319213,5.720158815974158,12.865634689319213
5.945268440784873,2.2284168375222975,6.311536786570956,36.17504649910675,5.677675138777832,36.30874173389552,5.641499120028795,12.898397519677491,5.641499120028795,12.898397519677491
6.072262233569536,2.2413674887402157,6.349315975235828,37.14552822384625,6.0882374541665465,37.25938859551245,5.7207460751403065,12.730836600652541,5.7207460751403065,12.730836600652541
6.829261536449683,4.027900055555205,7.893098857150962,31.797250794326647,6.145844687566608,32.0673461919652,5.969904489880197,12.923803875285993,5.969904489880197,12.923803875285993
6.450590023867588,2.4542795097718573,6.831841950564565,34.42970566056775,5.503386705975033,34.52142011468279,5.8407234594266875,12.873911935228556,5.8407234594266875,12.873911935228556
6.429718072953517,2.4542795097718564,6.716874310780526,33.27110417293635,5.317281202486664,33.43939566817616,5.863148088477579,12.773865039270873,5.863148088477579,12.773865039270873
5.90377885065391,4.588759789025404,6.680823154551396,33.16629705997456,6.364636872239248,33.266235211895285,5.722681849535606,12.636106683126778,5.722681849535606,12.636106683126778
7.120693279454585,3.218901381508049,7.308772937380667,34.57712959461535,5.856546872445002,34.504385908912305,5.886662592627454,12.73064247845773,5.886662592627454,12.73064247845773
6.174625556009192,2.456551923805226,6.626606882244877,32.077876304467225,5.3048294713795245,32.186191284204064,5.698534460830865,12.783345589215275,5.698534460830865,12.783345589215275
6.413619988407453,3.004578492175664,6.709960750150918,33.88381432454146,5.499997665508575,33.97266747808767,5.936844979099138,12.795782074005258,5.936844979099138,12.795782074005258
5.914341516835493,2.877763413218852,6.481839941024011,35.439980133811886,6.1045615725170235,35.70604716104161,5.96485815570194,12.972403965216362,5.96485815570194,12.972403965216362
5.956015922731617,3.004578492175664,6.754397224794634,32.60352731060207,6.263140803151259,32.69624822477376,5.947469449013813,12.865179043880541,5.947469449013813,12.865179043880541
6.690380906758471,3.9456733164627265,7.178176647059928,33.40618395069327,6.763884768471325,33.5102589012058,6.263247688263946,13.013084159911692,6.263247688263946,13.013084159911692
6.043305963169379,2.2410451130451206,6.238598606303399,33.48365130316228,5.097065867518411,33.544873254200446,5.783428752380171,12.786563203074275,5.783428752380171,12.786563203074275
6.306598095322385,2.4982447325675388,6.588155042550027,35.657914732756005,4.455687527108614,35.63411499945223,5.649376274373019,12.857885888430651,5.649376274373019,12.857885888430651
6.1921332090767365,2.2410161186910607,6.40047065535468,33.86985059685627,4.803475156809884,33.89575064677205,5.8571967846759225,12.967778585396404,5.8571967846759225,12.967778585396404
6.617890969195489,2.6086371547710883,6.938209957373135,37.424223971925834,6.019782871963233,37.584915487135746,5.968098180391175,12.90176312104451,5.968098180391175,12.90176312104451
6.216242669811646,3.3471481276837634,6.975671917720452,34.61880804533859,6.5535330224828225,34.903310790221944,5.871820450743761,13.087586107378375,5.871820450743761,13.087586107378375
6.205604114405586,1.7336605719998914,6.448716026949042,36.38077775970374,6.2825147878852015,36.61592766130551,6.045937207378039,12.832794241834138,6.045937207378039,12.832794241834138
7.385951615470501,1.7336605719998905,7.592385709140722,36.03025768981091,5.954287268439931,36.30273994469869,5.78895404995538,12.898988928423075,5.78895404995538,12.898988928423075
5.92123148931003,4.247211728675348,6.45963611287095,35.177663234520104,6.759088677630069,35.43365750601903,5.681555074224886,12.897918647787325,5.681555074224886,12.897918647787325
6.629577057969975,2.709874013804957,7.055507268769885,36.56520176476301,6.580027228790347,36.95898346853211,6.036040827531524,12.894421831231693,6.036040827531524,12.894421831231693
5.490330420238517,2.240403480821671,5.924256253436025,34.55291808054978,6.109332414013032,34.70624574281941,5.885546867073137,12.897388064102126,5.885546867073137,12.897388064102126
5.9014345933572026,2.451445080450629,6.175578390177628,36.35855251987269,6.118008810829518,36.706793212275336,5.891489455956087,12.85253144035318,5.891489455956087,12.85253144035318
6.146491246479396,2.2942565962163037,6.547705318222613,37.65589120273768,6.81530621594841,37.8350962023932,5.674511957866338,13.012453045879832,5.674511957866338,13.012453045879832
5.401463575811869,2.451445080450629,6.017700462420588,34.8674744474758,6.9577050486918255,35.14825435728088,5.945443691000795,12.933926830942132,5.945443691000795,12.933926830942132
6.456077606949654,3.815239804748966,7.206362617099027,35.80909732732187,7.231887482038886,36.11701730708078,5.969309544328053,12.881133440188266,5.969309544328053,12.881133440188266
6.162942192806413,2.0017601257968254,6.486848473714446,35.94801237464095,5.9298235456305735,36.25992776281887,5.697811642399079,12.793578337644671,5.697811642399079,12.793578337644671
5.644210483165467,2.2860418076509754,6.0507434395344095,37.507026502313145,5.388494981321296,37.74751148243025,5.772448253269984,12.547139921453024,5.772448253269984,12.547139921453024
5.933030430443914,1.4157133576590106,6.105542164829255,36.31710123792887,5.500311906690163,36.5466428882604,5.820303659088175,12.724343020185382,5.820303659088175,12.724343020185382
5.878557567555291,1.946041847461971,5.990274714974226,39.51933422777512,6.58922175331577,39.8699800588129,5.842598956433262,12.828293839625411,5.842598956433262,12.828293839625411
7.245815312043769,3.4933022029537204,8.04460626919818,32.03398819340809,5.9271716735245334,32.318883435227654,5.743080576968982,12.814991809193712,5.743080576968982,12.814991809193712
7.26969346100433,3.49330220295372,8.05726024130611,30.323076430154316,5.395575921700627,30.61610611545542,5.679416459772981,12.84747672004769,5.679416459772981,12.84747672004769
6.611740133710789,5.019929283748652,7.960561526585036,30.399671292070476,6.427544883940996,30.783567308308523,5.958434702744212,12.890011538305117,5.958434702744212,12.890011538305117
7.3419029195067145,3.813059515485182,8.451929059955784,31.511355522639665,6.0791903009150925,31.916282508051463,5.798063092839339,12.906232449109135,5.798063092839339,12.906232449109135
6.628202243712183,3.49489910060741,7.550377685321487,29.385045373935306,5.566205637293684,29.610255896893452,5.730293635248648,12.958212388651308,5.730293635248648,12.958212388651308
7.17148690692216,3.3392582679820855,7.776063483865129,31.123261782197822,5.196080348595641,31.33793482781624,5.925037424083042,12.896121940602322,5.925037424083042,12.896121940602322
7.356945262736492,3.236374941844807,8.029849092290936,33.47693896423893,6.174358180187237,33.78002173923069,5.79640718342638,12.967963409849093,5.79640718342638,12.967963409849093
6.523313811819516,3.899636429812389,7.713142555906421,29.695404707547215,6.638601624741999,30.093503604148044,5.993153030644611,12.736681750823156,5.993153030644611,12.736681750823156
7.57785228361103,4.873770211037373,8.691977233687345,30.496445956866193,7.001848111968971,30.841336685336888,5.583925185568372,13.237720274822088,5.583925185568372,13.237720274822088
6.8487094070655825,3.6338168505697213,7.661720408425596,30.899777065381784,5.551952743832582,31.17801369291759,5.921092536781781,12.896489874963093,5.921092536781781,12.896489874963093
7.265511358560021,3.7978373383522452,8.07581331231166,32.83502635868239,4.969632798422855,33.01569569538098,5.793149927583541,12.833424722333502,5.793149927583541,12.833424722333502
6.696378001204256,3.3469128481794193,7.489476003568022,30.226717983883546,5.090658411081318,30.403916646561438,6.047451286492838,12.89990849151095,6.047451286492838,12.89990849151095
7.114786171620149,3.2009899839937077,7.73104258475832,35.158602453283216,6.028340733991871,35.30175241200629,5.976941503054169,12.81157010457478,5.976941503054169,12.81157010457478
7.79642061221633,1.415157000373343,7.923814971230546,33.38828214454442,5.062947413321507,33.559097161878185,5.930743547620985,12.831079153386293,5.930743547620985,12.831079153386293
6.166484102154474,4.363320657561377,6.962186906095154,32.730049997638325,6.3143668704719715,32.9555061220057,5.93058414955392,12.897952979940705,5.93058414955392,12.897952979940705
7.225516533272823,2.5180364428447213,7.304673211590472,33.87987443340002,5.608609068761309,33.99329010579666,5.93817614160965,12.841923591228785,5.93817614160965,12.841923591228785
6.3932630596586275,2.0041202842335966,6.692818852494572,32.074174254659816,5.2444105655319735,32.13515644807144,5.878026252508571,12.807142158469428,5.878026252508571,12.807142158469428
6.443159004917923,2.2375596839557783,6.585990161239054,33.45880906885939,5.25451533867213,33.643418495127,5.752232850539963,12.820020968290693,5.752232850539963,12.820020968290693
6.743468479883144,2.0641472055259795,7.0413798589736,35.130513866969764,6.052131727920181,35.287627206132306,5.850322161965499,12.823714328648295,5.850322161965499,12.823714328648295
5.904834187479338,2.2375596839557783,6.305841909034723,31.84811809785812,6.048709766870876,32.152253176030605,5.636020987151298,12.788147322468497,5.636020987151298,12.788147322468497
6.712755154796144,3.6814596459202997,7.3789129530308175,32.69477276991206,6.716823658960631,33.09447266423959,5.916939555133341,12.823773643955391,5.916939555133341,12.823773643955391
6.631221400317841,1.7332437676301664,6.854882446052958,33.28048419279121,5.034154041869183,33.55591556126507,5.691939062697588,12.848259019443809,5.691939062697588,12.848259019443809
6.2104763346133804,2.055012774443709,6.510285960370746,35.21965261946071,4.383580477039047,35.27362538051131,6.012560027379282,12.867799780109817,6.012560027379282,12.867799780109817
6.682222597657706,1.0006671114076053,6.756732458259697,33.34197821084189,4.293094614625326,33.43597846648387,5.7943708564094765,13.099173896919186,5.7943708564094765,13.099173896919186
6.29293459897458,2.187884495255078,6.625746371468105,37.03519279820409,5.966608105534376,37.25620392377153,5.97423393134391,12.917342171232606,5.97423393134391,12.917342171232606
7.010099785263874,4.363320657561377,7.677835139875046,32.0129029261283,5.987885585916253,32.27551737996089,5.888340425932276,12.878727921563456,5.888340425932276,12.878727921563456
8.153381977612606,2.888455792149119,8.445110594239594,33.037940631618014,5.609177490273488,33.221188792687904,5.704686341699635,12.744702930513496,5.704686341699635,12.744702930513496
7.48288068449063,2.0041202842335957,7.741458033216685,30.430214601382882,4.846378750672817,30.586974830304655,6.042982892061185,12.892766181899638,6.042982892061185,12.892766181899638
6.702728702339637,2.2375596839557774,7.1783253549821335,31.920334574409033,4.857311628817973,32.236553849339,6.001523851375782,13.046520230767348,6.001523851375782,13.046520230767348
7.5553897508803445,2.0641472055259786,7.71281443675591,34.232493861144086,5.710678004160954,34.495242876209865,5.677033039320978,12.669923057517108,5.677033039320978,12.669923057517108
7.276965641051739,1.7332062784211755,7.691661678253085,31.140526625869455,5.707051310348342,31.448942336159448,5.894984780007905,12.87056100515445,5.894984780007905,12.87056100515445
6.662877655375272,3.6814596459203033,7.505816644689288,31.465944699139698,6.410870836374955,31.889724996394254,5.7151728904089225,12.721113250721434,5.7151728904089225,12.721113250721434
7.207763013071431,1.7332437676301653,7.41358516741402,32.05172284526843,4.618035484096831,32.360840224206996,5.819422609760611,13.028762344112215,5.819422609760611,13.028762344112215
7.458134442081224,2.0550127744437083,7.7010792083338,33.780063150464244,3.6327198182741567,33.94051840827118,5.966737429872309,12.906994491992295,5.966737429872309,12.906994491992295
7.205655506820099,1.0006671114076036,7.274806248335391,32.286659157005566,4.051774366982974,32.42911030726803,5.81602092039608,12.968068940997941,5.81602092039608,12.968068940997941
7.481439684739115,2.1878844952550773,7.74071360547307,36.36742239573936,5.61996059595956,36.54779310340426,5.566586228651285,12.800004976833558,5.566586228651285,12.800004976833558
6.684979323460338,4.413722013097195,6.9653525467210216,32.03714482425857,6.308924781842676,32.23132804670835,5.995324693109659,12.775235741003462,5.995324693109659,12.775235741003462
6.272171271099919,3.8415210742960575,6.962084601911934,30.66137697895828,5.606252552767855,30.786646619228488,5.874245536288494,12.769167829568968,5.874245536288494,12.769167829568968
6.469839213977151,4.694951667936577,7.25636169923464,32.07924189557512,6.150712863100128,32.475688261288795,5.855075145497028,12.822247872849315,5.855075145497028,12.822247872849315
6.3180337456757085,4.392485876513569,6.897839713086949,33.39951507119625,6.69678776700868,33.570614380416096,5.888832931987522,12.809908565535482,5.888832931987522,12.809908565535482
5.952650458937769,4.694951667936577,7.177375516524382,30.41958892887213,6.986479546918424,30.70323363348933,5.757851538153596,12.982337610376769,5.757851538153596,12.982337610376769
6.741550012164082,4.940542290012588,7.55776297744399,31.615887572798563,7.011203357156672,31.898993897854,5.865836477192265,12.897322496947792,5.865836477192265,12.897322496947792
6.141469793356044,4.476609407020561,7.249129056063538,31.47328990636088,5.963559691764015,31.900914427634387,5.86755290221873,12.77106641305545,5.86755290221873,12.77106641305545
6.523630507783684,4.388200769383428,7.237716847904696,33.68595521996047,5.237790158352745,33.88643001774081,5.995672066383875,13.11668832376248,5.995672066383875,13.11668832376248
5.254758416351144,4.247026311767918,6.439786132552793,31.986108982634857,5.536665782381608,32.37613131441652,5.7367406878112215,12.689224730429887,5.7367406878112215,12.689224730429887
6.694712917272437,4.451973388719662,7.2341912581536345,36.29747927128372,6.619598192434907,36.59966031127887,5.715846453845166,12.812922000938006,5.715846453845166,12.812922000938006
6.400597811644013,2.5195615609193496,6.67566958280507,31.90487444983286,5.415206607811647,31.941314812219343,5.965422212358938,12.86273766564504,5.965422212358938,12.86273766564504
6.316524360808914,3.368557683454211,6.932477493321392,33.50213478713146,5.78267819022229,33.743101815709274,5.861508679736162,12.930316768865268,5.861508679736162,12.930316768865268
7.1190405344688745,3.255950124552713,7.593265098945906,35.15761316343369,6.5159599491886055,35.498476260008026,6.076696429383652,12.909160385517017,6.076696429383652,12.909160385517017
6.300626116260245,3.056879377903665,6.911184895490946,31.593242131312614,6.51278169841205,32.00794771197972,5.759576697240455,13.080544055438931,5.759576697240455,13.080544055438931
7.413808099513325,3.972648819994845,8.122877891189994,32.58597744623129,6.843496304366491,32.914711536001676,5.500466155815491,12.78946304527128,5.500466155815491,12.78946304527128
6.916357136246424,3.056900633897499,7.255918908239314,32.58521863431428,5.583201816574401,32.84743637606657,5.856011341805411,12.84863908046524,5.856011341805411,12.84863908046524
