pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.823504147157541,4.76459422174884,15.417744268787219,33.85835113487569,5.8800733016491895,34.225834703285976,8.811792479268194,11.01776885112845,8.811792479268194,11.01776885112845
15.35633050070383,6.282538180948639,16.686899821053004,33.97108438538408,6.974705220777743,34.69098921883582,8.843267387877242,10.970401131943758,8.843267387877242,10.970401131943758
14.32036383188762,4.389527615725969,15.012555952314061,31.561381721550898,5.956949399864974,32.01545123520242,8.79430099098533,11.019532253874285,8.79430099098533,11.019532253874285
15.701694932193009,4.9706905342764225,16.34586056580208,34.78501717603554,5.473344781544722,35.15565482723247,8.951280642733762,11.257187786945856,8.951280642733762,11.257187786945856
14.854871081329602,5.271664197398644,15.614769394277609,32.74477393002996,6.331606273364399,33.19137237041551,8.969489212176983,10.876194277890143,8.969489212176983,10.876194277890143
15.699689173533148,2.5235092819029186,15.884680276938784,33.85446919937077,4.041118797479468,34.13290530388126,8.751952388480142,10.97078053345429,8.751952388480142,10.97078053345429
15.159117737941099,3.586475652184349,15.342482205027835,38.01542718890506,5.35875407266689,38.26084854750688,8.76547584114711,11.285692949642423,8.76547584114711,11.285692949642423
14.331561101477284,5.319378027346869,14.985430038850938,33.704190488670996,6.106230263041818,34.05107125541403,8.878566965414526,11.206763976137694,8.878566965414526,11.206763976137694
16.145033200175916,5.694410309971334,17.016407173488723,34.07082829149877,6.846704322844293,34.57231411650239,8.8480190160017,10.932226530175237,8.8480190160017,10.932226530175237
18.461536569151573,5.702130481508671,19.012363253660144,38.43432900114961,6.584562480932005,38.70853980772016,8.706085861344668,11.17191128721291,8.706085861344668,11.17191128721291
15.964730242816175,4.399545892431244,16.438748940588006,34.562109399109325,5.462070943635071,34.80746031526128,8.828400436725849,10.957904070463691,8.828400436725849,10.957904070463691
16.15218512837899,7.184689699782589,17.56802141528945,36.08816721235933,8.565861840707283,36.78771643755252,8.814673557568938,11.122638936829967,8.814673557568938,11.122638936829967
16.44688938687096,4.751932802466342,16.78522177592429,33.922828047381586,6.646789236167326,34.212817608075646,8.792007836079499,11.060085573636442,8.792007836079499,11.060085573636442
15.860227511840126,4.9500588015158415,16.34563587693349,34.13641804640237,5.641134913897012,34.331534275036276,9.014864891718744,10.881220685536043,9.014864891718744,10.881220685536043
15.693172613063119,6.598776362541038,16.420982665548333,34.10396843681157,7.29063814584424,34.471474610774834,8.844450969282365,11.039475017015153,8.844450969282365,11.039475017015153
15.75640952395607,7.143239305770769,17.032545135441286,33.936321684550464,7.627912976813202,34.60142155318566,8.715156742918737,11.158512399538207,8.715156742918737,11.158512399538207
16.014023952796027,6.276761932804998,17.362387344007917,36.61312214286366,7.19230074235166,37.270634801746276,8.938779706125427,11.097095296953833,8.938779706125427,11.097095296953833
16.73963899353934,5.796333250055368,17.61695963384963,33.362185327863976,6.836759703812098,33.88544463904813,9.040936969572432,11.178615959386178,9.040936969572432,11.178615959386178
16.38199152329498,8.22780454288758,17.94946716714125,34.81239799636259,8.527318493117875,35.61402832144112,8.835431882816083,11.13481046891852,8.835431882816083,11.13481046891852
15.56662646322987,5.459232932182967,16.274164684739453,34.3172966230792,6.344684901137311,34.7005889299628,8.876205468837963,11.224266533299845,8.876205468837963,11.224266533299845
16.617783899527637,7.071405061539707,18.073512409556525,34.58699435561605,7.599927290315338,35.30712607795917,8.88931467443909,11.035458545363088,8.88931467443909,11.035458545363088
15.059308607666054,5.326150507262673,15.940084230292907,32.73386664357826,6.569860808372486,33.25267367132116,9.124726968799154,10.88977584355955,9.124726968799154,10.88977584355955
17.007934073944217,5.643672417503282,17.591574832406934,36.3096124923734,5.973162932504733,36.585765925843624,8.67585353833362,11.077650435623719,8.67585353833362,11.077650435623719
15.713498975995426,5.750997763701415,16.414887412177315,33.52563272130838,6.629530015085156,33.890121322961484,8.954100107269344,11.012102949068085,8.954100107269344,11.012102949068085
16.498703731306765,3.932941091936638,16.956589465797535,34.36763719666529,5.09928495611826,34.63321020729399,9.063240378085387,11.117158697953403,9.063240378085387,11.117158697953403
16.001602507826263,4.895447219224243,16.50467317518353,38.656970882720856,6.347515271664101,39.002575419302794,8.828983855701798,11.224602965973913,8.828983855701798,11.224602965973913
15.166520291903906,5.736657810402737,15.974911966020791,34.24244512129153,6.362185678928696,34.6071375768464,8.930474747623869,10.95845793727181,8.930474747623869,10.95845793727181
17.621904438336493,5.851409374296282,18.777119500147514,36.11710357159264,7.2025648129381,36.77059028880379,8.974290559090678,10.933494390166135,8.974290559090678,10.933494390166135
14.61019628239805,4.804573351065388,15.304684397218631,32.11021265078,6.352788143900761,32.58242891625071,8.901659127151976,11.183673133644968,8.901659127151976,11.183673133644968
14.327248981821592,7.300039935506523,16.065758686088238,33.47588915063699,9.046578537421633,34.3116230811939,8.610274964907974,10.984328151472868,8.610274964907974,10.984328151472868
14.932813946701096,4.49229263630557,15.402542262181548,31.485768106625354,6.969606309032379,31.778011118390157,8.692310262599387,10.961878118202012,8.692310262599387,10.961878118202012
14.135518318107293,5.007479293168246,14.901085951679615,31.778901077457668,6.109423305873127,32.167870792075924,8.778045975725936,11.087154538308397,8.778045975725936,11.087154538308397
14.443126903344966,7.031123019567627,15.326048858544091,32.06855059938228,8.114309778960076,32.52283259326645,8.871304538746685,11.17546144533423,8.871304538746685,11.17546144533423
14.651263347180649,7.072066168183721,16.13988106931278,30.860798261827206,7.998067621076985,31.74248990514466,8.745111691304189,10.910980766599819,8.745111691304189,10.910980766599819
14.138094184949919,6.717762330045228,15.791892848684121,34.19689417878664,7.890049947650256,34.87229029477501,8.862814804268222,11.101147835831902,8.862814804268222,11.101147835831902
14.975363851283655,5.7711902832789015,15.875681023692797,30.868697719222116,7.158716627732053,31.43650631328498,8.923013066748231,11.24331369493111,8.923013066748231,11.24331369493111
15.287002243588624,8.56242739565008,17.015014508017476,32.3120145826661,9.11741405697695,33.13390865085825,8.834790365657277,10.740891361594676,8.834790365657277,10.740891361594676
14.820644540679547,5.960638024647616,16.01319110051513,31.94958498696033,7.2647632535126885,32.673882452953755,8.925350481525625,10.986717142569866,8.925350481525625,10.986717142569866
15.560838979849462,7.465625235695722,17.18420326212203,32.26038782781217,8.383642562477943,33.044031210485954,9.121662591893955,10.881104464009649,9.121662591893955,10.881104464009649
14.060597858666581,5.6653155474495405,15.128889187456897,29.7946752674555,7.32712557892741,30.484978805886822,8.844809420155629,11.123722244420321,8.844809420155629,11.123722244420321
15.657131636403017,5.76318749503222,16.34507215981659,33.05593032089183,6.621007804472176,33.475815183723924,8.862863889880881,11.023865142220577,8.862863889880881,11.023865142220577
14.485062682983859,6.008698469930255,15.403515922641066,30.564534035090865,7.3332753546544955,31.04269536144178,8.932310072219362,11.202399751971031,8.932310072219362,11.202399751971031
14.742220877962467,4.6041954774432075,15.428611242483074,31.171827470197204,6.207179279462069,31.53611003786891,8.75191751472264,10.902129345853876,8.75191751472264,10.902129345853876
14.096018096322398,5.068594989409166,14.616316786897423,35.68954845931137,6.841816892822541,36.05010510612912,8.695467253370282,10.975494236117125,8.695467253370282,10.975494236117125
14.13226076630555,6.717784148790793,15.297687087470603,32.01637943366961,7.713142344795667,32.534450220669044,8.856785703678451,11.163373481183974,8.856785703678451,11.163373481183974
17.59367420773559,4.813720841055299,18.075166729276305,36.943599985077505,6.069350886390469,37.16657158898122,8.918968793958339,11.002148129585818,8.918968793958339,11.002148129585818
17.311524057938712,7.448548815693943,18.46012151561221,37.767128540532106,8.967831363519473,38.42308169815771,8.933043693714694,11.288187809952422,8.933043693714694,11.288187809952422
17.565556000005802,4.818668640190778,17.90125051073259,35.944297690797676,6.9285933758344465,36.116739048682625,8.925302851374765,10.904528176431917,8.925302851374765,10.904528176431917
16.983859386533425,5.448141696589127,17.643379887011186,36.25442769456672,6.339437343902153,36.516889175039495,8.889155641223509,10.987627820743956,8.889155641223509,10.987627820743956
17.401509089305936,7.037793797783383,18.220345427696266,36.9653012127674,7.8947446788196896,37.38099452935694,8.878627332283852,10.97107636466059,8.878627332283852,10.97107636466059
18.27499276836723,7.671123804545906,19.65921636631996,36.62470702134719,8.31818645738495,37.380725662786254,8.965919423741015,10.92749844946204,8.965919423741015,10.92749844946204
17.167727485204797,6.871607039734072,18.632093626316863,38.669304465855134,7.920689984380772,39.39740537485529,8.913044052666665,11.01472625418251,8.913044052666665,11.01472625418251
17.444486947449732,6.116648054424821,18.41943314221878,35.7200869105478,7.196943670784413,36.29430727451025,8.692686461926973,11.071510775193705,8.692686461926973,11.071510775193705
17.394779592471426,8.232418498632901,18.590576387977496,36.709811750530484,8.716536257973493,37.30317155442657,8.742980772315208,11.052488083123254,8.742980772315208,11.052488083123254
17.6488812947763,6.133502934410578,18.382903212020118,36.8585892734844,7.15950818465463,37.196998168511776,8.821595022106175,10.971669354693304,8.821595022106175,10.971669354693304
17.89701778397778,7.4704829216497055,19.062586657349378,36.6889054910098,8.17001452074567,37.254381297347166,8.839723280700115,10.914322565466467,8.839723280700115,10.914322565466467
17.125055980692576,5.846918234225758,17.98629800064348,35.18395927213952,7.222779351878385,35.71016372175976,8.713375691646362,11.294056432225386,8.713375691646362,11.294056432225386
18.253299396129023,6.134010937521778,18.940430602549707,38.20570517203467,6.681363944332231,38.496439741684675,8.790999744572359,10.892035491942574,8.790999744572359,10.892035491942574
16.73816683673856,6.2211891169368965,17.70558918852648,35.61753522205482,7.264074881520368,36.12621971905788,8.76812092594869,11.289323898143435,8.76812092594869,11.289323898143435
17.592046859021,4.613740266242885,17.887276065720492,36.51188027674126,5.91677087508262,36.64508071405476,8.908118470703755,10.968626463842314,8.908118470703755,10.968626463842314
17.81617539434049,5.178419053936596,18.456177664835,40.50423514031709,6.806501851817638,40.827049307736075,8.823639805188366,10.980305814833919,8.823639805188366,10.980305814833919
16.690962024423655,6.724329492193798,17.537854782264823,35.94056546033615,7.481421510109071,36.36889319012857,8.827047232588225,10.860888815253988,8.827047232588225,10.860888815253988
14.42648421085445,6.803937981703152,15.762165463114934,33.839100458053,8.418475863252052,34.5548041419879,8.681540591059983,11.025674496810375,8.681540591059983,11.025674496810375
14.840026719206586,3.6384724358740828,15.018135373345933,32.1841331422622,6.13680407597156,32.34352647613918,8.864909305738434,10.91032515675533,8.864909305738434,10.91032515675533
13.78712483404371,3.893674157646516,14.211893540114822,31.90333395604863,5.030204790425453,32.23813936997758,8.756633124999608,10.958312937148486,8.756633124999608,10.958312937148486
13.65561222267665,6.1942760297955965,14.48201398187644,32.64891501700656,6.985619664551951,33.02787950017993,8.715940807074253,10.909278633725373,8.715940807074253,10.909278633725373
14.527562273146653,6.759278989369296,15.973630682847157,31.821974371557268,7.461231926955996,32.64283365971277,8.698416694697025,10.857127305228161,8.698416694697025,10.857127305228161
14.135730625018484,5.482276595409045,15.147304527994752,34.73931806337919,6.573202416087954,35.2484202712501,8.820752465299307,11.17179650784451,8.820752465299307,11.17179650784451
14.876716837881105,4.717247726953887,15.684433488160943,31.33367210591358,6.182165561418955,31.836286818301733,8.846799477554029,10.910292781892784,8.846799477554029,10.910292781892784
14.083285857114967,7.492531595308633,15.186727850443352,32.29191532492482,7.998710121211934,32.938367754349,8.899422092086658,11.10015582683224,8.899422092086658,11.10015582683224
14.32042374463313,4.945863956669404,15.188385385298131,32.40763479735224,6.14298896093276,32.8285732477972,9.000234217953228,11.333690144846823,9.000234217953228,11.333690144846823
14.832526573725044,6.683406674508391,16.09540386416361,32.53557671004199,7.296733620205657,33.13980108725623,8.847786472627618,11.072301380414341,8.847786472627618,11.072301380414341
12.83121741864183,4.585647704433913,13.488045993623887,29.72905517324325,6.053398067054582,30.19896177840742,8.902561413369305,11.066949653991498,8.902561413369305,11.066949653991498
14.960472349849617,5.144703739527119,15.684890834592364,33.55004894783746,5.754872234814341,33.997395352318094,8.407623458860268,11.255554305333744,8.407623458860268,11.255554305333744
14.092078800278594,5.248617556498862,14.831475820985284,31.27260076452083,6.42243100442316,31.69906674087267,8.836277288354005,11.265737112516561,8.836277288354005,11.265737112516561
14.763057048467855,2.851019339781702,14.904416446014567,31.992385013918458,4.635292171614538,32.14952240831539,8.64681254705998,11.069804778696161,8.64681254705998,11.069804778696161
14.455320933233406,3.824005724847994,14.729585010517765,36.533363958060626,5.636385180692909,36.881428603948116,8.809251360990714,10.996616259397895,8.809251360990714,10.996616259397895
14.002620126430411,5.482303331204865,14.882330686783554,32.37130154974507,6.359776285705504,32.832428674618754,9.018348242183361,11.395057958343692,9.018348242183361,11.395057958343692
15.217633052650749,6.756418756219654,16.421491633034538,33.3589968507753,8.973446469841825,34.05156338948584,8.699489272071713,11.11393888176698,8.699489272071713,11.11393888176698
14.113413069336305,7.172213754324294,15.61844262410645,33.897715770380366,8.535743669045054,34.6179677910286,8.843991137760622,10.826514614126118,8.843991137760622,10.826514614126118
14.40433942827185,8.639965695828577,16.01950733119705,34.041777251169094,9.91753553981553,34.84185409460533,8.919570699245101,10.864294099798611,8.919570699245101,10.864294099798611
14.876921684665733,8.686381861967135,16.71918659705781,33.65174784753701,9.83419378097865,34.5358312909546,8.782582176685517,10.980083523234768,8.782582176685517,10.980083523234768
14.552094229392159,8.26667875849,16.632827834415103,36.367738646059806,9.734905041703941,37.3478635010137,8.736616824780587,11.264529500703704,8.736616824780587,11.264529500703704
14.5963650877864,7.518597465480867,16.05970472074094,33.08950734847467,9.152707840716184,33.94728747195691,8.76844704609064,11.267296035445511,8.76844704609064,11.267296035445511
14.971872425932073,9.72366279883272,17.554934333908786,34.36453940072248,10.661470826303129,35.57838727721951,8.877360306082128,10.845646682158051,8.877360306082128,10.845646682158051
14.574703165224497,7.66412764990055,16.23197885601741,34.18478144210791,9.126313811636086,34.969451593864456,8.79214550792268,11.06479516640943,8.79214550792268,11.06479516640943
14.93201432451262,8.763072511601745,17.259495123860294,34.17364592417924,9.93199446158229,35.30979348538818,8.845164487665675,10.90702655628604,8.845164487665675,10.90702655628604
13.946526568431466,7.436763222348052,15.529234222764604,32.510926581862094,9.176033342803613,33.326418189161586,8.988537011164896,10.920365663088647,8.988537011164896,10.920365663088647
15.833698056525044,7.648724889305072,17.139171048346945,35.43355030325317,8.74240117828259,36.10365467329134,8.668305860776218,10.88729022730294,8.668305860776218,10.88729022730294
13.775370949496079,7.738814955503877,15.412816111424695,32.76959623126923,9.212214648277989,33.649467384865446,8.768261478408792,11.065107710861426,8.768261478408792,11.065107710861426
15.13462009869738,6.355667101900745,16.15969282137028,33.813000817700114,8.064002393900587,34.43444921401223,8.639169291633186,11.208021611880932,8.639169291633186,11.208021611880932
15.401233441786308,6.839794471427686,16.654563431695923,38.21034712472185,8.786767547100132,39.0299963202677,9.015727028499732,11.018763156529968,9.015727028499732,11.018763156529968
14.406437663449523,8.022971015292512,16.100837382370123,34.119192715718086,9.275514894567047,34.946366197016665,8.849588993427567,11.06587946382255,8.849588993427567,11.06587946382255
14.37420315658126,4.287838586685755,14.603618298298967,31.685353708703413,6.296709330304717,31.903490291101217,9.014796574564093,10.987915801645437,9.014796574564093,10.987915801645437
15.032347823017135,5.932204644749275,15.764795180346455,32.424082598174465,7.664481372183343,32.866571270116616,8.765754537277994,11.10717535549071,8.765754537277994,11.10717535549071
15.880319999073318,6.522630954164252,16.82564028391763,31.517101680732125,7.977942769480126,32.10482964924324,8.800314415331263,10.721389427245358,8.800314415331263,10.721389427245358
14.575398020283183,5.939940008436321,15.79440882220218,34.169431811740154,7.8458909358782565,34.77274352742178,8.912474035168737,11.10679732297666,8.912474035168737,11.10679732297666
15.949608973575938,4.845025114342482,16.498204757621163,31.22776406629194,7.110677895048587,31.701454415040086,8.726452245078569,11.143419669444633,8.726452245078569,11.143419669444633
15.395554797597764,8.09150102405805,16.835500112227248,32.31001968671018,9.18882199065761,33.16018589495043,8.90523633001894,11.281112156474212,8.90523633001894,11.281112156474212
14.760831665946723,4.865579767141063,15.200182461019855,31.917533051831516,6.93320534989791,32.23732774541967,8.77867003653105,10.849313873098435,8.77867003653105,10.849313873098435
15.806867641838341,6.774224438317982,16.849309369710216,32.20707472870252,8.221186634602502,32.76412115121401,9.013563187064864,11.11192797455471,9.013563187064864,11.11192797455471
14.566437845496157,4.71702839010126,15.023374034462346,30.453809827892258,6.99899713027323,30.710837539971404,8.856543588951373,10.911789481093184,8.856543588951373,10.911789481093184
16.010778404363602,5.06833254755457,16.330921664230466,33.23796155299496,6.592366763258397,33.39493926266588,8.890730711520094,11.054376907750457,8.890730711520094,11.054376907750457
14.812213148418726,4.997488117877488,15.25731008502569,30.529918340041817,7.056574813441347,30.88075078991135,8.656705854996412,11.033767818104579,8.656705854996412,11.033767818104579
15.684593051504832,3.369446924252744,15.938432327908027,31.787586601462845,5.985943674389054,31.986894761182988,8.779375714384818,10.982016355793283,8.779375714384818,10.982016355793283
15.372215388600239,3.785050284433203,15.538908778500451,35.88830086760942,6.501251182237679,36.09851513953174,8.920639173052495,11.085958562727642,8.920639173052495,11.085958562727642
14.657068301435384,5.768926339873559,15.327583041472167,32.23608362343757,7.265294637125596,32.618947858517856,8.812972523940978,11.155112241221108,8.812972523940978,11.155112241221108
13.621073996004899,6.410006329664965,14.585419902477025,32.39621730857286,7.09660363069227,32.926041777551454,8.836761795883186,10.889790203988385,8.836761795883186,10.889790203988385
14.384770272172219,7.129861887511218,16.209195417806495,31.879577755948944,7.59329743861735,32.84769530772329,8.846702544901342,11.248198257883622,8.846702544901342,11.248198257883622
14.008490572571684,6.261611088117578,15.399247808731058,34.630837160969804,7.155646014173724,35.259189581889494,8.53568131943924,11.1138657241465,8.53568131943924,11.1138657241465
14.646310485101115,5.1520821050017025,15.525938318858934,30.810035907590912,6.27310138389706,31.344993562642706,8.775742432655267,11.06670300117145,8.775742432655267,11.06670300117145
14.313543606900318,8.08410471627598,15.667553189583813,32.882094500539104,8.368702946384532,33.47249145996152,8.916577705072699,10.990186610590682,8.916577705072699,10.990186610590682
14.176053739073417,5.441382945238952,15.055727426829606,32.378323719850314,6.30273730196865,32.79337748195857,8.823083105365999,10.713923800107153,8.823083105365999,10.713923800107153
14.74536763356427,6.47954898746321,15.711460648493007,32.54088048781194,7.028707363992823,32.99748171317948,8.743096785927595,10.93215696575368,8.743096785927595,10.93215696575368
14.013979904808899,5.11617464010327,14.684593966348793,30.50656079000392,6.374518147861151,30.948144896640198,8.776154269080696,10.907677530866973,8.776154269080696,10.907677530866973
15.050558039064974,4.3982405382382135,15.34950411633065,33.5249080714439,4.778724071168387,33.66902436917881,8.70929500197753,11.211970163780293,8.70929500197753,11.211970163780293
13.640356993057205,5.540604385560307,14.394886286306905,30.5397999907588,6.421762745080779,30.97707770207833,8.90205632515124,11.109179194792215,8.90205632515124,11.109179194792215
14.57987363405055,3.9087157341473175,15.005637771228097,32.13324985512443,5.047453513943645,32.42398857104008,8.760343382326592,11.187104412268758,8.760343382326592,11.187104412268758
14.087129077254863,4.446357819893271,14.508098452070401,36.37606932530058,5.979940749232021,36.620564327916924,8.990517329363586,10.938118323055187,8.990517329363586,10.938118323055187
13.96020326463449,6.099622712094695,14.767242619959882,32.40837972466576,6.66615390336985,32.799001694322214,8.895375650816051,11.17906549624962,8.895375650816051,11.17906549624962
14.50114903330132,8.12604518074679,16.133804297141186,31.806848391440347,8.668683859061382,32.64310797836906,8.871644298966748,11.025688667057581,8.871644298966748,11.025688667057581
13.841865421221982,7.371721728771268,15.615086527792094,34.947108745185275,8.164855102313775,35.868378730672056,8.626001319972424,11.169669834020935,8.626001319972424,11.169669834020935
14.682095815259292,6.542181471365476,15.787383385489235,31.9889087055643,7.609088215596899,32.639103472754506,8.65134605277912,11.078296614717445,8.65134605277912,11.078296614717445
14.566718158284782,9.412772883338448,16.5164694117031,32.97280368400978,9.77614276731404,33.90293132451116,9.005086650224772,10.78124530970298,9.005086650224772,10.78124530970298
13.9816050500986,6.861332299345039,14.963466354570633,32.74853360671139,7.631302777810744,33.21406296381739,8.817670158670959,11.080117044068865,8.817670158670959,11.080117044068865
14.441526804816114,7.949238711063691,15.731274219009576,31.98932222460195,8.538079545522539,32.68610845857478,8.77546938089592,11.104355908189314,8.77546938089592,11.104355908189314
13.823647293375172,6.743029940201503,14.890584430075151,31.16098461147669,7.887834021853822,31.892890258772557,8.575067605698353,11.089756124970062,8.575067605698353,11.089756124970062
15.005185935130347,7.1286141343461455,15.927025452787397,33.53625310821979,7.523234510836895,34.002740143075435,8.896079607029542,11.079162886016595,8.896079607029542,11.079162886016595
13.897961018461084,7.024622070668801,15.031185410443664,31.437658193104603,7.8851942997639535,31.949052874689627,9.06084839295815,11.147618140208877,9.06084839295815,11.147618140208877
14.505625589652771,6.040177682985915,15.176319108122438,32.420469038332655,6.998050359891514,32.79938400825988,8.98268406106765,10.855328277585627,8.98268406106765,10.855328277585627
14.536679442921752,6.40123313231102,15.207025758764365,36.86141552801855,7.69776676890651,37.26269134121055,8.900789297338264,11.099814030832484,8.900789297338264,11.099814030832484
13.68678228415815,7.642714503471378,15.081290819078811,31.93340695863129,8.242179913564664,32.60944026141336,8.977610908026113,10.99788896923349,8.977610908026113,10.99788896923349
15.085187110306974,8.229961001932889,17.42239292427973,34.02854208171799,8.920068507509509,35.203727035343285,8.760961077291102,11.290023655914897,8.760961077291102,11.290023655914897
15.39434297227081,7.477336735507792,17.196613103373082,30.95655713653651,8.158598787164388,32.06494461250154,8.768131492265624,11.090847036094466,8.768131492265624,11.090847036094466
15.713572756950683,9.793829193739317,18.028687929218275,32.73114451295205,10.0220455916571,33.99769453025372,8.815217231575563,11.072344354708608,8.815217231575563,11.072344354708608
14.841732008676525,7.624508707532344,16.377723161954005,32.083820010425505,8.251596802809118,32.81871772114396,8.905895002875939,11.061501997668651,8.905895002875939,11.061501997668651
15.784451369484673,8.717686375718685,17.699059104448494,32.237246728806895,9.124477820516963,33.23369390765423,8.953549449934414,11.047962600958263,8.953549449934414,11.047962600958263
14.578758899754776,7.260589739101189,16.044026306258655,29.826721324603362,8.18628546124066,30.66556849781947,8.734395047402671,10.958463671165523,8.734395047402671,10.958463671165523
16.03808585644137,7.624859279142724,17.640896482921217,33.65283227451272,7.840282556572467,34.51799406242635,8.764943674429452,10.96168473121204,8.764943674429452,10.96168473121204
14.92263352645573,7.38633618162408,16.453380153247373,31.08862817109761,8.058447096605507,31.968981241624913,8.845855192162231,11.12620910306252,8.845855192162231,11.12620910306252
15.305531486647505,6.618348990863961,16.607149618718356,31.61748672729604,7.337652163595972,32.40650046746453,8.595680210969508,10.808783430970095,8.595680210969508,10.808783430970095
15.842677844166417,6.807122748597924,16.899927197474376,36.580985926527795,7.884566014707616,37.178560628250004,8.827462025443072,10.994184066824017,8.827462025443072,10.994184066824017
14.931952615924372,7.800388419062297,16.506311220682548,32.32076329882999,8.241246128211209,33.140033924617704,8.896487564717123,11.072922200987465,8.896487564717123,11.072922200987465
15.091264201377498,6.655586507187672,16.82907750352017,34.04687818548467,7.881421911027854,34.957576511603186,8.700437029022297,11.167899318372859,8.700437029022297,11.167899318372859
14.79486134548203,8.842894464282374,16.984234017099862,35.105098087392925,9.37503872400239,36.146958741681395,8.879335421118416,11.094495744274317,8.879335421118416,11.094495744274317
14.320355520988985,6.521319091174492,15.701966064123301,34.73248314182793,7.593127185738793,35.34913311312607,8.813959682494353,10.922239940510071,8.813959682494353,10.922239940510071
15.234481301316539,7.7904072090201675,17.242642348541285,34.98497023225895,8.551066906478031,35.88632795808832,9.016120631625569,11.107258385250137,9.016120631625569,11.107258385250137
14.41977754329642,6.562969640824724,16.054301498674988,33.175562831753304,7.908472532971285,34.06412437787976,8.796018286043214,10.926400149888726,8.796018286043214,10.926400149888726
15.59441484664307,6.735506478835013,17.010274182399414,36.34538377295106,7.33967710949123,37.01279436690452,8.91382206077754,10.96630535794485,8.91382206077754,10.96630535794485
14.47227790671426,7.042186584548515,16.060391930401998,33.86796996318707,8.071261383291418,34.613999746829464,8.760466349207597,11.164599542810254,8.760466349207597,11.164599542810254
14.914701638109907,5.492969771718782,15.960789417694155,34.246130772160804,6.736733171728449,34.84284348821915,8.63107896576952,11.096062147115942,8.63107896576952,11.096062147115942
15.250291012592083,5.887678327250183,16.23095767072854,39.03643539831476,7.3254511244707405,39.58148520158896,8.777938600764964,11.128927195916184,8.777938600764964,11.128927195916184
13.633960440609437,7.085996697998127,15.337500377328665,34.657013974773776,7.902891146064894,35.4649457170312,8.907212738504207,10.959589672715627,8.907212738504207,10.959589672715627
14.821473995652237,8.630546522275898,16.635594322565563,31.9022460591157,9.219178723613414,32.8748323053095,8.926160346054036,11.220742607421194,8.926160346054036,11.220742607421194
15.120503270440881,6.221177168669153,16.27647282761529,31.92854682324195,7.392115910110454,32.67363982039468,8.758634134013628,11.10210915672862,8.758634134013628,11.10210915672862
15.778465162182773,6.970929441409619,17.196777170337622,31.785321789957514,7.86361955644288,32.632809865497634,9.075501208555822,11.208533683952357,9.075501208555822,11.208533683952357
14.868554842464016,5.767752648958092,16.1180525922336,29.80913764613823,7.3178338606849005,30.665155528786812,8.824120043910423,10.981053425643355,8.824120043910423,10.981053425643355
16.239439439908264,6.058397209165865,17.062517550207296,33.18641435320437,6.783829580984402,33.72987567531179,8.951405113929708,10.947510007790486,8.951405113929708,10.947510007790486
14.316341125072316,5.636728318642963,15.17942670828714,29.95636348147574,6.938150262040804,30.600412246635674,8.793435778414537,10.923388135026896,8.793435778414537,10.923388135026896
15.322837217458058,4.512994241763709,15.88108921383683,30.754926682092645,6.032439675197066,31.258820945224127,8.918614226513768,11.27562532844289,8.918614226513768,11.27562532844289
15.63332452496355,5.372568740347492,16.339115993231285,36.17603992472568,7.118888360917502,36.664223911435236,8.943440715805034,11.049323321358546,8.943440715805034,11.049323321358546
