pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.26504541507199,13.62708263610337,34.38480906891864,39.71130693121598,13.80188745849421,41.4513052316746,12.363088641438809,6.939725818626537,12.363088641438809,6.939725818626537
31.8140102410778,14.391264896956624,33.54295320565452,40.017968380412356,14.699970949567048,41.35886455580079,12.49241597905563,7.016326702903017,12.49241597905563,7.016326702903017
32.490598215005356,14.395761282129348,34.19855692366709,38.992430702868276,14.395761282129348,40.426624585913345,12.461253161584706,6.957804580436332,12.461253161584706,6.957804580436332
30.756883105187548,13.674574562021013,32.410758810130154,38.53600861895634,14.008249614886326,39.9250080552218,12.413588923516562,6.957631629118866,12.413588923516562,6.957631629118866
31.26064636702074,13.360965655579639,32.72084889029016,37.97251354224507,13.426190455036277,39.20256475237831,12.265374246609127,6.932015965296426,12.265374246609127,6.932015965296426
31.121650452159052,14.206538311015928,33.54175603660109,38.160681998320875,14.327023272455376,40.160400763062555,12.534451675957872,7.023046800929226,12.534451675957872,7.023046800929226
32.103991660800666,16.015906241965524,34.53962306562218,38.99091450594565,16.279030818645737,41.125809812179156,12.381130485049216,7.03536902985809,12.381130485049216,7.03536902985809
30.159549860017968,13.672031450805097,31.59583835682473,36.74055378305912,13.743296317208607,37.94963668629366,12.410815340107266,6.816175424780482,12.410815340107266,6.816175424780482
31.162355155942297,14.960365803542496,32.98679124466852,39.633898728035994,14.960365803542496,41.08384045021192,12.042018375483705,6.890115704066125,12.042018375483705,6.890115704066125
30.432727024156872,13.733040606628673,31.9238918838848,37.44269523968136,13.837491813797003,38.67356183759266,12.306870996035492,6.897096065993348,12.306870996035492,6.897096065993348
30.660114153563836,16.08895437665945,33.246232105508405,38.85681565085273,16.08895437665945,40.92824784703257,12.50894867831382,6.945076162701904,12.50894867831382,6.945076162701904
30.429702284268824,14.409711836918229,32.22924563271413,37.82476071686697,14.674857800399886,39.26761141629734,12.45750960859818,6.827290446060999,12.45750960859818,6.827290446060999
32.15073398505341,14.582654122469654,34.54382087206723,40.319714046377705,14.753928432289616,42.233578163201685,12.307870227640526,7.093867158176213,12.307870227640526,7.093867158176213
32.095060020891914,13.293629282136294,33.250042702181084,39.781416157694714,13.522125261538081,40.71495489234169,12.38918315589419,7.0696788777629145,12.38918315589419,7.0696788777629145
31.609540320369053,15.137459934274572,34.0481150090731,38.36409287881806,15.137459934274572,40.39696422778091,12.491204396960548,6.993115120612579,12.491204396960548,6.993115120612579
29.916822085929322,14.33590684096961,31.538028716378353,38.316428247396935,14.372037640914023,39.58158834570718,12.13907796570405,6.984054551745059,12.13907796570405,6.984054551745059
32.427367633649936,15.221423413060396,34.37527928118224,40.15402741859124,15.221423413060394,41.7429224173915,12.27178145336679,6.996911595786638,12.27178145336679,6.996911595786638
30.980071461877092,14.655388519524603,33.04366644169103,38.23406542318329,14.756428779423334,39.96403343716038,12.233083145098847,6.806499584278866,12.233083145098847,6.806499584278866
31.94770385008906,13.917053044121452,33.849384029285446,38.12654160928217,14.07196300783738,39.757720100805805,12.278128701758252,6.889923386706262,12.278128701758252,6.889923386706262
32.52435376365851,16.95219300815401,35.355135446031156,40.70645369569357,17.04998695047459,42.99467767458227,12.487393855721526,6.952881813905174,12.487393855721526,6.952881813905174
31.560840136637978,10.469165056848713,32.44428374902513,39.03349074019339,10.889630736222477,39.80334571334727,12.558134357236717,6.737167167695243,12.558134357236717,6.737167167695243
30.829562671408354,9.04834112196145,31.292344581688937,39.21787418921022,10.00450825697138,39.603260503467475,12.290158241420382,6.920702357784527,12.290158241420382,6.920702357784527
30.38193248091554,8.47550690317604,31.09461419376191,37.87871189240278,9.08636587062465,38.4623360230652,12.233529079190726,6.884651006830456,12.233529079190726,6.884651006830456
30.5851706250941,10.327151510663276,31.92353000228042,38.291984000629164,10.911854286740116,39.37728685272679,12.142486208459877,7.175206325154097,12.142486208459877,7.175206325154097
31.586768993532804,12.860123986300714,33.24504114227339,39.59886998617333,13.522611477438579,41.00929283418303,12.481985003591083,6.922945031426764,12.481985003591083,6.922945031426764
29.476393398364998,9.030346507824765,30.29279244972602,36.74313097924702,9.616732725095261,37.40818402676536,12.290440099405744,7.047772236061247,12.290440099405744,7.047772236061247
31.240160917518626,11.342484123118725,32.52005835123436,40.51010840215002,11.731691551815516,41.52350746571554,12.366082044027095,7.036451248929658,12.366082044027095,7.036451248929658
29.843643093950195,9.35732559468519,30.776466865615106,37.57677316444649,9.970955734646344,38.31017382053755,12.345386122680003,7.099377485450527,12.345386122680003,7.099377485450527
31.40062029823955,12.658110452033931,33.31268023227798,40.34929166260017,13.00801294585879,41.888377850538056,12.35736322241461,7.19031678132962,12.35736322241461,7.19031678132962
29.620230931425617,10.016917920167904,30.79014267301214,37.91694527636683,10.722352651564913,38.828818631848385,12.39523991337308,6.923157008390674,12.39523991337308,6.923157008390674
31.347112541488574,10.069368725152119,32.42129717903497,40.44859364686983,10.74231958360733,41.21733412421632,12.444296354155808,6.928906224369739,12.444296354155808,6.928906224369739
31.435496471313673,8.473970626578122,32.123915699988906,40.30674643150335,9.322881038697364,40.84172300223425,12.481718064682376,6.73466083876801,12.481718064682376,6.73466083876801
31.507810966783246,11.203627963939262,33.19350653341954,38.712572828918624,11.59749628747951,40.10779011105337,12.419084861738186,7.154246187246209,12.419084861738186,7.154246187246209
29.28862944716037,9.906568930315068,30.16090090120821,38.31670591207808,10.399903343479366,39.0165179662487,12.14678993324446,6.727101689273771,12.14678993324446,6.727101689273771
32.12422162619351,11.336105282316144,33.45544204304941,40.432862953105065,11.72552444692753,41.52734699928,12.421787662134092,6.804410132311922,12.421787662134092,6.804410132311922
30.881389025269435,10.360735919677232,32.14791888101513,38.89997961988024,10.922328828826245,39.887283094043674,12.498399990466423,6.938856147306302,12.498399990466423,6.938856147306302
31.804948572905154,9.502552082397242,32.604167274400474,38.74886902253186,10.179141128968832,39.417981747473384,12.167009634246018,6.957758248292743,12.167009634246018,6.957758248292743
32.382923340803764,13.370073936341141,34.29911615936436,41.245771196797115,13.822616426444599,42.77435341401983,12.346268737535114,7.01968626771278,12.346268737535114,7.01968626771278
31.145522803794776,9.183397856298935,31.908612125522,37.72358653142162,9.673255088529743,38.37528609526797,12.440001746662022,6.914620341989768,12.440001746662022,6.914620341989768
30.906659830861027,8.707880314587891,31.608684184196203,36.683190246817176,8.80763114909542,37.30457117561237,12.36611372731461,6.931114635084915,12.36611372731461,6.931114635084915
31.65865612897003,10.128091812035818,33.12157644940072,37.497521444631765,10.296412424730354,38.76785730792807,12.428762347469847,6.935939070684631,12.428762347469847,6.935939070684631
31.55012585993464,12.548618813667577,33.18621274273021,37.746743159773814,12.882756916658764,39.19062313721927,12.456456332646964,7.015524054290249,12.456456332646964,7.015524054290249
30.801140882953096,9.1411646394942,31.534379823122396,36.428685894568694,9.247412645553084,37.06479645948336,12.478502019176616,6.951440286771346,12.478502019176616,6.951440286771346
31.558478128954416,11.074532408910223,32.89776899959142,38.973414657416804,11.07453240891022,40.06560511702943,12.430901324694224,6.861774375766662,12.430901324694224,6.861774375766662
30.2138661050105,9.650071594750761,31.416278780901404,35.97510294970744,9.79814559890812,36.96784049467741,12.590239989417976,6.989697881695557,12.590239989417976,6.989697881695557
31.464618795433694,12.91020653861032,33.23798681471596,38.73971564839363,12.91020653861032,40.19337134493282,12.178469669798485,6.985043233179406,12.178469669798485,6.985043233179406
30.141160262125208,10.120578129331818,31.32049646177932,36.44104437701498,10.49465377755958,37.44980148379717,12.613835377605286,7.09763073276067,12.613835377605286,7.09763073276067
32.18726987723731,9.848778711700218,33.41547514354699,39.518466214555055,10.100645773493007,40.50396799221119,12.436617550184561,7.021575875093493,12.436617550184561,7.021575875093493
31.8383448493777,8.82623430566992,32.87181872986806,38.718654307772795,9.16677173908238,39.60819479631749,12.377770117049408,6.827148877063329,12.377770117049408,6.827148877063329
32.3063235578756,11.205550128787939,33.943508419707825,37.85357323204924,11.205550128787939,39.260109888368156,12.31913895883738,6.88529736519771,12.31913895883738,6.88529736519771
29.860402237073348,10.4940083298045,30.955501644884652,37.147787240955836,10.543313133208956,38.019468801695666,12.309731044887156,6.87206203465858,12.309731044887156,6.87206203465858
32.344098589850496,11.596914236751273,33.84407762121539,39.12108554042319,11.596914236751273,40.37004099950843,12.441652281395177,6.687472929851278,12.441652281395177,6.687472929851278
31.41662394749259,10.649978813366069,32.8147689368196,37.71471431258268,10.788597053793689,38.88914429902329,12.198498283483227,6.8113270104832955,12.198498283483227,6.8113270104832955
32.18999162437016,9.910202273451567,33.22610480888426,37.38660650611487,10.126593038222582,38.28337110406625,12.354752221343622,7.048377702721013,12.354752221343622,7.048377702721013
32.9955746163399,13.497898496022586,35.02288006114925,40.06621825538309,13.620516548008629,41.750891611316156,12.562897192299168,6.625854549646539,12.562897192299168,6.625854549646539
29.558581614835262,7.065847159382886,29.866856539807173,36.36502435545227,7.804514769399727,36.716276035387914,12.39301886694897,6.865055491919166,12.39301886694897,6.865055491919166
30.014426536605253,9.134677269343378,31.22907764360229,36.53458790857861,9.70053645388658,37.54010333329374,12.178740878299115,7.0601775120275985,12.178740878299115,7.0601775120275985
30.663451120479554,11.894061424140704,32.09029586563638,37.7431384932043,12.537969823269012,38.969942673459826,12.293071691432973,6.849700591534303,12.293071691432973,6.849700591534303
29.023474300633552,7.592704260323528,29.713735741921617,35.65442871457957,8.296985927204032,36.27057639188889,12.327493176627094,6.781173724224784,12.327493176627094,6.781173724224784
29.985142635775627,10.135790274954475,31.089323094026486,38.39928035580651,10.581649791906385,39.32995274942211,12.313846292224675,7.012203267465541,12.313846292224675,7.012203267465541
29.062859878370965,8.198957146514875,29.94849532303503,36.10868575196074,8.794099854418715,36.89409953587738,12.390838084543613,6.834188883222218,12.390838084543613,6.834188883222218
30.282658421299335,11.945485472750809,31.66605446238747,38.50822615223159,12.326057398876225,39.66257549826282,12.439161057210322,6.915883894386467,12.439161057210322,6.915883894386467
28.955188634705806,8.742113751123687,29.797317637033487,36.512412363902975,9.662984885490232,37.28635238682952,12.258784765109656,6.745241171111093,12.258784765109656,6.745241171111093
30.357286821126134,8.912642194159512,31.524504592156994,38.870461829961876,9.679713923011667,39.85376999186326,12.130630227813421,6.971940722582396,12.130630227813421,6.971940722582396
31.164513270910955,6.9385861281115035,31.724089762046443,38.91152855701918,7.9692118415667,39.39065542828337,12.41072638207337,7.119707960279183,12.41072638207337,7.119707960279183
30.813034113896094,9.865218702710022,32.13580081000574,37.35714222433129,10.322771327167446,38.52999393596906,12.138498297657607,6.7485743777649,12.138498297657607,6.7485743777649
28.718726498968472,9.177321359338903,29.33839911103188,36.927718107073396,9.720984320127206,37.45728980508019,12.469915220829488,6.7221867346599895,12.469915220829488,6.7221867346599895
31.3220893431415,10.226698975957266,32.43506092495536,38.98079961780144,10.668759991936087,39.94735903883663,12.449596421703507,7.163410537093698,12.449596421703507,7.163410537093698
30.40967622346153,9.247160950919804,31.537339163191586,37.5922741696208,9.885283563807691,38.61367577718667,12.227552885475838,6.865000238194797,12.227552885475838,6.865000238194797
31.180649800690997,8.26511579604828,31.840075117837934,37.22140860676829,9.049032235760407,37.80646360056743,12.351373497657077,6.768829464526112,12.351373497657077,6.768829464526112
32.31778103716723,12.564539607579382,33.936244523102204,40.20715701182115,12.961600263297735,41.58255686466675,12.576209443797584,6.820130671680111,12.576209443797584,6.820130671680111
29.661572567811525,8.538028840054851,30.753476450041983,35.46684245156687,8.83645791174561,36.437776381314514,12.277825696659681,6.806664752824355,12.277825696659681,6.806664752824355
30.876860311998417,11.296920614149286,32.10984250937535,36.95758763866937,11.74160099350625,38.11674479369539,12.456571823208563,6.954776060745235,12.456571823208563,6.954776060745235
29.102176795574046,6.767732749708847,29.48636989459895,34.682559049617765,7.035847008541771,35.015296986000685,12.251313777151188,6.863355274184657,12.251313777151188,6.863355274184657
30.498169007631528,9.511624841656387,31.531472213207767,38.18891612535153,9.603030459898763,39.060372381226294,12.481691442084504,7.018616167067686,12.481691442084504,7.018616167067686
29.386697580745565,7.305724970647567,29.913765918755985,35.12870498289705,7.615811160057673,35.56813735695911,12.254227495200805,6.897771634584123,12.254227495200805,6.897771634584123
30.2282304924818,11.611088162513903,32.03691678574687,37.492507426434344,11.686083826628963,38.96088275039299,12.339417668999374,6.99503887707619,12.339417668999374,6.99503887707619
28.678431996445745,8.036102312343385,29.440750903840783,35.25810150636815,8.604521108040545,35.876036175564735,12.118323097113102,7.0300500002317,12.118323097113102,7.0300500002317
30.7516309476932,8.342238692761706,31.673781424993752,38.14226544511859,8.738691905650514,38.882349327591186,12.459446455693124,6.895540255588542,12.459446455693124,6.895540255588542
30.829233375625464,6.174454883471667,30.89376508997897,37.798858609378435,6.782209971035287,37.85091812871468,12.19658342411119,7.025670754415646,12.19658342411119,7.025670754415646
30.14159158080942,9.367503196840282,31.39784620706724,35.767469592304636,9.460301423746573,36.82750653510409,12.341213494492616,6.98995046596528,12.341213494492616,6.98995046596528
28.41539295183617,8.411339404795806,29.160147160312928,36.10340434195251,8.575258507292329,36.73405398492699,12.12572937128321,6.854906151977969,12.12572937128321,6.854906151977969
31.447460613658542,9.733404056253663,32.31761734245122,38.35892783467456,9.82274612354528,39.08542851943898,12.26498207186606,6.963100188309262,12.26498207186606,6.963100188309262
29.96307245553205,8.699163912042515,30.825184968358567,36.08970212117266,8.966293399052423,36.88662930993148,12.351128915885313,6.996512552359176,12.351128915885313,6.996512552359176
31.367223241006194,7.9040834172008045,32.071905753210665,36.59835087907477,8.15439868377844,37.2368358724735,12.226477676255847,6.553574112059564,12.226477676255847,6.553574112059564
31.957383514183114,12.17867944029763,33.85603863244169,39.016523413310814,12.38517771453058,40.63288132960939,12.446361239105022,7.086515540087288,12.446361239105022,7.086515540087288
31.261954427248888,11.940819063055185,33.32821835079457,37.71873660319526,12.339203005037175,39.53414341503967,12.317504053774863,6.993078689160917,12.317504053774863,6.993078689160917
29.68629558479219,8.979832525897875,30.97384449523612,35.36412096848762,9.275182312552355,36.461140538038926,12.37426929899856,6.991500259388614,12.37426929899856,6.991500259388614
30.905299277274942,11.300866988654212,32.68641532896664,38.210276315961785,11.451963140106992,39.68209248972226,12.372279398632648,6.888724341443619,12.372279398632648,6.888724341443619
30.27064064140295,9.497085799561702,31.535754766037567,36.15528216572317,9.71606417802488,37.21899924137427,12.331681560650074,7.055216248220506,12.331681560650074,7.055216248220506
29.776134918352312,12.947840759653081,32.13988702190518,37.83549416360841,13.079925282831256,39.7231255647954,12.40916545084922,7.078996481060427,12.40916545084922,7.078996481060427
29.091427299327083,10.06970518769744,30.666040036222498,35.68932607619954,10.608887023302279,36.98473018811669,12.152711435464187,6.998650372909442,12.152711435464187,6.998650372909442
31.465511570089312,10.036494057975679,32.906783879715704,39.02974242258491,10.449578028439163,40.21449980954668,12.546474531411077,6.735893604629591,12.546474531411077,6.735893604629591
31.579035516622334,8.773587536162806,32.478984295669555,38.63956876924353,9.302741285216998,39.35261456900502,12.302382476359377,7.073051529771481,12.302382476359377,7.073051529771481
31.379022078137055,11.089792133838397,33.15661611495015,37.24124492640883,11.243725122878923,38.774847172767274,12.583922135105302,6.9940098298943845,12.583922135105302,6.9940098298943845
29.52400064721023,10.042275758734881,30.882204481015943,36.85751977021432,10.262670631004347,38.005398499998556,12.404825133540935,7.184640718395865,12.404825133540935,7.184640718395865
32.16070186216929,11.115237261172723,33.81411277497963,39.08046965077634,11.268822673166756,40.45495951292191,12.404211406018385,6.825255695258457,12.404211406018385,6.825255695258457
30.982532363556146,10.511555813749323,32.586336220379714,37.163377115221564,10.812143559750838,38.57403677944555,12.38391548034795,7.048332414082919,12.38391548034795,7.048332414082919
31.164301576126537,9.76151582977725,32.5952892807436,36.6867476721201,10.151888190044254,37.92076594546898,12.419279130662645,6.9870628056999955,12.419279130662645,6.9870628056999955
32.50641367951636,13.532841830147634,35.076082250163225,39.81131956506412,13.707661584550088,41.96072596839078,12.317146773499319,6.991052119711085,12.317146773499319,6.991052119711085
30.539226000411254,11.635206852822302,31.896102500142604,36.7399764140899,12.075983596450701,37.97097667064117,12.50943806816921,6.9231165094704386,12.50943806816921,6.9231165094704386
31.154242232218436,13.364261854367502,33.38163685406192,39.2521664033275,13.678489922322917,41.1150671723164,12.368830264286581,6.876080624066003,12.368830264286581,6.876080624066003
29.708721912384235,11.954676062680226,31.517035526151044,36.143191529609325,12.339565965884923,37.71079122595581,12.346992408706884,6.978923463505517,12.346992408706884,6.978923463505517
31.167461107102557,14.911564857462139,33.85153933454679,39.01879975947012,15.193826316675048,41.32984815439332,12.230914669427802,7.008337015432355,12.230914669427802,7.008337015432355
30.263537439901746,12.25071228015432,31.94956260493807,37.28847158782003,12.895316950468775,38.664550592704344,12.386655387284012,6.784565336878187,12.386655387284012,6.784565336878187
31.34495980055906,12.357020462836715,33.48395996656016,39.52152676364686,12.892561781565965,41.295008684063276,12.140356721807201,6.853971838296698,12.140356721807201,6.853971838296698
32.22290020152173,11.29985261892834,33.46637175821633,39.66244583750162,11.929440596706277,40.72707548580265,12.17348848285968,6.867479089410163,12.17348848285968,6.867479089410163
31.820745197305435,13.161688969879659,33.978674233752244,37.916620102187515,13.480639754211937,39.828677737648995,12.501814867697279,6.898137529889556,12.501814867697279,6.898137529889556
29.852094318448447,12.645745350412156,31.403527560164203,37.70860040647754,13.017284974577008,39.05839732312385,12.397258813607413,6.831622770254794,12.397258813607413,6.831622770254794
32.7888934643999,13.399753207321456,34.85197025477705,40.19388882879665,13.713168038790638,41.98752869492772,12.244996118482714,6.908307192717459,12.244996118482714,6.908307192717459
30.993199674510244,12.931278121286216,32.95360970209645,37.698718763262555,13.36739777058432,39.38031848457987,12.420545892192964,6.73917447726952,12.420545892192964,6.73917447726952
32.55028404252629,12.247910210984475,34.262307081916,38.185358794013126,12.761060835227555,39.74381928151108,12.15055883194793,6.845776146754195,12.15055883194793,6.845776146754195
32.84374131086149,15.16101659740894,35.73862834591096,40.456362288623495,15.54603560833259,42.94290582186142,12.316095389777969,6.923377067994856,12.316095389777969,6.923377067994856
29.741412651760896,10.030423323728366,30.832590785362402,37.23342846526707,10.127346233045948,38.09731096379082,12.035197858370672,6.9593756719880435,12.035197858370672,6.9593756719880435
28.748059326515275,7.635136033273074,29.4369051545087,34.38666277426901,7.945365146484327,34.98503237609357,12.135685559454524,6.695468051627678,12.135685559454524,6.695468051627678
29.980006458663194,11.942852020814872,31.819441936642363,37.05954325739368,12.024369591037935,38.573003558769564,12.285916061472529,6.863963201292845,12.285916061472529,6.863963201292845
28.547847474192448,8.142630675087428,29.043669663717658,34.80883517777204,8.715953202066128,35.18522298624314,12.393897339429447,6.837239538097199,12.393897339429447,6.837239538097199
29.81464348259362,8.681505784849334,30.620518009138873,37.171493613373485,9.074519011645252,37.80598227032084,12.471353991712562,6.893292143370232,12.471353991712562,6.893292143370232
30.109399300296488,7.063325085045188,30.519720209417013,37.20506804010413,7.443902537577614,37.56855678501378,12.190452075685918,7.057346793005375,12.190452075685918,7.057346793005375
30.652330708495832,9.878161393342804,31.980667681965414,36.13555966849201,9.976563646051892,37.24793311165095,12.550165532148455,6.68080917093903,12.550165532148455,6.68080917093903
28.232822360141824,9.171424611267101,28.996255895666696,35.41852987781672,9.333060594994663,36.02088868418212,12.430211471654856,6.926149296909155,12.430211471654856,6.926149296909155
30.955168482653917,9.813369098582022,31.78521050300059,37.59564441968612,9.912414576469272,38.264818192991264,12.513411004788876,6.920032551795712,12.513411004788876,6.920032551795712
30.03452457394138,9.241763790726864,31.026870416700213,35.98090008416147,9.504510786903545,36.86984839683767,12.202375873035146,6.944420062895623,12.202375873035146,6.944420062895623
30.615408021536112,8.497604360116803,31.17299305941234,35.74372973417801,8.85995524779474,36.21027107979596,12.353806903146054,6.898979564507982,12.353806903146054,6.898979564507982
31.718052153862203,12.508337317492371,33.34326148703907,38.67290633194781,12.717604308383569,40.0220442218212,12.342467252909104,7.035990654643126,12.342467252909104,7.035990654643126
29.04806770819669,10.401440502457838,30.451051572974066,36.89544821376965,10.538962943276603,38.00440995915553,12.268660051164186,6.918159764992029,12.268660051164186,6.918159764992029
29.89276488336423,13.503167954812564,31.78365453080407,38.79478716538043,13.503167954812564,40.26982510725089,12.45981406305977,6.758796693688819,12.45981406305977,6.758796693688819
29.495595169443373,10.83635296527052,30.94277383964714,37.88984329324459,11.18651875369917,39.01201480060213,12.190638221113096,6.892001306218136,12.190638221113096,6.892001306218136
31.592625129284144,11.035272456567599,33.06938781443685,40.51343667541838,11.260632358807484,41.63236600014698,12.414881103953894,6.935524468158977,12.414881103953894,6.935524468158977
31.723259776916105,9.534859177635873,32.791913080457796,40.41879216599377,9.850930495907575,41.27606444964838,12.20088359886962,7.02894136967307,12.20088359886962,7.02894136967307
30.87637500683613,11.942055383468892,32.977114383865896,38.30999834114543,11.942055383468892,40.022437612199056,12.433356540771918,7.038146645796452,12.433356540771918,7.038146645796452
29.628631768791003,11.2778221785542,30.901349789709855,38.52024124076734,11.323714677171058,39.521077459694524,12.460194639487971,7.044146735406568,12.460194639487971,7.044146735406568
31.700717171032032,12.011778197437492,33.174060595313215,40.159600301868736,12.011778197437492,41.332509283003894,12.562395426713676,6.759640083578353,12.562395426713676,6.759640083578353
30.300716091812433,10.493846797952289,31.63040874829678,38.58915323564227,10.634500377679865,39.66857496471814,12.090802398406716,6.806654666688653,12.090802398406716,6.806654666688653
32.23280819310843,10.65381901816056,33.40755887766146,39.23645818916386,10.85539668242359,40.24055442774205,12.327679793406212,7.168498288317931,12.327679793406212,7.168498288317931
32.32819346701586,14.040282558573038,34.62306289569459,41.21831811156119,14.158204036890357,43.070020371440094,12.371642565788678,6.688258520134407,12.371642565788678,6.688258520134407
29.31092195089913,12.25242317278491,31.156226780932087,36.64283530691924,12.369383533490408,38.11898739851869,12.361646281693247,6.616423581983075,12.361646281693247,6.616423581983075
27.943624795478453,8.888281944017434,28.985629820236568,34.70988362336095,9.465357233029795,35.530326216709284,12.280728786180054,6.992976709688247,12.280728786180054,6.992976709688247
30.358922266751733,9.213377189180028,31.429713097819167,37.784020959944044,9.632792822086056,38.626578587693004,12.375995554807885,7.121252195267022,12.375995554807885,7.121252195267022
30.163942593415772,7.463309072948869,30.610467340298328,37.59213539850399,8.044131389392065,37.95391850460898,12.255615186460194,7.187604783390208,12.255615186460194,7.187604783390208
30.15526893950099,10.34436389149341,31.65688123053549,35.74291666025748,10.482635151202189,37.041448555992226,12.406844684417234,6.6784882094675115,12.406844684417234,6.6784882094675115
28.155699012932537,9.574809993716674,29.167087129590463,35.88463668103024,9.777218561955848,36.67637794717004,12.32797016947125,6.959090912786085,12.32797016947125,6.959090912786085
30.934091193843688,10.678882248092687,32.178146502759496,38.00258905436035,10.812876650652045,39.01377883471935,12.295154244324207,6.876605320222243,12.295154244324207,6.876605320222243
29.457970422771666,9.430800147112786,30.674796637133596,35.858911651173266,9.736094929300416,36.85506958504989,12.482776314296702,7.00133739492644,12.482776314296702,7.00133739492644
30.689798135167788,8.557334248708148,31.35806171941676,36.16726260025063,8.96903129098979,36.71856126370378,12.378586248507887,6.67060677182154,12.378586248507887,6.67060677182154
31.269779283805754,12.78604814821609,33.1091852489624,38.67664235394563,13.026435040629313,40.19466141300891,12.477590632941842,6.971227823478836,12.477590632941842,6.971227823478836
29.008512335242262,12.381678586841385,30.746185674780396,37.226822684504505,12.689271880875692,38.58145582310127,12.339466332700988,6.8506591387515,12.339466332700988,6.8506591387515
31.07112588009034,12.741958794876062,32.95694662681879,39.77004548179442,12.937624080945547,41.24826014391089,12.303189901373667,6.915028088231383,12.303189901373667,6.915028088231383
31.39771106777587,11.61424776828363,32.67165890919517,39.744071886632256,11.875101823602863,40.771561180230464,12.216919614553992,6.953986219739284,12.216919614553992,6.953986219739284
30.8560120768235,12.588149173643375,32.65995447380115,38.12472109835908,12.588149173643375,39.59890786086596,12.270688597369254,7.198291306461326,12.270688597369254,7.198291306461326
29.523999846937517,12.857442650625485,31.360252606059024,38.52383641219126,12.897715786642749,39.93503849008143,12.39948920190849,6.936392868686282,12.39948920190849,6.936392868686282
31.63909804433408,13.755153886497059,33.51166984055615,39.869451169057335,13.755153886497057,41.37115694496956,12.498585016867946,6.928478088069672,12.498585016867946,6.928478088069672
30.626574793747405,13.054265108086355,32.73111696864873,38.44832975250456,13.167597167903512,40.171196249310654,12.549195502298351,7.15663539691136,12.549195502298351,7.15663539691136
31.792963021756826,12.220775614209408,33.576277561575736,38.521527426171716,12.39690018004133,39.984805681264184,12.400887894671293,6.971426768504918,12.400887894671293,6.971426768504918
