pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.1975265515342,9.18408504075676,31.958287407865548,38.27438207871722,9.64925810052235,38.938409411108346,12.68732386871748,6.701085387418405,12.68732386871748,6.701085387418405
32.01130791095258,10.45048031436884,33.45801436182446,37.937882517734494,10.728610039023899,39.193026191198506,12.474334142042267,6.5364614688173255,12.474334142042267,6.5364614688173255
32.061161991478514,10.197663490818858,33.25766812954451,37.772969020765956,10.590397845881832,38.82807238443855,12.488827252782105,6.492478269756583,12.488827252782105,6.492478269756583
30.952271358615327,10.957096447082106,32.22593460195764,37.04178773154578,11.305975452463572,38.115098472696566,12.359452225847834,6.548662445494517,12.359452225847834,6.548662445494517
31.54040967215003,10.277854172302986,32.83976530648877,38.68961115960817,10.727148833075196,39.74337952720957,12.632908146024123,6.488166856830424,12.632908146024123,6.488166856830424
31.340173722956823,11.621066104078539,33.128360124859874,38.88065755548593,11.87180323134598,40.35232320246837,12.659287440362494,6.714223349738607,12.659287440362494,6.714223349738607
30.621598337899183,11.3212049821545,31.975582901874056,36.25828979876972,11.908116019341005,37.39283499584228,12.566253406117012,6.714100349251693,12.566253406117012,6.714100349251693
32.04446595282487,12.295306571513597,33.93139142134117,37.69200329339869,12.53256152013383,39.356147847306104,12.690399456817042,6.847871818190352,12.690399456817042,6.847871818190352
30.580861713420997,10.261562482591488,31.912309508198973,36.521140451421225,10.54467634176426,37.66650207917837,12.4547052159966,6.65201294063727,12.4547052159966,6.65201294063727
30.528520404951248,11.835766348759465,32.44559132243134,35.6691197391455,12.0210747443382,37.35316471953601,12.706138705113375,6.695774247048074,12.706138705113375,6.695774247048074
29.636846761421072,9.8919480071038,30.857493680185744,36.25341273642677,10.217805546333596,37.34572823337676,12.383195539702157,6.545956687100907,12.383195539702157,6.545956687100907
30.04789018489168,11.876538925942937,32.0147054600024,37.33385808434778,12.27527492905833,38.977377231994964,12.35555723405896,6.795100523539925,12.35555723405896,6.795100523539925
29.73021315941024,9.417373734154392,30.65669485701198,35.21961913882605,9.663777576095729,36.05540927672269,12.560499153700153,6.691499929368615,12.560499153700153,6.691499929368615
30.28933938056252,11.241317073310817,31.435637461572327,36.9715980092046,11.341849289370066,37.96044026749459,12.375559418563254,6.672005433062595,12.375559418563254,6.672005433062595
30.074058620741113,8.665168925030889,31.296603106428105,36.906778959082345,9.102987670874715,38.00859719683179,12.417312043599802,6.548195298594608,12.417312043599802,6.548195298594608
29.42283136567812,6.792702355126417,29.970100165922023,35.542534995766864,7.040746138076883,36.03054133427523,12.492458823188537,6.641470388839576,12.492458823188537,6.641470388839576
32.13739879827435,10.314668005319808,33.368623891683264,37.861895875199394,10.532654300200806,38.94358424776164,12.497282707408994,6.4991059520871435,12.497282707408994,6.4991059520871435
29.239705686349176,8.968019982307755,30.07997594639068,35.0931861491037,9.930101929583046,35.878460932214,12.355138420321143,6.782753983679842,12.355138420321143,6.782753983679842
28.60328110428958,10.302389699876919,30.115101196611413,34.338614132918906,10.611479725619894,35.619720971042874,12.37590498186282,6.887695371138252,12.37590498186282,6.887695371138252
29.897023783198954,7.874801235152985,30.46349569399537,36.64071503256553,8.194697037685552,37.19308410399578,12.460212550415667,6.584206151839305,12.460212550415667,6.584206151839305
30.60629564943551,9.244542162755831,31.842913616910174,35.90507906416861,9.366530604180252,36.973715038295545,12.41986989756237,6.769549282947444,12.41986989756237,6.769549282947444
30.400243856297653,8.836142419576383,31.327866196715096,36.02076054533266,9.089631450876164,36.904564076137895,12.449569686431165,6.451984662800121,12.449569686431165,6.451984662800121
29.570676714013796,9.83579758353163,30.57388085908143,35.2019561840078,10.044393146273073,36.06023719909971,12.318500167869901,6.720484493325982,12.318500167869901,6.720484493325982
30.084281406352854,8.816028526941949,30.905381196899764,36.77953949743743,9.139999774579653,37.483142960877636,12.625029498220766,6.622172250554026,12.625029498220766,6.622172250554026
29.999034952243232,10.346984170477459,31.589422067820173,37.349173840229355,10.456118648149804,38.674445641157604,12.455941093884308,6.560590337355741,12.455941093884308,6.560590337355741
29.487000100239246,10.211046759158979,30.67689702680838,34.84854328300929,10.690127314092118,35.85811913576234,12.584599595825285,6.591138254251768,12.584599595825285,6.591138254251768
30.338855456279298,11.102628988171643,32.227831034162655,35.74884583132925,11.204405660679386,37.3740820347097,12.548667064605885,6.5483745847789105,12.548667064605885,6.5483745847789105
29.30130756190928,8.58497679829446,30.30738904246651,35.07563917067664,8.716201144267448,35.95482328199924,12.411485540239449,6.655770244716406,12.411485540239449,6.655770244716406
31.392405478620503,13.57226464136646,33.444873699342935,36.912137280528064,13.807225779609594,38.700859065507586,12.462616424584352,6.719259694418049,12.462616424584352,6.719259694418049
31.042525850370925,15.174005728531982,33.90385568681243,37.29103215149794,15.54901727844732,39.71971846906134,12.450439860439667,6.726862742423378,12.450439860439667,6.726862742423378
31.035370408497386,13.01352099499134,33.0120642083472,35.65241394124266,13.188388798673584,37.41427065394796,12.562263081462428,6.690225131352202,12.562263081462428,6.690225131352202
30.9131169372502,14.227895712832147,33.18961910753964,36.69800205819458,14.303270730909457,38.65691859054395,12.517999491172711,6.671517682774356,12.517999491172711,6.671517682774356
31.148725766860988,12.073385969370882,33.429182555215775,37.161203085184844,12.301437177263544,39.15430297377191,12.572084537137833,6.675221828173139,12.572084537137833,6.675221828173139
30.246347746169683,11.25774841045218,31.801933354226456,35.4306978828455,11.461981123424335,36.795752453979766,12.59719578773383,6.506682694640684,12.59719578773383,6.506682694640684
33.021001222273696,13.329536538853372,35.23113201170955,37.849303511868875,13.494486885931837,39.85298159225303,12.438848155491845,6.660394291163936,12.438848155491845,6.660394291163936
29.951798514716568,12.535153117856648,31.99275703775807,34.62744209009378,13.236004194746155,36.54207154265152,12.621949339553202,6.473274988183809,12.621949339553202,6.473274988183809
29.209354136519963,13.124568464888355,31.660444959253784,33.90409847590293,13.364084976347716,36.02769335436404,12.653327702648125,6.6374793996735075,12.653327702648125,6.6374793996735075
30.33251466196912,11.692594795467802,32.00876312937313,36.26639910410272,11.905357597471605,37.73067682324559,12.475083567066399,6.5405676997428746,12.475083567066399,6.5405676997428746
31.361045472973856,12.746991135293916,34.06362771303228,35.815103158889755,12.831068552140367,38.209967803183375,12.506906454048064,6.64430254222331,12.506906454048064,6.64430254222331
31.13557326972027,12.52118725089585,33.26120955682333,35.774307218921464,12.696626270474589,37.708976639785135,12.496252447735259,6.630601341531172,12.496252447735259,6.630601341531172
30.172621165408813,13.46732855818709,32.67789889489829,34.88260123954544,13.616022161161503,37.08603977411458,12.466785910058933,6.611868139745134,12.466785910058933,6.611868139745134
31.00539551403278,12.507153495347977,32.83358158275728,36.76273613909746,12.732883682577402,38.34818745251833,12.389068744102454,6.5182384183390205,12.389068744102454,6.5182384183390205
31.004592677426427,13.480585214841907,33.49096017701887,37.30100113245722,13.560114856485475,39.41816345088277,12.46636724446298,7.019555893462081,12.46636724446298,7.019555893462081
30.558325095199223,13.197453016796489,32.66948717415389,34.9116418282542,13.567104098911706,36.76426289236591,12.37854846114749,6.754396254873474,12.37854846114749,6.754396254873474
31.858048257331525,14.281872349060615,34.678619111913044,36.26912081383649,14.35696398899593,38.79884583901403,12.547374570358336,6.625169191685507,12.547374570358336,6.625169191685507
30.535552573305797,12.188514621650997,32.61002305728149,35.15973566789673,12.276417468816542,36.98195655316179,12.331278881838303,6.663551382199181,12.331278881838303,6.663551382199181
30.642369676626057,13.46463093797747,32.88237101122378,38.38983055269148,13.892123607352433,40.2467879485852,12.370436400713203,6.684889949192771,12.370436400713203,6.684889949192771
30.83144511795172,11.29643152614107,32.05041255705951,36.77678889904223,11.589791952558693,37.8577844390711,12.613764462381942,6.644188209737035,12.613764462381942,6.644188209737035
30.669073181670452,12.608277693678243,32.11522973083543,37.82390912373859,12.77698107724474,39.02760209875951,12.392715411198514,6.599523499515124,12.392715411198514,6.599523499515124
30.46106152088821,10.750583045566234,32.0994723088387,38.071981585111075,11.089534891571661,39.48176264890653,12.375503267175276,6.473369559047428,12.375503267175276,6.473369559047428
29.878569920272916,9.509729697405858,30.840710049218035,36.32565731107712,9.859366753464547,37.22706323762883,12.274726800098481,6.657574420958452,12.274726800098481,6.657574420958452
32.746794179079046,12.201873528750463,34.284484877015544,38.94414193844685,12.467653806810745,40.25203800623952,12.468612514745606,6.736253114999886,12.468612514745606,6.736253114999886
29.778913217886803,10.710924241950767,30.669737170531228,35.74403730021581,11.615407153128002,36.63334964496716,12.590120540486149,6.589938660276387,12.590120540486149,6.589938660276387
29.529627246856,12.109051030052898,31.304643822847698,35.92591181745755,12.454141021155495,37.40915317423318,12.698894865447068,6.773684975208155,12.698894865447068,6.773684975208155
31.134489084230836,10.024954288063185,32.09406257334092,37.86947922780503,10.37557308351363,38.72373765498754,12.635125676187567,6.619875771121638,12.635125676187567,6.619875771121638
30.994968379592734,11.127164918568106,32.58864797357605,36.84156897189972,11.317967051214566,38.245899846041105,12.557192719985808,6.641651445714842,12.557192719985808,6.641651445714842
30.890408701170674,10.876194316278811,32.28022833424025,36.94565498534013,11.17353270664503,38.189411743556875,12.564959076299576,6.6429145576001005,12.564959076299576,6.6429145576001005
30.505102415867608,11.535852754429484,32.418119135297665,36.60500486097112,11.799790745257305,38.26897836862486,12.64159200882924,6.504883761743161,12.64159200882924,6.504883761743161
30.737511568406397,10.87298496668815,31.784492641497245,37.75801993858416,11.227256221560957,38.7260823393519,12.341360553875653,6.596864754563788,12.341360553875653,6.596864754563788
30.242629395637515,11.953122053932567,32.011682911001856,38.03351108284733,12.130940024729117,39.502383895910995,12.344902963316763,6.701789384542284,12.344902963316763,6.701789384542284
30.010344742956335,11.77910655486693,31.327622422015754,35.957985462901696,12.19692628069073,37.07470296784464,12.313379230631497,6.626078053463084,12.313379230631497,6.626078053463084
30.90601046586331,12.558060243327597,32.93443484455256,36.95216245618038,12.727429281768217,38.686787397489546,12.370118538598874,6.548667092732258,12.370118538598874,6.548667092732258
29.54812019477047,10.788946580398022,30.84051530807409,35.804877435486944,10.985624577694614,36.928993984328024,12.376809866394364,6.700422090925279,12.376809866394364,6.700422090925279
30.585558776322543,13.576976141588252,32.7158987422895,37.4721878108433,14.00487649606948,39.24145232310901,12.495799474439991,6.660899889105896,12.495799474439991,6.660899889105896
30.564594711427553,14.49533011764633,32.82117265992835,38.092272537900776,14.815044600304544,39.89627550356828,12.281769359795996,6.695017845969814,12.281769359795996,6.695017845969814
30.102252250972164,12.98936618830812,32.62710021913264,38.27679843304316,13.47593455773757,40.377228605969904,12.632228139393579,6.709235144613943,12.632228139393579,6.709235144613943
29.482291959536948,11.56924231570665,31.503650579670392,36.76251262069666,11.989312775153047,38.45490806478339,12.49765227231045,6.581844935609743,12.49765227231045,6.581844935609743
32.68662727515116,14.074784115669459,34.78294431645494,39.611151956893714,14.482561720209059,41.36337886784403,12.693447563517148,6.553430769932162,12.693447563517148,6.553430769932162
29.642997588327066,12.86983817780025,31.490016701419663,36.491509359537666,13.817195525177883,38.03264036738915,12.68271394607839,6.540878977944747,12.68271394607839,6.540878977944747
29.410556648060172,13.988073004864715,32.03476690681139,36.24024476656232,14.46482182254348,38.36201385806626,12.420104802629545,6.500904245032778,12.420104802629545,6.500904245032778
30.705494169606407,12.314448314739757,32.36048493223958,38.49476985415593,12.801828692498399,39.90477091501736,12.579966684938785,6.672424389044698,12.579966684938785,6.672424389044698
31.371130409716578,13.303770176968273,33.826139529137954,37.96937773350853,13.65141942110997,40.018197019610696,12.642366566561984,6.728714997147418,12.642366566561984,6.728714997147418
31.128866212678144,12.967493519857662,33.09570796214617,37.75332124814894,13.408970533589201,39.460607175673886,12.444496935610395,6.672591984901651,12.444496935610395,6.672591984901651
30.031122468221547,12.83604800433546,31.94147335437078,37.11971806289014,13.266938737767964,38.7021901255526,12.720487136083559,6.40401185915156,12.720487136083559,6.40401185915156
30.54468792199856,13.166728194520388,32.51922240043507,38.36384509991938,13.648464520569085,40.0276916127166,12.733614573614986,6.579470562813312,12.733614573614986,6.579470562813312
30.877261097233497,13.143070766619616,33.11179115444282,39.01815213126672,13.494860520429219,40.83437481471811,12.559857218158557,6.646865745132444,12.559857218158557,6.646865745132444
29.547925540077163,13.699570461513531,32.1848738292489,36.38330539029422,14.240939093292628,38.478193961550126,12.15298997533194,6.771331479558188,12.15298997533194,6.771331479558188
30.82027697355293,14.586358121549962,34.09080334078438,37.56786523802313,14.90412005250812,40.28893039885096,12.261120691530873,6.694739647811364,12.261120691530873,6.694739647811364
29.95987754436373,13.154014959143897,32.211378515763315,36.80585454670229,13.505519643273615,38.68730879249544,12.325857115360238,6.529333950613285,12.325857115360238,6.529333950613285
30.36410288769077,12.068420592359255,32.00436521822135,36.67076415897103,12.168734890099115,38.0617179187046,12.53601667497933,6.572675184681768,12.53601667497933,6.572675184681768
29.643230285364435,9.924630317506978,31.1505484961154,36.37909927533462,10.31690440235415,37.64263760220531,12.326042430781412,6.863477135297343,12.326042430781412,6.863477135297343
29.807111225721762,8.70277356920574,30.673971345363547,35.62734466635531,8.98104536468523,36.47389996609944,12.64797173628042,6.503878448540939,12.64797173628042,6.503878448540939
32.033765714571295,11.12760121362848,33.17780099103111,37.476072415335324,11.33706032393213,38.44453567714279,12.53121905609308,6.399549528754983,12.53121905609308,6.399549528754983
29.54578936161924,10.08848928998994,30.467198271449437,35.00746155942541,10.959934103562809,35.839309664610845,12.327642662890927,6.567349758571329,12.327642662890927,6.567349758571329
29.194489943616738,11.555704545857056,30.837055699142653,34.50604657981725,11.83890085529958,35.92216081048557,12.624764696297143,6.678244552668509,12.624764696297143,6.678244552668509
29.88731546526625,9.129969110623845,30.72787957419675,36.56574102536074,9.415832330632837,37.30262473481805,12.500643827146282,6.663496929761776,12.500643827146282,6.663496929761776
31.003878865123028,10.234592969917534,32.435589859705615,36.06297090598953,10.352691751004667,37.30267467240598,12.614728830570987,6.7341927228099445,12.614728830570987,6.7341927228099445
30.583455842633022,10.168478170447061,31.889509322324813,35.74055288177055,10.397256023967959,36.881801456661194,12.348157539942273,6.833711378247737,12.348157539942273,6.833711378247737
29.70352676124212,11.170699831143315,31.265839090118213,35.28455716274195,11.361885924509002,36.64776378884976,12.600726914805284,6.705161320286683,12.600726914805284,6.705161320286683
30.10357117889589,9.955332568725435,31.346387089207425,36.5504547372824,10.251189244021738,37.60969691967332,12.363115442254491,6.43929595683075,12.363115442254491,6.43929595683075
30.602394011827183,11.684902299990664,32.46529251991933,37.623419133927186,11.788480605733794,39.17653322585961,12.531395816123434,6.668067099667355,12.531395816123434,6.668067099667355
29.63005489467772,11.295389259289736,31.12778206909685,34.79110832251965,11.737127504803073,36.03162750965795,12.4596058974921,6.786927157401628,12.4596058974921,6.786927157401628
31.17199935551602,12.130654778417103,33.21482349291702,36.28038547345794,12.230458641627807,38.08412984653898,12.666064965509111,6.6990510270846775,12.666064965509111,6.6990510270846775
29.463170236160636,9.99118849534247,31.02247195376152,34.94379979161604,10.112130377961828,36.28834545787912,12.619408359573756,6.549959664192807,12.619408359573756,6.549959664192807
30.22795938355015,11.582154277983642,31.71109695019988,37.612069122039344,11.817579870502925,38.84076574336196,12.428737531453299,6.59981273307311,12.428737531453299,6.59981273307311
29.67126293232935,10.632048445464704,30.810027372952355,36.30333568054734,10.748489613008044,37.29589731327979,12.469014364148519,6.6387047690153524,12.469014364148519,6.6387047690153524
32.6046031404199,12.784842533991402,33.962079026403956,38.80363557913336,12.87347246885824,39.963033331269095,12.525013042879745,6.544348311611785,12.525013042879745,6.544348311611785
29.946202619486677,11.158451009681118,31.081494252456555,36.21158903189684,11.849988822957442,37.24978925553577,12.613836454125131,6.8764392121429845,12.613836454125131,6.8764392121429845
29.355663108683583,12.55976706991902,31.340125106981922,35.56402143637936,12.72563088925886,37.225484196184574,12.435324677187289,6.452043234337898,12.435324677187289,6.452043234337898
30.129949335693315,10.820864608594608,31.247646823605066,37.47336345874117,10.952686435927292,38.39179444824521,12.369524984502126,6.669400757122504,12.369524984502126,6.669400757122504
30.77474279853019,12.100665612464375,32.51992022442726,36.7497791253295,12.100665612464377,38.22311712626185,12.43670622512413,6.782117753297401,12.43670622512413,6.782117753297401
30.799135888204834,11.624614068411358,32.074454377008834,37.09985293938644,11.722000833183396,38.180431935942,12.64510690811351,6.653646325496274,12.64510690811351,6.653646325496274
30.327904096731608,12.720895085787065,32.36986026215678,36.62199321683324,12.794442371444617,38.343798784668984,12.63467817171188,6.463676031665415,12.63467817171188,6.463676031665415
31.08349031476228,11.634703816459135,32.33643572442686,38.57623868527842,11.78614585129998,39.58275174352252,12.507694857774181,6.53778337749609,12.507694857774181,6.53778337749609
30.485414327165145,13.046289981934146,32.65294013173341,38.691870929718114,13.046289981934146,40.42171308331211,12.335411696588682,6.81839509607406,12.335411696588682,6.81839509607406
29.672481799909264,12.053864618984392,31.310169341186143,35.58075983847823,12.370879619756067,36.92249354272851,12.318544006588988,6.382727256006778,12.318544006588988,6.382727256006778
31.3334822175052,13.576659102806193,33.660834119162146,37.35497217857651,13.576659102806195,39.327580553413924,12.494371973835658,6.511005336748853,12.494371973835658,6.511005336748853
29.76897182201966,11.58956189679419,31.266104356673587,36.1441814070033,11.589561896794192,37.38688871629419,12.293442358937208,6.528611616254488,12.293442358937208,6.528611616254488
30.004055964086422,7.331283636614888,30.874458100251438,37.01568283343435,7.857874448693598,37.812827694211386,12.317334384422102,6.58737286077152,12.317334384422102,6.58737286077152
32.57365783458184,10.52724411317783,34.02952336622283,39.03992895754508,10.890631739372779,40.35139720740765,12.21032779659664,6.664161947011593,12.21032779659664,6.664161947011593
29.975124253879244,9.391723514849483,31.067452535311375,36.653509115651794,10.470175405638654,37.61334276653767,12.142553546095247,6.607198490624678,12.142553546095247,6.607198490624678
29.328551111367403,10.487603150345095,31.040478213557527,35.95909616082692,10.940413556848137,37.441771953707,12.654036683904758,6.67876332588739,12.654036683904758,6.67876332588739
30.42010202923292,8.03969832095054,31.215306261843843,38.33162349314203,8.544932688722973,39.032789331869026,12.509967256201405,6.638325480310527,12.509967256201405,6.638325480310527
31.37753942098178,9.856303595009402,33.10141284265596,37.53748945119516,10.131910818483174,39.03961030185062,12.400903941346993,6.76883545308887,12.400903941346993,6.76883545308887
31.31445536452079,9.26593590755128,32.42230174859219,37.53884872760562,9.676782306799828,38.585073629868646,12.493856833153014,6.591004648328261,12.493856833153014,6.591004648328261
30.410625891512822,10.70202654370593,32.04575138567428,36.89225911040189,11.04168701926944,38.28525143217229,12.422966367288428,6.516131103274063,12.422966367288428,6.516131103274063
30.689195242186976,9.354321891513163,31.79577695687374,38.28407321361595,9.826450806783212,39.220429384111306,12.4227131128861,6.607719978622476,12.4227131128861,6.607719978622476
30.9078657318357,10.905210921817465,32.79066039492186,39.320329369964256,11.154932609658745,40.8803718044579,12.578082485495283,6.562071713733952,12.578082485495283,6.562071713733952
29.807493660005772,10.679289930971176,31.058448808389585,36.025612977242474,11.193590607326588,37.07601601429349,12.673531942397108,6.435252855156626,12.673531942397108,6.435252855156626
31.397639827605786,11.459706805851834,33.294448739596284,37.71576745800094,11.69759703327089,39.33865945561317,12.50353133546673,6.586832537175227,12.50353133546673,6.586832537175227
29.80671363914325,9.02499688020562,31.11371844524401,36.16832056361075,9.325205893942625,37.28979256097755,12.464417768591273,6.450794717815616,12.464417768591273,6.450794717815616
31.335913920213592,9.54275024457634,32.266809908806444,37.26288469221806,9.789165022211577,38.08934348524202,12.524475148751337,6.77886386982377,12.524475148751337,6.77886386982377
29.532418218645763,7.816891501482458,30.098436891700754,35.44655318866541,8.916533728357942,35.98230016867318,12.631871507793713,6.840638266207184,12.631871507793713,6.840638266207184
28.93259871873678,9.426350191528192,30.427806936815546,34.704974742191794,9.774435299626983,36.02943231094247,12.560522264084645,6.688100866216869,12.560522264084645,6.688100866216869
29.461409293047623,6.832500988763955,29.959626277972834,36.17948877761948,7.2140747058721395,36.69385983301164,12.466804624999936,6.723546539854623,12.466804624999936,6.723546539854623
30.660074902483313,8.487375231087494,31.995350770407423,36.26410883258714,8.632792892657097,37.421317921709125,12.31484885854022,6.590447040424159,12.31484885854022,6.590447040424159
30.230904419673816,8.170119356882783,31.07470617612991,35.75624225983629,8.456599577465465,36.544933911663136,12.562282485156315,6.484023276063069,12.562282485156315,6.484023276063069
29.51264189398429,9.45633067835873,30.977358743898236,35.4868961327195,9.6844384723802,36.73419148463995,12.43839273687174,6.719191513476104,12.43839273687174,6.719191513476104
30.156557498319106,8.024638629996389,30.814583618786784,37.031875086538456,8.392335854078448,37.61943851694843,12.590694784503084,6.512845353740087,12.590694784503084,6.512845353740087
30.375508508820086,9.504260250115085,32.05151664191215,37.8578051669813,9.634341581870089,39.24492781556432,12.400018292186834,6.644221309449895,12.400018292186834,6.644221309449895
28.91564100506782,9.430591242654119,29.809839622237096,34.512679264704616,9.958345058991991,35.26898285906643,12.337408502867792,6.7224334060498325,12.337408502867792,6.7224334060498325
30.8426541086716,10.210499636408082,32.28300836785449,36.31978301511292,10.331692873838389,37.572025800548346,12.649777040402403,6.638110106031475,12.649777040402403,6.638110106031475
29.66226857440728,8.003761824232003,30.828318276847636,35.34303832516951,8.157804738608725,36.35887173407904,12.558686373021459,6.819578424885549,12.558686373021459,6.819578424885549
32.0213683658996,11.023391146620074,33.02262956191749,37.54395611200369,11.819494630805497,38.401137506961945,12.394623434958287,6.610406608723736,12.394623434958287,6.610406608723736
30.964434725473517,11.718537842550909,32.720953237312635,36.31809999230489,11.991336732567817,37.82302447136019,12.582723498071765,6.693597495250103,12.582723498071765,6.693597495250103
31.44214224977286,9.948808086153088,32.22254406983548,37.79578096907511,10.204073030354637,38.48059564444058,12.59009704394307,6.679014389131971,12.59009704394307,6.679014389131971
33.23178385693358,11.333787231693327,34.93564061609564,38.664965066259974,11.433670792916425,40.149669987277434,12.441898725311868,6.717466296174876,12.441898725311868,6.717466296174876
32.41049104498646,10.458102899392918,33.46530357371209,37.71622528449873,10.673315433145921,38.698222684451096,12.420947396710828,6.65763039032656,12.420947396710828,6.65763039032656
32.16608442637953,11.966723024135925,33.63718826052367,37.496997890381955,12.13891010496808,38.76221813195991,12.693547391589487,6.619185988526653,12.693547391589487,6.619185988526653
32.63985625479699,10.991543105590203,33.85858213985937,39.05624357127002,11.253222461185501,40.11011141877518,12.401373267805381,6.636627693315986,12.401373267805381,6.636627693315986
32.56458366739765,12.257685830160414,34.474130926759074,39.91146620835347,12.350099461073615,41.46970018395184,12.402598262617492,6.654111279211707,12.402598262617492,6.654111279211707
31.779369105870884,12.056336337629345,33.1013037643121,36.94104593355639,12.46484460341281,38.02551520279127,12.499713197532287,6.430862206900707,12.499713197532287,6.430862206900707
33.31307016224724,12.743358065052945,35.292723064484484,38.625042652644,12.832274527987831,40.35476504926153,12.485179714422525,6.599521326354684,12.485179714422525,6.599521326354684
31.854491788450368,10.789327563381285,33.32868177805809,37.293277867052865,10.8942041497961,38.55704547095454,12.645920791851442,6.742724209262758,12.645920791851442,6.742724209262758
28.195861678844704,10.828475528553412,29.551945383261575,33.630146506789465,11.720111822004084,34.80157793252928,12.256678024841932,6.5348060871189215,12.256678024841932,6.5348060871189215
29.372286768839103,8.188094439655337,30.016183168172038,35.880187811488945,9.264249889099913,36.47491396692567,12.43991255117442,6.707320466692211,12.43991255117442,6.707320466692211
30.35394416067366,9.9237901927305,31.658627178551864,35.62446467708879,10.69545781900414,36.82635186233632,12.580999207868764,6.3777317704975856,12.580999207868764,6.3777317704975856
30.147635090531445,9.549568285847359,31.154306304557384,35.442228710388164,10.45844691665399,36.3235954863403,12.498770353505604,6.521107703997543,12.498770353505604,6.521107703997543
28.97136982875247,10.764212157632583,30.22846437938979,34.52409032520139,11.4747199136126,35.68334854856578,12.517922359061354,6.650624954763296,12.517922359061354,6.650624954763296
29.759326060441072,8.857155672213073,30.391226657872846,36.41693073040123,9.894812474320366,36.90944812651332,12.770421205114472,6.681184963815747,12.770421205114472,6.681184963815747
29.923000553161863,11.057178022324297,31.581406772132542,36.95402123863837,11.754675324573375,38.29923885594173,12.427527677608156,6.6214231703448885,12.427527677608156,6.6214231703448885
28.689316998465245,10.386343495011776,29.471147796791186,33.840807827462974,11.39255694474111,34.523273298258026,12.704621397720105,6.699010760833592,12.704621397720105,6.699010760833592
30.194912139268638,11.678235137145787,31.863498149495836,35.43771600862121,12.340679968592866,36.892998445317,12.419968066474365,6.649971609917034,12.419968066474365,6.649971609917034
28.486282667300777,9.618157107824551,29.671100532007383,34.10662109468921,10.41249981126332,35.11834421152959,12.779557471277439,6.506652672885562,12.779557471277439,6.506652672885562
28.601298826037482,9.941981410291206,29.91210188890675,35.01746649310158,10.173539679323698,36.14515945907814,12.434079864199694,6.492972884905635,12.434079864199694,6.492972884905635
30.18091906880407,10.991976867460401,32.33864188969067,35.367074982818984,11.18112195326666,37.23309155231303,12.53324587997886,6.562937249294322,12.53324587997886,6.562937249294322
29.911663427920537,10.812396008493993,31.42882606045417,35.17018014184847,11.107452066841379,36.46754687350848,12.680111013886656,6.826239477170791,12.680111013886656,6.826239477170791
29.31160464470144,11.898838920519076,31.33235646282407,34.56545547077663,12.151250312133005,36.31275530029739,12.560154454349439,6.892171326257602,12.560154454349439,6.892171326257602
29.446081504152826,10.88840755477363,31.041087910626693,36.123326547503034,11.238249547383944,37.47114918431667,12.315713380622897,6.416087599261354,12.315713380622897,6.416087599261354
29.726008201141003,11.915030256194733,31.59442793349681,36.80958809735694,12.08974270549514,38.36794422766257,12.30251938899838,6.418781790813584,12.30251938899838,6.418781790813584
28.31017798279661,11.625182108666033,30.073588986813046,33.4448289801429,12.12772864358278,34.9185167104557,12.5461986703084,6.604706746364096,12.5461986703084,6.604706746364096
30.215590090914983,12.477677321014507,32.52110628483207,35.3949864834527,12.644617985783391,37.37693828981427,12.695245805486488,6.72688013598667,12.695245805486488,6.72688013598667
