pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.252826207916371,7.676597360439178,14.897660886815533,31.489943127532968,8.370725300978702,32.17680210958031,8.635834384791337,11.332225291195423,8.635834384791337,11.332225291195423
12.835758704322116,5.886203607474704,13.81763904712746,32.84713290872478,7.197984561153702,33.29093890713673,8.367584184555374,11.502977792795537,8.367584184555374,11.502977792795537
13.008177084908159,6.029894975300404,13.751634940082111,34.171492457445716,6.984556455201997,34.51122783823131,8.536913928673258,11.291616079691346,8.536913928673258,11.291616079691346
14.489522675193323,3.7906074282668896,14.927885051902775,33.555438711446605,6.040378056906351,33.760893531159915,8.368549861592502,11.42539439753672,8.368549861592502,11.42539439753672
12.429126856684777,5.274355363675707,13.29135974119592,29.89592825932141,5.657675619772054,30.207671714010598,8.577644308233253,11.365000152411737,8.577644308233253,11.365000152411737
13.135056181197742,4.455313400847624,13.853405796613156,29.811732840818642,5.020439208515291,30.071185916593677,8.535946153332358,11.13437662766658,8.535946153332358,11.13437662766658
12.385025361166962,3.4872959459993154,12.694737622748628,33.28796165218503,4.989413029961297,33.42906956530541,8.575391850385493,11.456641264738147,8.575391850385493,11.456641264738147
14.216899116210685,6.589012371755996,15.434722583448153,33.21656669382651,7.380544558693676,33.83370697731826,8.396575519870487,11.328825273079977,8.396575519870487,11.328825273079977
13.317402856709782,3.648377161597885,13.810141957480766,32.89029975716496,5.479405039988545,33.2523221196044,8.270411548087077,11.106972753999559,8.270411548087077,11.106972753999559
13.174656234377693,2.6870023403449443,13.491063732247197,30.864108682391173,3.8746709221994147,31.013303390305257,8.482102417954124,11.333097077546732,8.482102417954124,11.333097077546732
12.921479351242624,7.4402237136400435,14.429844144306893,31.8387933677081,7.782622917780393,32.4548011174722,8.445919130691022,11.140959462546427,8.445919130691022,11.140959462546427
14.054470646485905,3.827152826565876,14.340938536669189,33.77981445362899,5.225606933241857,33.90441195593705,8.651572936867618,11.252276808121152,8.651572936867618,11.252276808121152
14.130251266015023,3.637337099271126,14.666108069443421,33.28739625255425,4.891241717746659,33.58855826971216,8.487928419703472,11.246239934191724,8.487928419703472,11.246239934191724
12.122313515174621,3.3503910086596917,12.514844217378402,30.583296206479368,4.866768593431346,30.91756697101444,8.46903924474584,11.438119742134681,8.46903924474584,11.438119742134681
11.915286211757245,3.423173206806603,12.324146252520926,31.135611231299844,4.08378093547882,31.25723687507532,8.447892384000399,11.278326669615593,8.447892384000399,11.278326669615593
13.551321381203394,4.034553228446586,14.01089613931736,32.53757503830071,5.526405757452499,32.8396540242001,8.572802485689568,11.247125119719003,8.572802485689568,11.247125119719003
13.366542704528278,6.5605085782002925,14.710866574566873,33.48361842331121,7.416868243742964,34.05853842657512,8.605816189692149,11.31822166455108,8.605816189692149,11.31822166455108
13.694029529942314,3.7458632033857127,14.147804112395864,34.01767299591094,5.838522112860703,34.32703233325962,8.311170932832498,11.249994256895064,8.311170932832498,11.249994256895064
13.944104725098331,7.793083241420957,15.52914749772808,33.67111958003547,9.09897509927752,34.46326401042338,8.743458793703914,11.16482344980827,8.743458793703914,11.16482344980827
14.744242439472364,6.359729897006417,15.711704635084272,35.19030300289965,8.131745165710605,35.82083021073568,8.637937483958863,11.393510585120245,8.637937483958863,11.393510585120245
14.591220142150211,6.492950397729993,15.56288211769387,36.76699905185748,8.068518817543916,37.24632580216491,8.52719738424328,11.143774975013507,8.52719738424328,11.143774975013507
15.202731235918625,4.262019098239173,15.638404471333189,35.299747956277706,7.127444476655462,35.64338701929572,8.451217031892869,11.352671540737278,8.451217031892869,11.352671540737278
14.351741584632428,5.441714553810438,14.92984184199516,32.813043703708495,6.657396020991099,33.25218990820523,8.301468822355549,11.326283148349821,8.301468822355549,11.326283148349821
14.809961727833139,4.862707025751781,15.433980015082186,33.24096489340625,6.2864224757685765,33.590343257229996,8.349419007631862,11.406207292795433,8.349419007631862,11.406207292795433
13.053032067390518,4.214140638841552,13.681485596590793,35.62910845048796,6.4052184103555705,35.97832121656742,8.53328128071236,11.267954432821522,8.53328128071236,11.267954432821522
15.230710672649208,7.015258761398798,16.429879741291806,35.77727839788099,8.413643979633273,36.50251313318574,8.419425185177356,11.638321412480698,8.419425185177356,11.638321412480698
14.424527385677138,4.136031676836189,15.019814031581584,35.24636900603443,6.6586918602457175,35.77021462229916,8.761164379797805,11.281346500515452,8.761164379797805,11.281346500515452
14.340464145946713,3.6081509158082987,14.869938136437542,33.41737386320654,5.597324520562846,33.754215797922846,8.468698634909261,11.28831176729177,8.468698634909261,11.28831176729177
14.192818141065642,7.819916316063376,15.57892479827506,34.49492843716087,8.768214033684997,35.256255661281884,8.434127001281063,11.285906128056505,8.434127001281063,11.285906128056505
15.314084191973967,4.05548150596349,15.655907100721073,36.54256893127605,6.294838749880212,36.70219616842071,8.375077277262712,11.395433502885721,8.375077277262712,11.395433502885721
15.752782158307662,3.8760358559424737,16.283604966176313,36.16373449281226,6.019624066598368,36.55352898592201,8.413043469154104,11.56747301884625,8.413043469154104,11.56747301884625
13.955766309979504,3.875722130059254,14.550157454338454,33.6377388853485,5.999755403660615,34.07480983173256,8.428985130228234,11.20311730427739,8.428985130228234,11.20311730427739
14.153666179132287,3.6758057057761144,14.586555916264194,34.42454388052539,5.384133643468117,34.73053484470194,8.384811562044698,11.211921531683338,8.384811562044698,11.211921531683338
14.632631877056617,4.69855203306272,15.491131230582795,35.50344429767112,6.449368472223318,35.99583996939917,8.231171248975187,11.352371426426924,8.231171248975187,11.352371426426924
15.216557142942635,6.834057569144355,16.825324697814224,35.916482826961996,8.318184908843385,36.73030990659216,8.46401061909605,11.23006723131804,8.46401061909605,11.23006723131804
13.179898554278271,7.140713877754989,15.002436178448763,32.841222977552164,8.302563932286928,33.681279370138576,8.510469464072445,11.448637813223197,8.510469464072445,11.448637813223197
13.22228220727142,5.696129280951857,13.949127351238472,34.11725063647209,7.510882488421837,34.572937063510714,8.277029816743422,11.237219071254485,8.277029816743422,11.237219071254485
13.354493742490982,5.670578449692435,14.079828651393706,35.31846986416045,7.168244802772359,35.71223040900244,8.697755595121038,11.329339399374675,8.697755595121038,11.329339399374675
13.597898892626025,3.488151451972954,14.067096853936718,34.35515827718868,6.410034405729076,34.77945834154252,8.460912345345971,11.26066079940134,8.460912345345971,11.26066079940134
12.614098164216243,4.430512966318697,13.06565689442266,31.280286068412796,5.533876778222691,31.537592435285777,8.605322406794354,11.404806719083195,8.605322406794354,11.404806719083195
13.312790206338656,3.955457500812722,13.898092408785608,31.68893180825529,5.272998627248701,32.03606201724744,8.395812002715637,11.441297085356625,8.395812002715637,11.441297085356625
12.409965514512193,3.429486125074933,12.698597494350393,34.60844079088302,5.77213417289582,34.853661881765596,8.413202708869768,11.17518369856233,8.413202708869768,11.17518369856233
13.575553093248084,6.261861590303379,14.70373313446112,34.64882990209376,7.421962196941834,35.252026416751306,8.57053138129017,11.229680949071435,8.57053138129017,11.229680949071435
13.389752654570465,3.017694890845038,13.641342992632106,34.07142263768517,5.711705898312773,34.46928878816687,8.630754827042091,11.24161164572924,8.630754827042091,11.24161164572924
12.870404132437006,2.240195851636221,13.062318815378985,31.772456961387867,4.4289331410185495,31.923090789667366,8.638919774295596,11.468590692930087,8.638919774295596,11.468590692930087
12.796817505923944,7.290460589885532,14.378440991711328,33.35945714228144,8.0726070336434,34.04729157310008,8.413064439122651,11.67101951449418,8.413064439122651,11.67101951449418
14.660383429593578,3.5260824708827085,14.755527118625684,35.0410170022597,5.467620265381312,35.0953151693999,8.56600889633415,11.424349512118463,8.56600889633415,11.424349512118463
13.864999589410802,3.004338149193146,14.17876422277383,34.31104660054013,5.150140795938917,34.60092966884504,8.568665637522617,10.967703442924208,8.568665637522617,10.967703442924208
11.908666156790527,2.2401511369024174,11.989474245418373,31.791155335338097,4.92772481809537,31.964433171846302,8.670286742980679,11.318890770639493,8.670286742980679,11.318890770639493
12.351230457763064,2.3476098502638996,12.539165337658904,32.82520856954135,4.156236527177392,32.92072430582609,8.669457160762786,11.424752272244413,8.669457160762786,11.424752272244413
13.525557070108244,3.751814978092296,14.003011859711009,34.209208881026726,5.928198259866053,34.533335013412376,8.269110595963316,11.342962578718389,8.269110595963316,11.342962578718389
13.343974390715012,6.385126772271406,14.604905053934075,34.02597438368542,7.7164359502289726,34.62013773229898,8.445117472565439,11.288250839382446,8.445117472565439,11.288250839382446
13.219781662792332,8.895967780975269,15.307369284360245,32.75866413293579,10.0396211485646,33.802336064691225,8.18935549696605,11.463074594138444,8.18935549696605,11.463074594138444
13.284140259417772,8.99624416508926,15.121839453837984,34.505206918990076,9.987905417340507,35.29683594389635,8.539686805838102,10.984913789370696,8.539686805838102,10.984913789370696
14.481786528316578,7.801407473414463,16.167639163079812,33.80001668198222,9.45414570685565,34.69984824686875,8.524601152291497,11.42234318146646,8.524601152291497,11.42234318146646
13.305560380693784,8.132639730089991,14.912930227958675,30.135793897969613,8.759665974268257,30.891757812147294,8.308714644259904,11.48659236996078,8.308714644259904,11.48659236996078
13.767380740843926,7.510794148051766,15.437245865007926,30.158545433886694,8.256419996955115,30.89402283740041,8.488360120827325,11.443426521754235,8.488360120827325,11.443426521754235
12.76183188756892,7.775354210351288,14.456647750386374,33.566176717128,9.033817735251155,34.397595479244366,8.395951627802605,11.107207491831673,8.395951627802605,11.107207491831673
13.95126854578027,9.159712327308718,15.859787465490799,33.33445485663157,10.067727347909607,34.296984125168244,8.461022808996326,11.31634620322193,8.461022808996326,11.31634620322193
13.611119724093223,7.602712704592898,15.129427840915461,33.12844922135408,8.995327355502273,33.95719695601534,8.62449049104141,11.359829859551862,8.62449049104141,11.359829859551862
13.521801606688753,7.328931400145192,14.930315013252498,31.361865727679984,8.240617618324432,32.08914818919218,8.393949457201423,11.245306225424923,8.393949457201423,11.245306225424923
14.054125412187455,9.686735443836175,16.433796414500204,32.19326021179689,10.268718723156624,33.31799774774778,8.538800289890558,11.420957864157177,8.538800289890558,11.420957864157177
14.68445219483852,7.81780281387028,16.213425279300935,34.48697060702157,8.954292824366348,35.09310454414616,8.308036397939551,11.309093198569668,8.308036397939551,11.309093198569668
14.555206255904576,7.597420991957949,16.026126269001537,33.6476892476908,8.649640465465655,34.42901183145791,8.60614682073822,11.246368444239414,8.60614682073822,11.246368444239414
12.961562940578832,7.464295309419164,14.728314014587673,31.340832432598187,8.635824869831795,32.187752288846305,8.377714531497835,11.34891483762838,8.377714531497835,11.34891483762838
12.891569663178375,7.497246118349579,14.851616165678376,31.64060526916746,8.220054827638068,32.40330634851837,8.535806828325024,11.390497265157286,8.535806828325024,11.390497265157286
13.859884692331601,7.798975683622254,15.807391383937802,32.695768122482775,9.02712648862599,33.694095496422335,8.53628272435304,11.270035446471633,8.53628272435304,11.270035446471633
13.505035523685358,9.20902552914686,16.11806903175029,33.370621809232034,10.058737330918497,34.52943689627533,8.458837530809372,11.35477847866949,8.458837530809372,11.35477847866949
12.829116129624063,7.653112646401751,14.203850198735887,35.212672657785276,9.13349180380468,35.89186152474595,8.463664364544737,11.409160897766624,8.463664364544737,11.409160897766624
14.671560469550373,6.211430896041524,15.413231643758643,34.45140848031053,8.551343757581312,34.96544586979662,8.494240822164757,11.240087495572315,8.494240822164757,11.240087495572315
13.049756580929584,6.63894429124937,14.117152509621711,31.287957258960954,7.790519501768995,31.944194766457713,8.3012605586197,11.30609834122366,8.3012605586197,11.30609834122366
13.604753002619647,6.485392606861497,14.883348582784025,31.63714037822868,7.735725790167398,32.26749925164035,8.436950643730434,11.39038078973816,8.436950643730434,11.39038078973816
13.202532272931846,6.014430893340944,13.989287719325189,35.07320573755549,7.832298365270058,35.60076046470347,8.461747499209332,11.208103439616513,8.461747499209332,11.208103439616513
13.997771317704423,7.590483321243604,15.444662493199447,33.848499346700144,9.005494705272366,34.64181006455371,8.857511713974908,11.32798413248821,8.857511713974908,11.32798413248821
13.162153458357013,5.613899762476018,13.98021845118313,34.46393244720313,7.543166529530087,35.07236634082696,8.420875039735076,11.189757237968578,8.420875039735076,11.189757237968578
13.408345980551012,5.606527506227567,14.048699333110633,32.45596243834879,7.186959561964072,32.83587887813131,8.493669728435659,11.390930812937121,8.493669728435659,11.390930812937121
12.663747554240643,8.754709613248544,14.471948675614417,32.89523628642019,9.709962660719011,33.69357666123767,8.549687684715295,11.151563757891019,8.549687684715295,11.151563757891019
14.730854922117825,6.232810827858046,15.404847678043717,35.95319269782042,7.995870419636672,36.235141217772785,8.482618374914535,11.362207401181148,8.482618374914535,11.362207401181148
14.89927123414215,5.6067263509618055,15.413269275040014,35.40068780699454,7.386172799979886,35.76071967307867,8.535582815312662,11.173583958497055,8.535582815312662,11.173583958497055
13.090455190891458,5.782354163856542,13.848269067542832,32.413678004447284,7.50462596406826,32.97268226618709,8.435718409352543,11.315404619089149,8.435718409352543,11.315404619089149
12.637663300201853,5.824827428272875,13.517527105619077,32.532304178419004,7.163372835699931,33.00864759950679,8.581607838351387,11.27258085715951,8.581607838351387,11.27258085715951
14.211110307422835,6.043349893764214,15.017846901289568,34.48030928064238,7.950582536531353,35.17641375217193,8.630892983828536,11.255497531328498,8.630892983828536,11.255497531328498
13.656951470330954,8.317883532370534,15.62039984535426,34.2229916512042,9.673830269721819,35.239028556831535,8.545419216821436,11.524263990050276,8.545419216821436,11.524263990050276
14.74143847784019,6.188008156515174,15.448269416361795,36.260063113848595,8.252021440708694,36.59266224822177,8.654510855123892,11.35726906612178,8.654510855123892,11.35726906612178
13.487030610214912,6.911712143503473,14.93052689098237,33.149652845718045,7.723288431010188,33.8847025989269,8.624637128684322,11.403920157409535,8.624637128684322,11.403920157409535
14.202934702858792,6.304166290950103,14.938167451716113,33.74904775206345,7.159552140613122,34.072440677900026,8.329758247607835,11.205596714001675,8.329758247607835,11.205596714001675
12.874782171714223,6.006048915460919,13.344006365306136,36.77312721718513,7.6493041372943,37.125895889920805,8.532350574852495,11.286602446179499,8.532350574852495,11.286602446179499
12.968164387458017,7.661731582350775,14.546803815848394,35.62445093521229,8.800365634756012,36.3368054384592,8.687663833341237,11.668630361960572,8.687663833341237,11.668630361960572
13.389450562421128,5.765962854132963,13.68809320277713,35.692455133975365,7.5925293435006225,35.997128023428786,8.328325555703007,11.31167143728321,8.328325555703007,11.31167143728321
13.725305662123581,5.757203416815419,14.349015224231463,33.66653778827621,6.9731940227275775,34.03512433876625,8.39637150570848,11.350013797710268,8.39637150570848,11.350013797710268
13.502148161993116,8.93713663559621,14.83959025082908,34.90050373185744,9.631804209615085,35.43375126668758,8.504392581912807,11.126989218253755,8.504392581912807,11.126989218253755
14.729346839347283,6.524020283236022,15.622838603347487,37.15899812421179,7.931561021427198,37.558638063618424,8.637137658847532,11.542840485651917,8.637137658847532,11.542840485651917
14.144217424048925,5.765294844966026,14.814540716757708,36.31905174701426,7.184678109336357,36.60802281641722,8.3905732786456,11.133923534324763,8.3905732786456,11.133923534324763
13.117684039344555,5.928563078923418,13.891186764961851,33.81167253551354,7.436069346742939,34.23155838529442,8.37851978485291,11.343377163257452,8.37851978485291,11.343377163257452
12.718571901334206,5.799843595991112,13.744981021783122,34.20588127022733,6.803255704501691,34.693135327608914,8.54723735062894,11.28203617874929,8.54723735062894,11.28203617874929
14.193524850260678,6.1805126127293475,14.779322026170794,35.93165450875185,7.623502061123501,36.33733831266197,8.4425070823727,11.410196138865478,8.4425070823727,11.410196138865478
14.60954166755889,8.087284291153425,16.131678886750386,36.37720503260847,9.216036947300633,37.01191005522923,8.424328808918172,11.32139592254752,8.424328808918172,11.32139592254752
14.679294581451074,5.267633880460403,15.292364944714873,32.334527546461054,7.0227098092452565,32.7566051532779,8.584897825424457,11.244956969840992,8.584897825424457,11.244956969840992
15.206232829829485,4.455509766379923,15.797369320753793,32.3087676617718,6.525839185499358,32.5933896937792,8.542851411478127,11.429149320081414,8.542851411478127,11.429149320081414
14.257641120832174,3.9868146103572317,14.565661274845498,35.40618325594115,6.930150639030085,35.63361165474338,8.636927035230292,11.286750993268406,8.636927035230292,11.286750993268406
15.892408659294864,6.734010362859479,16.92863253369629,35.51229601030985,8.589776886792515,36.144924859972384,8.449284167162155,11.311941781155626,8.449284167162155,11.311941781155626
14.813418053180342,3.9041602740172343,15.122664013241085,35.05709915714844,7.023938252452393,35.470343285508314,8.711040005747902,11.352794601498141,8.711040005747902,11.352794601498141
14.648524622863238,3.3398297029444803,14.897107824064731,33.26084481167141,6.027235939720254,33.42858840963895,8.55856144011776,11.446410844532027,8.55856144011776,11.446410844532027
14.201241437109482,7.568918641681407,15.35755253436996,34.18764090963335,8.937608037154465,34.763034353828836,8.374578954745498,11.215604433402254,8.374578954745498,11.215604433402254
16.178613923545353,4.309204402491071,16.41312773176621,36.53654337794573,6.972024748619976,36.6635075787492,8.522197061709567,11.392328205354183,8.522197061709567,11.392328205354183
15.595251145834508,3.6275836820084075,16.025282869756207,35.464084630983294,6.267854192848513,35.737360743593705,8.73580931959317,11.491419579980668,8.73580931959317,11.491419579980668
13.84472883640652,3.627248467206651,14.138675894344416,33.02527691619202,6.402702256728494,33.25307679725465,8.489717121614639,11.36555200875002,8.489717121614639,11.36555200875002
14.07580798462981,3.412807788323012,14.395221089868501,33.40362070123865,5.8297878499381675,33.56762529589237,8.440939846583753,11.229055590057229,8.440939846583753,11.229055590057229
14.539775636280714,4.4957869857033685,15.007662681851638,34.44777207564103,7.201087342458912,34.82870838568459,8.574040995547099,11.015476949041823,8.574040995547099,11.015476949041823
15.080653807561777,6.848783022476266,16.34750781294826,35.65245410840841,8.73243998430159,36.38341118899848,8.4975198485949,11.292497356748704,8.4975198485949,11.292497356748704
13.201579583050542,5.396306380782669,14.277543217772946,28.81944247888806,5.824786594637831,29.334734730665097,8.775693569545023,11.064092855391483,8.775693569545023,11.064092855391483
12.708116947015775,5.228971335621832,13.319186626086074,32.01092720159449,6.445730749275116,32.29465091143839,8.418871407115347,11.150271593995205,8.418871407115347,11.150271593995205
14.178153143143849,7.404837674714484,15.681451811278324,32.19310997205709,8.083439794280146,33.04276487018922,8.457810102627898,11.272494898408212,8.457810102627898,11.272494898408212
13.018020568699292,5.166228598950225,13.811777763327933,31.28798479656347,6.546462066396293,31.776655479185703,8.614030955052591,11.309332928921787,8.614030955052591,11.309332928921787
13.438252369555022,4.754146919907618,13.764732189854922,29.534112587394986,5.46333506985954,29.73619617621929,8.518628351453147,11.399959625201323,8.518628351453147,11.399959625201323
13.325848780301236,8.410365693300918,14.783891703426962,30.720685700311552,8.683292327082716,31.419285735918823,8.715538085377547,11.322042587477162,8.715538085377547,11.322042587477162
14.232458072959913,4.961655172136988,14.672639901070944,33.159807139356765,6.06060352450311,33.31654449121245,8.395116099874858,11.12165504404635,8.395116099874858,11.12165504404635
13.909414709914303,4.960525563019564,14.61263800620372,32.39741630688056,5.895240639722297,32.79119086130596,8.54286526322637,11.359320412596354,8.54286526322637,11.359320412596354
12.419929270418026,4.61383676946894,13.010954086727791,29.37211236923136,5.762016169499804,29.646656914737264,8.489045816332352,11.341372676885166,8.489045816332352,11.341372676885166
12.311894958831376,4.592424342018357,12.923500286444561,29.9914796719437,5.050003686485387,30.230214422071874,8.235868658036626,11.310057486729082,8.235868658036626,11.310057486729082
13.732000231189934,5.445813233715508,14.592688158437218,31.35413580157042,6.585852001868696,31.899876413951713,8.743727342248752,11.201900443699257,8.743727342248752,11.201900443699257
13.744851058135238,7.234770125944979,15.381054363842258,32.52473835795772,7.985272975098643,33.22403000000642,8.43934737591348,11.227990368244996,8.43934737591348,11.227990368244996
12.868597526121832,4.401943106836444,13.415869130690519,32.17443369349859,5.894652679303309,32.389171054787774,8.538398663738576,11.263719163815141,8.538398663738576,11.263719163815141
14.573796402441232,7.1293764377846625,15.91652263454713,32.34124009977793,7.9058781764530615,33.04890501756784,8.540335618130733,11.221809681234745,8.540335618130733,11.221809681234745
13.920576827001177,4.32676679912945,14.407006712630361,31.949516118313227,6.004305289923235,32.423550115208904,8.581593405512114,11.343301893190176,8.581593405512114,11.343301893190176
14.022733105865083,4.0786732241269945,14.615696808589577,29.855332112483964,5.004619450977003,30.204569546338504,8.46154622170841,11.086693874618984,8.46154622170841,11.086693874618984
13.625287626015123,7.67386141164527,15.083124046213984,30.9246526578228,8.044749028904238,31.569980236096647,8.409380979069986,11.36416822390254,8.409380979069986,11.36416822390254
15.073723307963087,4.694443524863129,15.516378602405252,33.14521587675842,5.942660723325197,33.2685944868881,8.490696198440938,11.36723774890833,8.490696198440938,11.36723774890833
14.677279046575395,3.983516593327333,15.144142948436018,32.3776462136978,5.213441878315496,32.61696664496556,8.442288713979181,11.421014325833884,8.442288713979181,11.421014325833884
13.353634248698736,4.078648664899634,13.822306433571828,29.86657374830127,5.45098513705165,30.025894259764527,8.554344106264502,11.332565032895495,8.554344106264502,11.332565032895495
12.953867238312084,4.138643476379487,13.577082613147658,30.161970728041805,4.764983646491198,30.465245912483322,8.558959594353913,11.169158019827135,8.558959594353913,11.169158019827135
14.269478327857625,4.8672933042559015,15.06885607432373,31.954200198766742,6.210606440119846,32.41769020778528,8.48070126267469,11.201792392560531,8.48070126267469,11.201792392560531
14.352014641273918,7.001264448879265,15.63673583706735,32.5824648977859,7.848879730580173,33.096056177060696,8.430664186618069,11.195717815100645,8.430664186618069,11.195717815100645
13.856476816708277,6.7038101179313925,14.941230762619924,35.37401699644411,8.12485438590478,36.030958917643595,8.44524666208375,11.229763799360837,8.44524666208375,11.229763799360837
13.062430464242016,3.5824534385933164,13.343938136898691,35.149487858217334,6.128947272549842,35.429178022402596,8.336004646389986,11.408956963579959,8.336004646389986,11.408956963579959
13.237462376694618,2.957358219618477,13.400165351217293,33.52179475087233,5.153047211566278,33.67857277630029,8.546903564206092,11.407511932636776,8.546903564206092,11.407511932636776
13.044772084862469,7.802797220839608,14.550734277599688,34.18436621272467,8.724148656921134,34.82777894774191,8.44644765668497,11.361617681252536,8.44644765668497,11.361617681252536
14.338369646685656,4.261856064278671,14.434626722058237,36.636747805380004,6.39047110334212,36.710787367978114,8.663997306451625,11.434711427090388,8.663997306451625,11.434711427090388
13.47643706607081,3.571209585022157,13.815644016601132,34.986271533307594,5.784669136174765,35.27761046919584,8.436667323373317,11.318721569905579,8.436667323373317,11.318721569905579
12.758631200354086,3.570869078114381,12.937353076418354,32.955207692249935,5.763990632851285,33.18320301187877,8.46860350310254,10.955065197116635,8.46860350310254,10.955065197116635
12.434759510878404,3.639244546045833,12.80341473447559,33.805818763541154,5.312069986198749,33.97331669694318,8.212056080854172,11.303079454819542,8.212056080854172,11.303079454819542
13.687305697710562,4.219431930401832,14.108177244709516,35.34127404090912,6.329897917677453,35.73682356382682,8.44067543495533,11.32768338346061,8.44067543495533,11.32768338346061
13.714571650478158,6.670233165247996,15.284919015961872,35.345473883992355,8.153312637593697,35.99255860150842,8.400614095788496,11.516801139654604,8.400614095788496,11.516801139654604
14.0726499147656,6.5027822867930976,15.391296731699631,34.86305321839322,8.08203626266706,35.739538373419094,8.415805660337815,11.15308684561335,8.415805660337815,11.15308684561335
14.658362670029831,6.340413378052858,15.524027700622787,33.171345067171416,7.36979266910288,33.659493853267904,8.647491624588682,11.289987473962075,8.647491624588682,11.289987473962075
14.630038021688605,8.969530836672106,16.55119885054087,33.72158784344101,9.590864559778392,34.80180574302893,8.483755469774197,11.396323172215363,8.483755469774197,11.396323172215363
15.719104749085288,7.044025218444037,16.632095951498638,36.3574800022105,8.282395145341846,36.91168281376874,8.615173348082347,11.376897757747056,8.615173348082347,11.376897757747056
14.971644834473798,6.342842809167404,15.995600595021576,35.1999915045876,7.566081434411759,35.78600729711673,8.461163553046793,11.248878120916492,8.461163553046793,11.248878120916492
13.866179716950757,6.496407530533659,14.93378496590552,33.15197311839625,7.809195633132064,33.76095988601007,8.476075488685725,11.371369213092775,8.476075488685725,11.371369213092775
14.00172545060747,6.379156398769325,15.340448767241012,33.217718256752406,7.209209199891049,33.89798621494186,8.391756091946498,11.134558972874428,8.391756091946498,11.134558972874428
