pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.22588229919522,8.044244438480353,22.602992690837382,35.95229964142713,8.553902041578855,36.796690843613135,10.274544950767869,9.857485868709439,10.274544950767869,9.857485868709439
20.274794828902632,6.121471839676446,20.838314210733984,35.56861817238989,7.857563146688968,36.17692837612528,10.133368859089268,9.532430958671911,10.133368859089268,9.532430958671911
21.29702240986972,7.9456223034158535,22.3434566020867,35.43810417435405,8.423829114714144,36.157965047473525,10.40021237727175,9.634366242543068,10.40021237727175,9.634366242543068
20.12771707394998,7.77945244566899,21.18617919176202,34.166691115302555,8.60662750908685,34.766541741704515,10.415192419781178,9.521290124544471,10.415192419781178,9.521290124544471
22.116137122136948,6.79409510437832,22.64802370339859,37.459408117684454,7.306236292626289,37.73859738487932,10.255618305481075,9.58432348281188,10.255618305481075,9.58432348281188
21.507073034285376,9.476177054432574,22.944074936921922,35.94578786839032,9.811609451621939,36.809457049828794,10.346745420327553,9.469574104625673,10.346745420327553,9.469574104625673
20.678083647171633,8.969766500344765,22.118915569184725,35.06707560794918,9.266423687052333,36.010020546766555,10.395072981080743,9.679261039518607,10.395072981080743,9.679261039518607
21.571917103464337,5.942528942200206,22.01925879639031,36.261004749240435,6.738095824581732,36.59905395768116,10.166555548219112,9.478193177763838,10.166555548219112,9.478193177763838
21.661375117229973,7.819341636794058,22.8383942444469,37.06548770671623,9.155638905312316,37.876174595598634,10.278539924258617,9.58905429047529,10.278539924258617,9.58905429047529
21.743018936671586,8.575021001813317,22.95893334146863,36.62873413611833,9.105764368527428,37.43250044322667,10.458662435844854,9.320508065163262,10.458662435844854,9.320508065163262
20.665699574527622,8.31224054479349,21.90757862708153,34.166367188524994,8.848913597060628,34.937022639871124,10.347998084625276,9.529562334694281,10.347998084625276,9.529562334694281
20.284259451014588,6.747615230417,21.017573519636723,33.93355697803247,7.494996284954509,34.37202467887957,10.334983827863699,9.692963835002626,10.334983827863699,9.692963835002626
19.938108532560193,7.708788444628434,20.761921721896055,35.41541399954161,8.651576207150235,35.919428937555864,10.236674940015497,9.693375517316873,10.236674940015497,9.693375517316873
20.294061890082602,7.099744850423742,21.13949808839594,34.71744123682799,7.794030238473833,35.34802166385802,10.604238551414857,9.67841816387083,10.604238551414857,9.67841816387083
23.15296383116897,9.896431554708549,23.962752938796697,38.04720601409715,10.211257798471607,38.508610302258,10.27004137604412,9.71874402595935,10.27004137604412,9.71874402595935
20.951259222358065,7.808973772611584,21.916702047404623,35.04364853232758,8.27472256525801,35.715490772961196,10.445624352662172,9.461358693457445,10.445624352662172,9.461358693457445
20.045371594120393,8.149696571433136,20.93527359746866,35.747926036820175,8.612377442084448,36.37419665063562,10.375853509893306,9.638620905602073,10.375853509893306,9.638620905602073
21.78925207671529,8.720359475980104,23.050975317011172,35.95971427495568,8.862171511985778,36.740519104259974,10.3196418885966,9.783056871820671,10.3196418885966,9.783056871820671
20.820874873049867,6.329277970779605,21.47205301372897,35.35942751317674,8.195718082141584,36.09676677671947,10.357416476997434,9.516786491573402,10.357416476997434,9.516786491573402
19.720101229673972,6.131306582314364,20.53053318971061,34.40181815648609,8.278383263558714,35.16874618969727,10.24154945637059,9.609346748164429,10.24154945637059,9.609346748164429
21.08553473360408,4.8048490226222516,21.524443718702113,37.24906859022132,7.042015811664044,37.74938266972071,10.566793432925099,9.637090677861996,10.566793432925099,9.637090677861996
20.99501712272158,8.290244440044894,21.936028088955926,36.226672614950616,9.720079908368971,37.01429611449289,10.687519907875634,9.363767311557654,10.687519907875634,9.363767311557654
20.27484018874214,7.920753446890634,21.64582141598331,35.54910750012713,9.350416254310154,36.56192040435338,10.384833118345503,9.658634964931332,10.384833118345503,9.658634964931332
20.966240404065687,3.503272538202285,21.190765723866118,36.7177745147117,6.195469648537108,37.17802879989267,10.52618065506083,9.551801935015867,10.52618065506083,9.551801935015867
20.789577130594207,6.330214752396907,21.718702857544542,37.296585007242804,8.946207112095351,38.336588138088615,10.502530585431893,9.619917617034663,10.502530585431893,9.619917617034663
21.74624683377178,7.242962126098805,23.009272335746346,37.34104508685513,9.0070257021331,38.364980610611916,10.501883621366165,9.720236482347103,10.501883621366165,9.720236482347103
20.283413382053038,7.000295665822639,21.39806939701828,34.8305442266799,8.695663228831592,35.779612444417815,10.381523352813742,9.631166437938434,10.381523352813742,9.631166437938434
19.9935683829706,5.136991999621493,20.463031922997803,34.28118026411709,7.50435852708824,34.808862649124876,10.41008533705894,9.56931982194607,10.41008533705894,9.56931982194607
19.862225916776023,6.193215181821578,20.272887937636987,35.8671004206346,8.430836663694835,36.321029225297785,10.214775587350834,9.562379892091007,10.214775587350834,9.562379892091007
20.14809358995805,5.228118474554208,20.88259490252188,35.276086545278226,7.430200512286525,36.09483785839568,10.387793151889325,9.811017484860253,10.387793151889325,9.811017484860253
22.595825425141264,8.87837259654454,23.58389770946451,38.458613546307866,10.352904902555183,39.26423419737777,10.47481937940617,9.445797120394536,10.47481937940617,9.445797120394536
20.960163957028502,6.315876398065744,21.810375681766626,35.545288367126155,8.164760187015826,36.444281433834455,10.272119982933138,9.626264157562572,10.272119982933138,9.626264157562572
20.11401200260169,7.361917906660628,20.99775012717754,35.93773059645184,9.013067088848658,36.817973796298965,10.304739887686752,9.697586342474807,10.304739887686752,9.697586342474807
20.772404659860666,7.278153284533964,22.052371793031245,36.06475645478481,8.645633686196122,37.0706221689591,10.726601439819863,9.457297780406028,10.726601439819863,9.457297780406028
20.509544058907558,7.584793397630198,21.60837826413718,34.38184170334363,8.597930084664188,35.18068686636646,10.21766508314214,9.568617723398365,10.21766508314214,9.568617723398365
21.488327748548443,6.716114289427492,22.06124743545283,36.680355768646585,7.427563917954379,37.05670124417702,10.132680286350757,9.529695818271325,10.132680286350757,9.529695818271325
21.436011985252648,9.313656046998897,22.517403539197986,35.61507109276575,9.800769947116159,36.302259226182166,10.248810479889702,9.344475107826094,10.248810479889702,9.344475107826094
20.428059918084482,9.206408213026839,21.81423304719446,35.14870949661353,9.644117543478977,36.044674974052995,10.465067949053804,9.612189393509418,10.465067949053804,9.612189393509418
21.292438653450734,6.185371076173433,21.888550644519004,35.89385698010059,7.1545967456324995,36.35975126685286,10.337023017599213,9.605525083468363,10.337023017599213,9.605525083468363
21.78521891886347,7.622258939468757,22.85198268953987,37.0287047000605,9.14459433775891,37.89776308746021,10.395822641587827,9.662257390872597,10.395822641587827,9.662257390872597
21.110296091789632,8.513368783440207,22.401425691428088,36.039006882528206,9.203399465781759,36.933389964951196,10.47743382207901,9.874533715828218,10.47743382207901,9.874533715828218
20.483376712047136,8.063491442400933,21.955201791574115,34.06311152411814,8.659604940916902,34.98535529111199,10.460051873603902,9.485050738127194,10.460051873603902,9.485050738127194
20.39533249617119,6.957607622066179,21.3087335072238,33.61337489382599,7.867281358045702,34.12474422075042,10.510978371802413,9.752302549106334,10.510978371802413,9.752302549106334
20.084759121445646,7.628932294725843,20.87100903405886,35.2998741440979,8.744490475259019,35.81690372997737,10.290493937095581,9.515978583153736,10.290493937095581,9.515978583153736
19.751215130168482,7.025157635415248,20.670850355640283,34.17060030291243,7.780458760273631,34.8565924896642,10.279865383819784,9.497785052753935,10.279865383819784,9.497785052753935
22.71717303928465,9.944043000370945,23.844080806622642,37.91591868065063,10.526168970552284,38.555471700756335,10.388509719725484,9.503690811765686,10.388509719725484,9.503690811765686
20.898900135939723,7.721664716714104,22.265277840657003,34.94507198412711,8.363983636897885,35.83414828398144,10.425776617848946,9.563824840122777,10.425776617848946,9.563824840122777
20.95270087619158,8.488295832297142,21.977779827436745,35.86554712327409,9.091084163364824,36.617745745762655,10.515403168091929,9.661211116370962,10.515403168091929,9.661211116370962
20.507513549109746,8.659742043018989,22.036809829063536,35.50203536551058,8.962460649813787,36.43113325191225,10.50705397364719,9.588133849495696,10.50705397364719,9.588133849495696
21.617325258801337,6.518361385697227,22.211620695875908,36.30017444349482,7.633984760370788,36.66148019631469,10.234925254854774,9.708499333752826,10.234925254854774,9.708499333752826
20.93284391204056,9.014563072544878,22.208618745724035,35.218811611419994,9.813226968931525,35.926492650650886,10.596713619266248,9.449884534848058,10.596713619266248,9.449884534848058
20.030797468311228,9.173172017019128,21.518464963477538,34.212531287399905,9.905771520772769,35.07358072710033,10.255628269116686,9.646453440718467,10.255628269116686,9.646453440718467
20.378191931784876,5.970366712622599,20.970791695235054,35.30407797563111,7.36891386068689,35.84051589538851,10.386310207652775,9.22232314833426,10.386310207652775,9.22232314833426
21.481912989406464,7.712178626247623,22.6566206128686,36.341257170083914,9.525158633082743,37.21276003463073,10.34066867595698,9.68085634000765,10.34066867595698,9.68085634000765
21.966141599536375,8.594722220496406,23.20448646358333,36.08112984872623,9.58230333958238,36.93449356479791,10.172226635974026,9.600311168155981,10.172226635974026,9.600311168155981
19.7992477367135,8.14567580577522,21.312617354954302,32.8813460018635,9.172202080045999,33.872780468582185,10.234598278807255,9.538960737832067,10.234598278807255,9.538960737832067
20.04642043813551,6.913569012570004,21.038780383432442,32.986584320447754,8.185928303861898,33.62137394986604,10.465335088788187,9.707536554636077,10.465335088788187,9.707536554636077
18.861470733753816,7.600944233347294,19.71935643926917,34.40150581919968,8.935546588875098,34.93617710235703,10.446897733093062,9.724654242445569,10.446897733093062,9.724654242445569
19.417174493951094,6.840096058730659,20.285825382792964,33.69671082013487,8.105231162678916,34.352648539165465,10.438754537232192,9.621441675720087,10.438754537232192,9.621441675720087
22.879697333165126,9.911139456878967,23.92447440268595,37.26110724244885,10.764436859282217,37.89093226142268,10.28909386275568,9.726238646120443,10.28909386275568,9.726238646120443
21.00459911439377,7.568346165591506,22.239642936655187,34.57653197078169,8.563769819626799,35.373925726536946,10.092005826436496,9.61241477814749,10.092005826436496,9.61241477814749
20.1304647258075,8.695204710172346,21.387007906066966,34.98339397276182,9.587982250764346,35.77044267456565,10.485594498735361,9.683114427044123,10.485594498735361,9.683114427044123
20.464508569473704,8.022929443070502,21.742787972381716,34.54303212951388,8.684937481450087,35.34671796599906,10.402207100165603,9.662146981147842,10.402207100165603,9.662146981147842
22.09045545984933,8.58921325809014,23.291511810261735,37.78083925943405,9.081787505685952,38.503647043718495,10.341805558171728,9.627460249760833,10.341805558171728,9.627460249760833
21.588554447479535,7.9839450305025785,22.705538418935706,36.982007834345346,8.44913052145744,37.628555782045076,10.38592661968412,9.750813555265184,10.38592661968412,9.750813555265184
22.450351904737964,4.391236786265936,22.698366567671986,38.25580365607863,5.621901552561494,38.42059362147787,10.310939194950526,9.638770516596852,10.310939194950526,9.638770516596852
22.45185668930662,6.412003268936883,23.12996056554278,38.70540181359582,8.12600378376137,39.16073561033924,10.388994625249351,9.542996361582192,10.388994625249351,9.542996361582192
22.57996227582221,7.318120036947327,23.361895303091128,38.44881348295153,8.073002655149672,38.92381099606511,10.37885766559184,9.402103281679455,10.37885766559184,9.402103281679455
21.57954342756928,7.348979214772661,22.75714418207338,36.2572411665114,8.0902383100979,36.86945023818909,10.232105172998157,9.480768598292164,10.232105172998157,9.480768598292164
21.09404653423859,5.782541626061767,21.641690214694975,35.7344076945096,6.805657728107032,36.063060309084726,10.326122437921256,9.628125980088404,10.326122437921256,9.628125980088404
20.286373931831516,6.588045674219434,20.73433742098149,37.128967824561045,7.814168467020151,37.36148480555088,10.304245009928412,9.780721410016355,10.304245009928412,9.780721410016355
21.449086752857173,5.330875112112343,21.890409108578982,36.40443187213068,6.402600356054116,36.73957345064819,10.545440444760493,9.525188120745858,10.545440444760493,9.525188120745858
23.958645074897206,9.15816201430883,25.12930803088734,40.207986258691236,9.756103258714846,40.92503502709684,10.531906413477383,9.525958465223546,10.531906413477383,9.525958465223546
22.19769610524843,6.851233139268125,23.012510998374793,37.09573523682679,7.52760845956667,37.63255272560097,10.303086275781888,9.534128635555206,10.303086275781888,9.534128635555206
22.17485195629826,7.453261782659397,22.89483565404569,37.81337326666837,8.095747874077272,38.26025577009662,10.480327892974108,9.469217008902849,10.480327892974108,9.469217008902849
22.219408390538746,7.349485409408301,23.00827070940945,37.90137990634797,7.664390500354302,38.31261224484236,10.492866788064447,9.750948348389995,10.492866788064447,9.750948348389995
20.670384302273686,10.463010553358254,22.22329980607056,35.461635079947435,10.787372532089243,36.33762721122124,10.465840818629596,9.58349262002956,10.465840818629596,9.58349262002956
21.102306371421385,7.76193349217356,22.22707248214756,36.77565921835204,8.474598284191071,37.47470107866081,10.208612861954306,9.42322863244451,10.208612861954306,9.42322863244451
22.00745530154837,9.312790444880683,23.509527984965167,37.36163374054456,10.530650760088774,38.34681764681192,10.317587282437055,9.44800397281308,10.317587282437055,9.44800397281308
22.027842440703893,9.848171768138867,23.38607225644336,36.85753655878666,10.28906491009492,37.72761659926701,10.343290209093874,9.708793027469524,10.343290209093874,9.708793027469524
20.709909003001908,9.885047231842572,22.87436781806969,34.43488272004642,10.411868572865492,35.731004189498044,10.150840891167485,9.62204789208854,10.150840891167485,9.62204789208854
20.26060513628169,8.56631100736917,21.47609247323752,34.02114443653971,9.247121807234434,34.783449298374805,10.147894703710177,9.426732753786695,10.147894703710177,9.426732753786695
20.04737723227828,8.897194277855235,20.913516767896205,35.87233424541998,9.801394647248985,36.33188252555272,10.045215664688497,9.411477271608563,10.045215664688497,9.411477271608563
20.49012739258243,8.718936133439204,21.70704774139114,35.255679395178944,9.37247550784998,36.08527727615922,10.444167529451608,9.676494135985289,10.444167529451608,9.676494135985289
23.28295189514107,11.294046980481937,24.656514999460423,38.396120531157706,11.752170203820265,39.20958477441358,10.531668099761148,9.687841719102599,10.531668099761148,9.687841719102599
21.14376248320882,9.325445437042479,22.425585641575577,35.45937993545388,9.794785050170363,36.29229894848447,10.394896840527213,9.759998973881162,10.394896840527213,9.759998973881162
21.100804616074104,10.04692961574063,22.34187558201617,36.3960624933155,10.496628274416132,37.14630499955629,10.139541392489075,9.55452379354291,10.139541392489075,9.55452379354291
21.177434263932437,9.949196705641771,22.893536218329608,35.4377464392784,10.147061103305694,36.44184613110774,10.142584127127966,9.399529767676825,10.142584127127966,9.399529767676825
20.96563932969978,7.676895306651713,22.028620424290732,36.23496440737719,8.333431136322812,36.87586456511969,10.355278631024786,9.723631309623073,10.355278631024786,9.723631309623073
20.613586664547334,8.986317800521539,22.010038342967746,36.050731339852696,10.191201871502809,37.011669277825625,10.323207663927318,9.53500496757712,10.323207663927318,9.53500496757712
21.296740051290644,9.650533726533283,22.93051356903319,36.22401055365149,10.145926700047925,37.229555679075595,10.471089742507052,9.67757823137057,10.471089742507052,9.67757823137057
19.984498951106954,9.364784172700022,21.562195479071498,34.41906367667519,9.8657072436381,35.391739504437126,10.27423139013153,9.454173509710017,10.27423139013153,9.454173509710017
20.047126450743317,8.311672802900985,21.297740306918392,33.952276609600254,8.952744307663158,34.71621155332302,10.467622291280092,9.8843183918241,10.467622291280092,9.8843183918241
19.589266446724118,9.11340259408292,21.005467404701317,35.32856574155289,9.944924648689563,36.099298133557966,10.389501528408559,9.712701921166996,10.389501528408559,9.712701921166996
19.563176222666698,8.364735195731274,21.010312644646174,34.50699481256967,8.985120653280973,35.43575344718476,10.282232313903798,9.584826263235339,10.282232313903798,9.584826263235339
22.403911155766213,11.02324242546673,23.725483261460454,37.614244005393346,11.445961265262616,38.42349833351574,10.364974846381262,9.451669543034484,10.364974846381262,9.451669543034484
20.61189309268962,8.983044356147134,22.325909002660097,35.078701177392034,9.413241519123268,36.19982396000367,10.170776198841997,9.496915975838478,10.170776198841997,9.496915975838478
20.83699181517152,9.637843109886425,22.082505599491515,36.230310273773576,10.053187487133924,36.95817815047518,10.189079930957856,9.399636675609665,10.189079930957856,9.399636675609665
20.933012923923023,9.678357308153048,22.521818572553087,35.61902702708887,9.827872737474808,36.5532353154335,10.598603236093064,9.425588981513755,10.598603236093064,9.425588981513755
22.01062836837373,5.853660039549523,22.7962537152575,37.72894016187967,7.748955869468047,38.30152163318885,10.401802031509812,9.68862517451386,10.401802031509812,9.68862517451386
22.61264668434357,6.975448856020873,23.54010906874151,37.68769437446782,7.946213083843976,38.3863698353474,9.968079203542386,9.698330809655003,9.968079203542386,9.698330809655003
20.966295595517778,6.870421272869365,22.022259333275937,35.10611099390522,7.8430908140679865,35.852577733207674,10.415962087156705,9.67293998767048,10.415962087156705,9.67293998767048
21.10231456131805,4.752375530935703,21.514357997780508,35.081435899075004,6.191218561644299,35.41742040972236,10.53464555629669,9.507956447606968,10.53464555629669,9.507956447606968
20.273694564516962,5.704536159911642,20.459373959780677,36.57549758660383,7.28474711030635,36.72695140612153,10.217639369054696,9.438378731898458,10.217639369054696,9.438378731898458
20.478490268985635,5.052947506410678,21.1454247379855,35.89457468696645,6.24272341700706,36.51670572894219,10.64400264658837,9.470574925096155,10.64400264658837,9.470574925096155
22.506450559065602,8.545104042453621,23.262166294390056,38.33139461078956,9.337844882345236,38.84621673640421,10.333376381909346,9.73121477322868,10.333376381909346,9.73121477322868
21.132773956281916,6.0072190786174176,22.008704866030396,35.740234662192904,6.977040868910375,36.3919112296386,10.291358441405432,9.670336828950635,10.291358441405432,9.670336828950635
21.04273791165516,6.956517367786927,21.833662090237198,37.1554828272122,7.826243093854375,37.760044989653146,10.276172939170548,9.53272049780958,10.276172939170548,9.53272049780958
21.432183005500338,6.8676948301688565,22.509699135753454,36.57126752709795,7.400006951020412,37.270024915506625,10.376504480482238,9.583569955718929,10.376504480482238,9.583569955718929
22.33584829562809,7.904275045631531,23.483474000092773,37.99479820330646,9.463525487211006,38.813787138573026,10.394206789227903,9.695216655584076,10.394206789227903,9.695216655584076
21.40285225093862,8.321402419018401,22.720906539555507,35.69156051196156,9.805735989178768,36.60092608769025,10.32681623459192,9.643444729818297,10.32681623459192,9.643444729818297
20.476575194276613,6.66445019016084,21.54951443412952,35.41476615589435,8.529733023216847,36.196371211582424,10.280534535133814,9.624565046612288,10.280534535133814,9.624565046612288
21.227570893666716,7.640989540050762,22.04765182755321,37.24382083343782,9.565869737339678,37.836638919048994,10.263804300187642,9.511130332268763,10.263804300187642,9.511130332268763
20.984071987505036,6.734400657253145,22.186730051012432,36.56653850187892,8.337994306916316,37.39764575254652,10.414314837716088,9.819327673944363,10.414314837716088,9.819327673944363
23.521432021292103,9.84126366632095,24.92196218924929,39.63383548232387,11.118558787884398,40.565056024295146,10.319078414772301,9.703312831045874,10.319078414772301,9.703312831045874
21.236475030471247,7.610296848686445,22.774757584837047,36.97210920121213,9.116159902737339,38.05426480265514,10.358155349915593,9.756975958643384,10.358155349915593,9.756975958643384
21.15548029073189,8.615488501949864,22.346253309026306,37.11748603626954,9.883684360693723,37.894484222317914,10.251891791852321,9.539554717860227,10.251891791852321,9.539554717860227
