pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.513646437396503,8.896219423968422,32.63121251153072,39.262955950800674,9.207125984337775,40.188171145554044,12.691530400792,6.355757101892176,12.691530400792,6.355757101892176
31.23190934528348,10.893579099162515,32.73955284709102,35.77417247608743,11.093801465510921,37.120024649516765,12.639904361389279,6.281020140530769,12.639904361389279,6.281020140530769
34.79039533653156,9.649123262304862,35.8991560404765,38.842545891842214,9.877374777314337,39.85096922203186,12.610307250856119,6.36152488379113,12.610307250856119,6.36152488379113
33.58245866331409,9.121657993436006,34.70258578143887,40.50325569879388,10.299648909496899,41.54724121715208,12.664653547355256,6.338312510320657,12.664653547355256,6.338312510320657
31.198490427846902,11.615345546625425,32.70098347373699,37.906850721556715,12.009241325382481,39.13191043709726,12.646637255513236,6.3315283893822265,12.646637255513236,6.3315283893822265
32.842688027796676,10.874485382283716,34.287026652223844,38.330513184676924,11.329658658957078,39.61341538739588,12.724620210344666,6.416598833806818,12.724620210344666,6.416598833806818
31.912071549288857,8.365720568202944,32.761533835716634,37.80218525078609,8.847464128288228,38.571953600469534,12.628249758626632,6.313493775659907,12.628249758626632,6.313493775659907
32.04677641062296,10.706292453615422,33.347586933016764,37.113370844347614,10.912453934047793,38.3175068083386,12.70998229256193,6.3303614920620905,12.70998229256193,6.3303614920620905
30.259371481161097,10.22063396887001,31.834427536033747,36.41683569065809,10.520592453727621,37.8056939361726,12.872930790226386,6.099942417229308,12.872930790226386,6.099942417229308
34.25941939381961,11.156053301191065,35.37640566876203,37.48470746716588,11.233700304696796,38.49656600339065,12.591421711488278,6.406107780745877,12.591421711488278,6.406107780745877
33.19826219868848,10.512405433430127,34.39732185500916,39.23177845991078,11.431112615264235,40.34886109690406,12.538085074858326,6.343526846673623,12.538085074858326,6.343526846673623
30.79139195823986,12.442671507874685,32.4441817972464,36.90343476889383,12.704615059614987,38.28032480408857,12.726734875263617,6.271094403909508,12.726734875263617,6.271094403909508
31.835765524835935,12.231360215160025,33.71853514656633,36.69672986281402,12.529742624185648,38.40212089491633,12.708605559409989,6.32895171131029,12.708605559409989,6.32895171131029
31.72154731529329,10.066587565395809,32.945385982971715,37.128470269999255,10.339732617637212,38.181373795648724,12.492950559231392,6.347960802657997,12.492950559231392,6.347960802657997
31.312734249411548,11.818135133883384,32.748336090998826,35.792589642671636,11.891459764026353,37.05099091435297,12.704240888069192,6.385630882897065,12.704240888069192,6.385630882897065
29.479720823102117,11.246725233581262,31.122060184695872,34.937933132351326,11.401398153202122,36.33284499910592,12.389223049891454,6.321198275867628,12.389223049891454,6.321198275867628
36.68973739052243,9.325938034426645,37.49476865808173,42.11779909467954,10.266172147946797,42.9190107934273,12.36113396118499,6.3978740695930165,12.36113396118499,6.3978740695930165
34.06157038018146,11.607736736269773,35.15996542010913,39.44712538029856,11.81474605829247,40.37794424170914,12.846344703050947,6.414290652260582,12.846344703050947,6.414290652260582
35.52224858684483,10.473413540293093,36.53059979167061,39.64850507823913,10.739747270052538,40.57961142913651,12.587278356526662,6.254583502599654,12.587278356526662,6.254583502599654
34.651460871727,8.591453073257677,35.58086641420557,39.294355293429334,8.811836018997932,40.12944978060365,12.76995222345817,6.154604709261286,12.76995222345817,6.154604709261286
34.49279639168531,10.96508727672672,35.64287171692313,38.616931837057805,10.965087276726718,39.647556366297636,12.699832877839341,6.275766506389405,12.699832877839341,6.275766506389405
33.69792312288757,10.15853671274835,34.96563273329933,38.2617650033602,10.245019386789586,39.38239327183548,12.554038399039229,6.322304679402485,12.554038399039229,6.322304679402485
32.524515337614964,11.25970328997404,33.810560971985694,40.814394620412216,12.249520840055576,41.89307145744753,12.803785180016083,6.237959710813231,12.803785180016083,6.237959710813231
33.53084045002963,10.588756663364636,35.09486283056947,40.25147328027096,11.670163591992543,41.593319203945775,12.646397485705979,6.220233851016359,12.646397485705979,6.220233851016359
33.76895434965249,7.990730891147001,34.531093788874664,41.05383007128303,9.279457885014866,41.84083141040474,12.795616422867877,6.356385729970008,12.795616422867877,6.356385729970008
32.98076871623766,10.59512974392747,34.410473082022165,39.56564298294178,11.431445430914222,40.88492339235995,12.700282116679663,6.4046710032311704,12.700282116679663,6.4046710032311704
31.955369212598914,9.951161787932367,33.60428475928783,39.554799828420066,10.821667976964306,40.95900643469704,12.675662095345272,6.567337985269041,12.675662095345272,6.567337985269041
31.521742378934682,12.565550804180035,33.14979138835811,38.36563813323356,12.814996980037611,39.74191175365218,12.541260583103382,6.2734158983473876,12.541260583103382,6.2734158983473876
31.190155344732663,10.659308789329424,32.32418317887999,38.445992287594954,11.059155675972134,39.34340919089762,12.735959620932208,6.29541226614485,12.735959620932208,6.29541226614485
30.620832041345533,12.208096380485733,32.50349087002943,37.09592459769926,12.405091274094659,38.684373463627935,12.565885316074397,6.194282199604542,12.565885316074397,6.194282199604542
29.30846569273521,12.198143490759152,31.016926193725357,37.00487476021231,12.466271736007478,38.33892854338334,12.523675335317698,6.34606582952425,12.523675335317698,6.34606582952425
32.42163597655872,9.749834760273956,33.56108422424773,38.697562364501024,10.224697854067527,39.70593210308059,12.726732018378275,6.19422721597541,12.726732018378275,6.19422721597541
32.1822823728838,11.924571868232556,34.08559482510558,37.741936514622765,12.159160928256913,39.41149310700139,12.715716079902077,6.402785790012843,12.715716079902077,6.402785790012843
30.065150712913987,11.58169046896206,32.13483053271812,36.441709728048835,11.897474036487381,38.21786563538653,12.607937422729684,6.1712508136761475,12.607937422729684,6.1712508136761475
31.945340319608626,9.853552685029413,32.716978565360094,37.841255028176654,10.046287305884245,38.508551880655574,12.478508868468415,6.34914537803529,12.478508868468415,6.34914537803529
30.33090657720073,9.157709344744932,31.48180339635565,37.03195119003064,9.458519051626824,37.991025897724874,12.714439053097001,6.355343941395926,12.714439053097001,6.355343941395926
29.723725002163818,11.414331184670917,31.400937222263096,35.736904264077545,11.491366780535264,37.17395966413647,12.69881951361208,6.123057510630838,12.69881951361208,6.123057510630838
