pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.560986478803155,3.3832848506657336,11.01006354704327,33.48000230091452,4.7071151710432915,33.6346423177933,7.375495594170638,11.889851099396015,7.375495594170638,11.889851099396015
10.71127310170857,3.6968139410959777,10.950493766838155,32.90950931564323,4.945914698523862,32.95527112646692,7.203139898866376,12.135088180868566,7.203139898866376,12.135088180868566
10.26139943085842,3.1072943773172335,10.508196748245636,35.18524727941479,4.214904660319076,35.23160198432307,7.321064216588572,11.982287872360368,7.321064216588572,11.982287872360368
9.591173508560143,3.963580192372728,10.321435943249268,31.53954417372376,4.577525935304052,31.761076669683057,7.302630417605672,12.29222366550238,7.302630417605672,12.29222366550238
10.816487381546631,3.16413911177093,11.23358407977287,33.82327433287289,3.7535968777711455,34.02062723297577,7.188849187235485,11.934810643705704,7.188849187235485,11.934810643705704
10.750473741695671,4.030305452995277,11.448797009018932,32.874218131835825,6.124772255039492,33.0552348938803,7.34789532808764,11.872326870973342,7.34789532808764,11.872326870973342
10.139832799370204,5.153248236119358,10.99069474732143,33.51737314202382,7.789423897352182,33.92938211740072,7.39713699524445,12.092804524618272,7.39713699524445,12.092804524618272
11.42102638126842,3.9677763017745677,12.218422461799486,35.738027029891754,6.547293578813289,36.217473508966265,7.328870655694654,12.004051042937906,7.328870655694654,12.004051042937906
12.581687338288024,5.159333742534174,13.766379603064657,33.147112466352716,6.634634784500902,33.661731649694694,7.533129765306339,12.238877820201974,7.533129765306339,12.238877820201974
11.672635885121299,3.4595640279386526,12.159575092287374,32.773755108681854,5.189707282556251,32.88395418710986,7.28831042169383,12.083382779177464,7.28831042169383,12.083382779177464
10.223834213301483,4.874601322928398,11.303484246704727,34.29845786807055,6.542415172541882,34.82922624121186,7.288760442775198,12.043450486367783,7.288760442775198,12.043450486367783
11.115841948597685,6.047176327550262,12.350252077649738,34.732574579611786,8.068680485416797,35.13209176867256,7.264530580643891,12.098837189512821,7.264530580643891,12.098837189512821
10.539062830287246,3.8308690503991776,11.331121678955387,31.533782429781752,5.582759806481655,31.82073439358092,7.264657328401843,12.115425386313674,7.264657328401843,12.115425386313674
10.575670226083586,3.679675739380654,11.311057111647028,32.064112201881144,5.172747372951593,32.35801278749539,7.300966249633936,11.805659227021994,7.300966249633936,11.805659227021994
10.052793462430623,3.8151465247369623,10.801815973848159,32.10276515713252,6.040036727550752,32.38188761475781,7.424260248952314,12.020747282721956,7.424260248952314,12.020747282721956
10.434215054531544,4.572659562341886,11.245937966780195,32.69557681463275,6.618314056087083,33.07178092046197,7.331645361928036,11.952860518158596,7.331645361928036,11.952860518158596
10.753946875951007,3.5656362865010705,11.449947106159192,35.923551472204586,5.627166073004168,36.152730340556765,7.399564312102142,12.052744785741496,7.399564312102142,12.052744785741496
9.664135694214375,3.4012632628815758,10.132554479569471,33.76259209526171,5.67321775990915,34.031650269502364,7.298360557886203,11.986757143016614,7.298360557886203,11.986757143016614
10.896577948429563,4.443950025685263,11.73279480442977,33.14745437854808,6.360096055562366,33.350355577286905,7.617245503123207,11.941373881971733,7.617245503123207,11.941373881971733
10.163857714384925,3.973060926205747,10.88142619909506,35.73091910582686,5.81393560222455,36.028390392013655,7.3055062271514215,12.373390033614264,7.3055062271514215,12.373390033614264
10.542895934650492,4.882476544420725,11.369589816707897,32.323886973418816,6.244104745200024,32.70845317560657,7.3422209825822025,12.055383029701819,7.3422209825822025,12.055383029701819
10.984447366869379,3.7601917183793234,11.59542979390732,33.93041511255819,5.111213404920118,34.07941840621236,7.367949585915533,12.051179804318537,7.367949585915533,12.051179804318537
10.1511175429299,4.661764588961025,10.876178490235446,31.45983220070357,7.570184756908168,32.031547410568315,7.114990197036223,12.10437090680044,7.114990197036223,12.10437090680044
11.081184184197989,2.216710646390309,11.152379355153434,33.81981602706456,5.789559054299073,34.02326461213814,7.212426244551677,12.072319906461603,7.212426244551677,12.072319906461603
11.309767763325956,4.67234652491819,12.378402390752267,30.548159109790753,6.37863363166694,30.990656394746583,7.500630812890819,12.19370398661732,7.500630812890819,12.19370398661732
10.540893272905384,3.280895283176811,10.862175661123697,30.500905756162144,5.213946986270762,30.538992100326436,7.218109209079059,12.088133383818363,7.218109209079059,12.088133383818363
10.302547888934061,4.81173087351507,11.160816690418955,32.68513578645848,6.453528786416251,33.09790059528931,7.477429852146184,11.971473110988688,7.477429852146184,11.971473110988688
10.160521915634453,5.453600086236817,11.387953061180701,33.155388788025924,7.728745567110076,33.61745351651121,7.455567159222894,12.064110269617094,7.455567159222894,12.064110269617094
9.969595549196084,2.8016013359192007,10.291292814158393,29.75341772316204,5.079085579338558,29.81237479843617,7.357998186406677,12.392259655798666,7.357998186406677,12.392259655798666
9.42172648758099,2.5910279641687612,9.700714911643756,30.205665656138333,4.62463173125768,30.344477639707875,7.41128523968774,11.997216169692456,7.41128523968774,11.997216169692456
9.812100486516364,2.780063914612481,10.119132755229812,30.110366211042177,5.75453006519607,30.234830680590484,7.418401979474132,12.037247727786017,7.418401979474132,12.037247727786017
9.612380304153882,4.242900517376592,10.270643254792404,30.799482078267168,6.66383578360849,31.13995521459556,7.428742020045691,11.994922976556976,7.428742020045691,11.994922976556976
10.4012943781914,2.808886581447673,10.641483540895662,34.40902079418249,5.319546090998052,34.542222577569895,7.406358040217721,12.121518170443947,7.406358040217721,12.121518170443947
10.333509499996879,2.9575824900063403,10.67931176401204,31.912836728944814,5.5516297656069185,31.938491372578326,7.267847420963701,12.234988515115216,7.267847420963701,12.234988515115216
10.200514837161455,4.114622419987273,10.818049942113952,31.245605190233146,6.08983326781678,31.39891126595885,7.123161859114289,11.960377054059949,7.123161859114289,11.960377054059949
9.770569710996885,2.637414671938249,9.913237376893289,34.04261442686827,5.140922204866193,33.97465498212246,7.208328769730824,12.078940731260417,7.208328769730824,12.078940731260417
9.684279197562295,3.6084234770346,10.099296238417056,30.720694613393434,5.443112873447071,30.805588716498825,7.277897441683016,12.094410181627204,7.277897441683016,12.094410181627204
10.57794048117647,3.052068717901365,10.886441236902987,32.306357313711395,4.975521950250627,32.389720186837735,7.264982837535546,12.211656587207619,7.264982837535546,12.211656587207619
10.794514129754523,4.607812476584887,11.7765873351044,34.4562918973841,7.788404583037996,35.09970939698711,7.264262576068025,12.344078751395884,7.264262576068025,12.344078751395884
12.10740339577807,5.666340239104882,13.009809986959272,31.758716139932186,7.988319022255719,32.40462782380922,7.412205415286877,12.07052465338457,7.412205415286877,12.07052465338457
11.285166439631734,4.590956240021864,11.615309369351717,31.581308474267832,7.09559952732549,31.906719643430527,7.197137778129241,12.115441702312902,7.197137778129241,12.115441702312902
8.889910781948057,5.596178140938746,9.994731082890345,33.57420572411598,8.041445333813277,34.23832916952997,7.329831208438844,12.049909028731928,7.329831208438844,12.049909028731928
10.292759864823763,6.485139055944117,11.625158390531169,33.94684342115508,9.214036403952889,34.59334788827356,7.315214170562374,12.190523754180822,7.315214170562374,12.190523754180822
10.028192353904148,4.261639987616045,10.589917995051497,30.716719567025624,6.850825632455305,31.069749820063702,7.513025592401697,12.020779383205461,7.513025592401697,12.020779383205461
9.538359468201582,4.1262611708092765,10.120751138468224,31.231835230121114,6.523858099205196,31.56498348972971,7.32956055205094,12.093240946147327,7.32956055205094,12.093240946147327
9.906160579174234,4.247512296386473,10.714627917064918,31.425763871570467,7.501793502075699,31.96078919635699,7.37445023600238,12.08065567481073,7.37445023600238,12.08065567481073
10.550571268307694,5.137888915841231,10.826885563977525,31.931389975857794,8.102597682224294,32.43238099059072,7.279865987326091,11.997773458433386,7.279865987326091,11.997773458433386
10.47481125471716,4.495010400629384,10.954015774449465,35.11457082299473,7.173552822053547,35.48135020122802,7.210332642980743,11.95100952550029,7.210332642980743,11.95100952550029
10.549097550091746,4.365764483319724,10.885887021959665,33.1035335414377,7.212049099091642,33.404235308023196,7.373395869124765,12.089627770870525,7.373395869124765,12.089627770870525
9.924487815487048,5.2194561975061875,10.566712764685082,31.75225045757862,7.761964753041303,32.1679118744833,7.15930297025774,11.879429821137686,7.15930297025774,11.879429821137686
10.15401458468683,4.389901004132628,10.797065062546299,34.49734034115709,7.1828991311817605,35.06205852509479,7.331093679677638,12.026232425190306,7.331093679677638,12.026232425190306
9.985209752157246,5.415465284282232,10.70880326965375,30.97017469788145,7.667053289670856,31.4691906825924,7.406036988380143,12.37884303324942,7.406036988380143,12.37884303324942
10.612525397405761,4.430319265856123,11.04262262355974,33.03595658025718,6.922290672455583,33.42294619559722,7.222673454690464,12.130163829378052,7.222673454690464,12.130163829378052
12.480715618748036,4.618518029129635,13.331928442704044,34.47876455212643,6.7853655051220905,34.850779257283115,7.249220906219149,12.071784715648189,7.249220906219149,12.071784715648189
11.848196081092826,3.203772868923802,12.116931671137298,33.972683698418955,5.704337052340977,34.23154255468499,7.316608454932664,12.113196725791303,7.316608454932664,12.113196725791303
10.580078020108841,4.759479040359197,11.473636699089859,35.62952815110593,6.711690228183686,36.140343467349986,7.3110782809583466,12.191527843129329,7.3110782809583466,12.191527843129329
11.333613206823697,5.40755403459666,12.238585630287028,35.65615984690896,8.067696453895115,36.35064255548581,7.30790248182574,12.055557953154407,7.30790248182574,12.055557953154407
10.652839735357407,2.71087749297246,10.933310510510031,32.99843002577836,5.581337505769837,33.23442685783727,7.627950680830761,12.164692310207485,7.627950680830761,12.164692310207485
10.656368342032767,2.492651730102888,10.886499108307975,33.37704367383787,5.171212302818711,33.61212441646422,7.24183118041423,12.084294046843654,7.24183118041423,12.084294046843654
10.62784450524399,2.286038663300601,10.859897303315304,33.23725564073199,6.038722130269614,33.62595312859154,7.130971328828162,12.231013687047101,7.130971328828162,12.231013687047101
10.876630913420964,3.9369305557920726,11.279419295992449,33.96113745981874,6.91073484126424,34.34819219432709,7.376005816063127,12.191921523388313,7.376005816063127,12.191921523388313
10.540262282913636,2.3210043576459567,10.767978577170009,36.639050673745544,5.44489336605061,36.800871076023554,7.215505678420373,12.308965831418293,7.215505678420373,12.308965831418293
10.789890192533676,2.4989020761059866,11.061376999531813,34.453369562179354,5.845694291505091,34.748055668970046,7.595332414924432,12.17190209389694,7.595332414924432,12.17190209389694
10.50635482926224,4.053394182107426,10.935654343549318,33.957306228258304,6.514621037395513,34.19617658998675,7.405512014617517,12.096704778553859,7.405512014617517,12.096704778553859
10.140616399297224,2.9083521492317987,10.41499485399384,36.74780494738112,5.812569869107823,36.93880458298138,7.140485395403845,12.042207744241365,7.140485395403845,12.042207744241365
10.552413630900023,3.809095295698336,10.883293459667202,33.44270789715019,6.080320388743486,33.690392628426395,7.241310246615405,12.171893664957812,7.241310246615405,12.171893664957812
10.689456079767792,2.610046141271604,10.99474994857777,34.85142996762825,5.301638178222679,35.119857661167345,7.107071831961512,12.150190391536501,7.107071831961512,12.150190391536501
11.176280280935378,4.1125727163966035,12.165051087882095,30.31521788509451,5.428112433371239,30.643012448018986,7.3724564050862895,12.102423934029435,7.3724564050862895,12.102423934029435
11.43590338693914,5.792928591382575,12.863431786483273,32.34244701760249,7.084218497740457,33.043721099178526,7.258343646022546,12.105095909855983,7.258343646022546,12.105095909855983
11.995529166467486,6.492749921331937,13.451293234756031,33.31581429984572,8.141015432229624,33.93415443809221,7.079556720180963,12.182585287740476,7.079556720180963,12.182585287740476
11.323489895631013,4.718653093996594,12.365992196358155,29.8385565036999,5.860148367387824,30.240441525758346,7.477597431225442,11.998066243087715,7.477597431225442,11.998066243087715
11.252712611169883,4.5967535160332345,12.350713623156444,30.198944886333713,5.6510279198579765,30.592539065764083,7.181422026710424,12.223744682347931,7.181422026710424,12.223744682347931
11.32309108044102,4.7058976131435175,12.455719266445284,30.18754322664006,6.607685992274787,30.55159078686864,7.4431344266158925,12.027214797761188,7.4431344266158925,12.027214797761188
11.485367202482145,5.330511632795215,12.296378353737119,30.980355139841688,7.137859465071521,31.50235898170893,7.44941795885403,12.01202866738396,7.44941795885403,12.01202866738396
11.608343453274742,4.505983962220736,12.38319350028706,33.842465680654655,6.069744572863501,34.20477802717222,7.439397748590785,12.116386478413148,7.439397748590785,12.116386478413148
11.424557325554177,4.378901162329302,12.249101934055505,32.07303904865614,6.11377585325379,32.293068303391465,7.2962605323602405,12.033518472302552,7.2962605323602405,12.033518472302552
12.065356763464806,5.027730324945138,12.97970719953,30.66670307449748,6.600520740973721,31.074905753407347,7.3229846684952085,11.80169888621005,7.3229846684952085,11.80169888621005
11.339010433251786,4.623058849702706,12.282717419860463,33.720310598053466,6.080787697144607,34.02992733993747,7.094550837340554,12.270772924091052,7.094550837340554,12.270772924091052
11.51418989149399,5.606131156777897,12.648281153486307,30.831599290378335,6.645723830830335,31.29223103514538,7.333327816275364,12.225930847215201,7.333327816275364,12.225930847215201
12.093794348395976,4.456259188707053,12.916562401067836,32.293970741211844,5.380041319137837,32.675844240879066,7.384661544849615,12.078680002014158,7.384661544849615,12.078680002014158
10.958163857580404,4.52306118179502,11.374675913222807,32.6686549471162,5.886513133552319,32.9008019221782,7.2745140375287844,12.019819780537397,7.2745140375287844,12.019819780537397
10.746237652292347,5.393197939581573,11.671476896592733,33.03701916830914,7.1253369662346895,33.41386200718899,7.336190299568003,12.231859202505724,7.336190299568003,12.231859202505724
10.861982802402657,3.032568135431532,11.133281844204701,29.667332543979988,4.565042722298173,29.783618721933184,7.4908722526897735,12.211837969459758,7.4908722526897735,12.211837969459758
10.881647456114868,2.8391768810193825,11.13445299535464,30.66497346290957,4.053359518216714,30.69813143512238,7.239918427288143,11.891203324492983,7.239918427288143,11.891203324492983
10.32688841774151,3.0126823297422023,10.729118855600442,30.096389474177386,5.30632839215668,30.37264312029343,7.546431730082075,12.028308494190775,7.546431730082075,12.028308494190775
11.2276627759948,3.9199589944600874,11.214524186074312,30.50821741320243,5.786193305372164,30.728767454075296,7.513108141775251,12.012172503322951,7.513108141775251,12.012172503322951
10.725139854826422,2.278225379696174,10.793363450560543,34.005779388018325,4.392384654269231,34.07154668508345,7.247338567254469,12.135623301835503,7.247338567254469,12.135623301835503
11.000261481322887,2.8446659382248844,11.28204899529521,32.01855401589023,4.884713753417868,32.168655386084325,7.346177561094571,12.086343059572808,7.346177561094571,12.086343059572808
11.013540216899706,3.7762624129073132,11.479685251678173,31.39540716340408,5.487602755406091,31.50764039203305,7.367507828948823,12.148369389438644,7.367507828948823,12.148369389438644
10.847776811538548,3.2103153954200905,11.245921551869074,33.748955092350464,4.845023754983517,33.905242598555056,7.399194163509406,12.116715523690628,7.399194163509406,12.116715523690628
10.645412207462913,4.284797430631573,11.0987432301677,30.346189833923642,5.353620463627384,30.529191682485266,7.381947917843079,12.01898195469702,7.381947917843079,12.01898195469702
11.25901004716882,2.659247825918433,11.389692316640982,32.10840084613408,4.025829045282205,32.176231848391055,7.3338030955017866,11.978203304201509,7.3338030955017866,11.978203304201509
10.213815493421112,6.593764743390448,11.689114648235586,34.79426431170338,8.440466381216929,35.41908585615061,7.661795398145049,11.959808766432774,7.661795398145049,11.959808766432774
9.684295813230634,4.6459605719378345,10.645145825725129,31.87325551187549,6.107788062267259,32.31930292209881,7.313336285549309,11.94741475708154,7.313336285549309,11.94741475708154
9.892424765423783,4.522101889794302,10.80358479342875,32.13618136598848,5.735432271510576,32.549083058593446,7.301400616009266,12.262260743268707,7.301400616009266,12.262260743268707
9.543390877972719,4.633004960056394,10.44115530059685,32.30648778716628,6.680013545089188,32.864988121839865,7.167874757109546,12.066151677569993,7.167874757109546,12.066151677569993
10.457819331103858,5.266494158357067,10.971574043882052,32.93943439931725,7.007059918330334,33.37863511006489,7.292946386533023,11.782607261518331,7.292946386533023,11.782607261518331
10.054906913763208,4.429802939444121,10.768246799236541,35.336849772301775,5.983621999189305,35.73975816370303,7.280002549199393,12.003263914879618,7.280002549199393,12.003263914879618
9.23996124752141,4.300216251821888,10.302567647301252,33.43461515476082,6.191699587541903,33.95223903641009,7.296134541519065,11.950473995470627,7.296134541519065,11.950473995470627
10.273365685528296,5.163424813790194,11.170250717175234,33.174022906772954,6.825801184833099,33.53493867522048,7.235734238074432,11.928929055871514,7.235734238074432,11.928929055871514
9.484632048875357,4.548838944426566,10.258497157838354,35.613759609849865,6.159305627082959,35.90604060638642,7.285234247786432,12.195415782574079,7.285234247786432,12.195415782574079
9.7837618899176,5.545085135641578,11.008538605368313,32.3434732244486,6.717641850064411,32.910807862305134,7.20543334119693,12.113313001402014,7.20543334119693,12.113313001402014
9.607074491468543,4.587857202841334,10.685240568792123,34.07055857987072,5.853299414266257,34.630252949544726,7.206138591089096,11.974853750984096,7.206138591089096,11.974853750984096
9.966992015584134,4.923492020920173,10.589148402023104,31.828556201466828,7.032403861019983,32.066235902096516,7.290905595893888,12.072273536381307,7.290905595893888,12.072273536381307
10.393729327099285,5.003572330589378,11.184247577838095,32.554383031704894,6.853854310801626,32.861244052415685,7.338835135281936,12.076684922168207,7.338835135281936,12.076684922168207
9.85986067329729,5.296577655559415,10.673733884010899,32.00335810835429,7.66176980437184,32.41753269294279,7.566638489825471,12.337240699099624,7.566638489825471,12.337240699099624
10.931460589619892,6.190895273899839,11.631025577745003,32.770661156135695,8.4851327008212,33.33514870949682,7.244141644221862,11.937625502664385,7.244141644221862,11.937625502664385
9.69161128810374,5.311762731850661,10.850189485019678,35.64761053601817,7.475850467598785,36.125299110109864,7.583739457966326,12.105527171596489,7.583739457966326,12.105527171596489
10.540548781160489,5.39187107386971,11.313245901972405,34.14165296656647,7.642732669275895,34.50146152618321,7.408104940706791,11.817507374109454,7.408104940706791,11.817507374109454
10.728049061554731,5.937375498938652,11.57082109783444,33.28671042276339,8.042191170909348,33.644765184032295,7.423768076806891,12.163181039654413,7.423768076806891,12.163181039654413
10.447022832923047,5.411432802826034,11.262773509782587,35.728408970606424,7.349819774397913,36.0373698830448,7.2540896328618185,11.984044532998661,7.2540896328618185,11.984044532998661
10.050549314622524,5.492507396865143,10.724560983172925,32.80370571312171,7.351202988334126,33.027306693022794,7.5645988506728035,12.03477648197277,7.5645988506728035,12.03477648197277
10.658672759357092,5.257131690867862,11.33174376430788,33.696891563504344,6.953308991692011,33.999197746305036,7.524679507563693,11.896857392028892,7.524679507563693,11.896857392028892
9.27504478276215,2.268396250210124,9.533097308051502,29.03735561670417,3.6109446402313177,29.125873033505492,7.379823466022788,12.099641564653867,7.379823466022788,12.099641564653867
9.415433718203058,2.039186521750181,9.599041691411639,28.811404491735875,4.976577018022058,28.833137542097514,7.408001089781154,12.210800662069627,7.408001089781154,12.210800662069627
10.03835604838291,4.053936412576964,10.42311221893515,29.288157139841434,6.169366193675532,29.60423895443239,7.181615713466189,12.198121779308147,7.181615713466189,12.198121779308147
9.822889464890697,2.5143666129464153,10.078455096952844,33.11724963566736,4.466460921055116,33.2548390743179,7.522400052338613,12.211366123316385,7.522400052338613,12.211366123316385
9.919756529873949,2.679457001344664,10.254565576394407,31.048126752344913,4.9472178984898445,31.121022018053043,7.458332546736031,12.07536133139496,7.458332546736031,12.07536133139496
9.466379957344076,3.9194787020629103,10.232302794717585,29.960227296963524,5.7221595963656275,30.138063973398552,7.415218409099607,12.14630779853874,7.415218409099607,12.14630779853874
9.620003562606103,2.7186064673511785,9.920274970276413,32.71550954603637,4.699587464124644,32.787030032914586,7.3096805535038145,12.20509184186495,7.3096805535038145,12.20509184186495
