pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.114932193713316,3.0020628092101576,4.315289478771858,31.817013819539554,5.253872201193021,31.937154326638584,4.777139614633046,13.523558663067963,4.777139614633046,13.523558663067963
3.0875199663612394,1.4151570003733418,3.396387621927888,33.48096948622074,4.910746812260611,33.4826937872717,4.5489704085749745,13.36413505681552,4.5489704085749745,13.36413505681552
4.3024459904590975,2.398208502422615,4.754322332333541,34.198070957161804,5.3160483255216455,34.19804974038208,4.670589883264166,13.270307042114867,4.670589883264166,13.270307042114867
3.8476186211494787,1.4151570003733498,4.099614419615817,29.10339078372368,3.6223176583897714,29.224196316949943,4.738916249077836,13.267595727737458,4.738916249077836,13.267595727737458
5.120031023317282,1.7332062784211755,5.592746448019077,30.4376440004332,4.281933851183157,30.61233381532158,4.846512113904908,13.275709063966252,4.846512113904908,13.275709063966252
3.5668166594999517,2.0447814907014603,4.045620197528756,31.163985632062904,3.3853077787141537,31.188275702647367,4.754635590246641,13.476302549597234,4.754635590246641,13.476302549597234
4.23533654706598,1.176836406102666e-14,4.23533654706598,30.960347248792825,4.838604382357481,30.948422577477405,4.760571179154517,13.311177810003596,4.760571179154517,13.311177810003596
5.01439494361132,1.4151570003733425,5.2102616043938195,31.56432301220102,4.151502425763093,31.67506272665207,4.647492891890654,13.28468613870287,4.647492891890654,13.28468613870287
5.098179328601521,1.0006671114076033,5.195456393276024,32.677286516566156,3.2501564228442597,32.751736381323155,4.6098806945211575,13.29782881834515,4.6098806945211575,13.29782881834515
4.879886422882143,3.386112070960748,5.413279398245907,34.43795693039081,5.136931750069483,34.571914634989696,4.672668995330591,13.420062563435568,4.672668995330591,13.420062563435568
5.440381555898308,3.634982814695254,6.7966380062942235,35.66943351270059,5.706919927453916,35.89228714195921,4.777515093647351,13.241360420147597,4.777515093647351,13.241360420147597
4.668059249431394,2.0495932818124696,4.9192113296184115,36.14559911310714,4.928743656530889,36.23754925754177,4.810539291724688,13.360395349606517,4.810539291724688,13.360395349606517
4.618270955736217,3.6349984499712806,4.871436895805629,37.24060472277644,6.042157330798932,37.37374167610494,4.726319186259166,13.392005782517435,4.726319186259166,13.392005782517435
4.89608503005106,2.0495932818124767,5.101444776140744,38.43130456252264,5.569313873546774,38.48553071194056,4.794943896761595,13.4111450701583,4.794943896761595,13.4111450701583
5.469754082771558,3.1547165707782616,5.9486962169402835,39.32383727767994,6.096299033261079,39.429568119151554,4.9049972855368615,13.463958645727343,4.9049972855368615,13.463958645727343
4.767487930804698,2.4906830301257785,5.1351675619205945,34.58867779525426,4.693152173320277,34.74180532783061,4.539025920276576,13.269783759377482,4.539025920276576,13.269783759377482
5.78315976520038,2.65076527951626,6.058381039222487,35.91280032436837,5.392385032787891,36.107174991650616,4.772764843904758,13.353084275771343,4.772764843904758,13.353084275771343
4.791418792159871,2.8951621656767554,5.356802809760879,36.23247229139825,4.5127376236915255,36.326331225096105,4.684107556207106,13.474504280264137,4.684107556207106,13.474504280264137
5.091259804884725,2.0495932818124745,5.22449184840055,35.98469040787548,5.684767758899874,36.02450209842175,4.670422769162637,13.188678120097736,4.670422769162637,13.188678120097736
5.20003386085176,2.0495932818124736,5.429489722702014,36.64334773305256,4.912921244948838,36.79673193303871,4.52775857127732,13.295313983843776,4.52775857127732,13.295313983843776
5.078351365206095,2.2808260101778193,5.348864800939513,37.629630245128496,4.6336463192954165,37.68244099542174,4.713220209383403,13.39273860745834,4.713220209383403,13.39273860745834
5.014816794209144,3.999541087611442,6.77680757347185,29.74710251074325,5.1292107545965475,30.068269932985682,4.601744026885012,13.421819886283124,4.601744026885012,13.421819886283124
3.8432208482510655,3.002140417163706,4.790808528758742,30.864644465536575,4.478969474516045,31.089333137464532,4.8478802679193995,13.276790493399009,4.8478802679193995,13.276790493399009
3.534001252628623,4.245612817345768,4.813290562949158,31.781025945232738,5.502615280648875,31.957481255676605,4.804383696985435,13.235605425315464,4.804383696985435,13.235605425315464
4.4505725051881875,3.002140417163706,5.187368926734362,33.478281809075256,5.175510655378231,33.61777078092359,4.741309208485889,13.35080211251913,4.741309208485889,13.35080211251913
4.283080076657069,3.5723356182971306,5.661619094453643,33.75122912809778,5.561550691047179,33.85586464515903,4.661037438058204,13.281996210696857,4.661037438058204,13.281996210696857
4.027342786437054,3.3189631543711946,5.364852594872868,29.62009838789893,4.218332708996992,29.731647601223074,4.665377126866763,13.500900510167968,4.665377126866763,13.500900510167968
4.027659733827452,3.4665330068998985,5.294407239008859,29.73463001072538,5.002474379845277,30.002307637124236,4.777179165518039,13.556966790732622,4.777179165518039,13.556966790732622
3.925692035688774,3.6323516389638244,5.129345316696028,31.67366644754417,4.016647156788121,31.859128631546564,4.632535731029834,13.142320390146438,4.632535731029834,13.142320390146438
3.79349520276497,3.3189631543711946,4.9343133926510685,30.259974200293232,5.299550735154876,30.472351003886573,4.571792289977262,13.272688071165687,4.571792289977262,13.272688071165687
4.516503010550145,3.3189631543711915,5.041287025488968,31.447041343993636,4.461552272575399,31.661661329192363,4.6251450207230445,13.361958627440538,4.6251450207230445,13.361958627440538
4.623455100369046,3.164519197638202,5.265273851013654,32.737432661597474,4.152027424544908,32.83852071284773,4.831915840607378,13.347700748832473,4.831915840607378,13.347700748832473
4.308095807047285,3.3188758304559527,5.71382692255392,32.16795669713182,5.147502248152816,32.31357296516479,4.757330719731359,13.375165920929518,4.757330719731359,13.375165920929518
4.4237640326347165,4.245544553142947,5.934612483042212,33.17812076763719,6.058816818271233,33.49579394408794,4.541573324220709,13.251114683879798,4.541573324220709,13.251114683879798
4.952075685826239,3.002043877473977,6.119184882103402,34.76882718876431,5.58738338127246,34.94472105094881,4.788022230361962,13.140150979700097,4.788022230361962,13.140150979700097
5.099603020675488,3.572254488088078,6.516612389633314,35.8468490770624,5.946746050948651,35.8725535041327,4.695766412289256,13.223485370925976,4.695766412289256,13.223485370925976
4.086642977024135,3.3188758304559527,5.575256146477963,30.843301297296197,4.714580930388187,31.034802313643173,4.741217892922146,13.476750411901108,4.741217892922146,13.476750411901108
5.408873775252381,3.466449400443856,6.921141033290095,31.62771829587705,5.240352409788115,31.93454103715689,4.854303705231384,13.144900736694366,4.854303705231384,13.144900736694366
4.779727785886322,3.632271849269308,6.592801818944312,32.69343026881677,4.535018951175412,32.9580091236061,4.455836258829087,13.17933414390089,4.455836258829087,13.17933414390089
4.470942894424555,3.3188758304559527,5.925481376436985,32.14904836543474,5.875444650030524,32.3454727947624,4.804569414845011,13.420341558400795,4.804569414845011,13.420341558400795
5.124261137379285,3.3188758304559496,6.527201103212492,32.13810820911614,5.132354286486313,32.442299982348,4.717993379902335,13.358629896900768,4.717993379902335,13.358629896900768
5.010736029916414,3.164427611769912,6.434819269536484,33.702193904013484,4.655348992240975,33.86747788738563,4.829439740968683,13.446523188524875,4.829439740968683,13.446523188524875
3.4953476698938744,3.318892954909589,3.9115493795513316,33.95621525333159,5.516838727613396,34.09473300002928,4.49340302174983,13.38083734610388,4.49340302174983,13.38083734610388
4.059956143633651,1.41515700037335,4.29952476721955,35.453222594775006,4.994507118670296,35.646365441821246,4.929506402991828,13.456045272941443,4.929506402991828,13.456045272941443
4.149583779743057,2.39820850242262,4.645076065900472,35.989108270861806,5.129005963948662,35.98716827377476,4.772212973712487,13.516628874713456,4.772212973712487,13.516628874713456
3.4211766635698955,1.415157000373358,3.7023126690031143,31.60046698197817,3.4566143821515847,31.67867736919632,4.747729752791288,13.46766032299224,4.747729752791288,13.46766032299224
4.787830501643284,2.2375596839557823,5.359119836823365,32.39169933083881,4.814970481272246,32.584996917760805,4.790057787387019,13.418113337743469,4.790057787387019,13.418113337743469
