pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.637773478867525,5.09547422914706,8.854181427313218,28.586307742295453,8.317245279479877,29.207778129917667,6.48314392123827,12.567289712315231,6.48314392123827,12.567289712315231
7.676689899331983,5.923212467700011,9.601553502799424,30.850389923339122,7.826917796990924,31.388576666806568,6.562007140644585,12.654702772304248,6.562007140644585,12.654702772304248
7.471439938770516,3.308147155449545,7.759808626255205,30.370958447943995,5.7657693129666026,30.57376001118267,6.134474416760583,12.248584326266856,6.134474416760583,12.248584326266856
8.431412880835461,3.2827293059465252,8.955025999013126,33.84511266617928,6.310047564981389,34.18195852028488,6.642537785600232,12.701492285032165,6.642537785600232,12.701492285032165
8.519574233892541,3.3260056850987096,9.177317192858768,32.07473327617278,5.554798284496902,32.4998708643434,6.272520367978056,12.738464910288979,6.272520367978056,12.738464910288979
8.165284100783627,3.6293609840334566,9.103972429876103,32.49919186331926,5.751046314770613,32.871687325732715,6.440918056104033,12.67129061476662,6.440918056104033,12.67129061476662
8.547483331266205,3.138486517809556,8.840880467551875,32.27852371538171,5.744498297185005,32.51178245356326,6.6465559391396365,12.752085668603538,6.6465559391396365,12.752085668603538
8.218054011549434,5.286706495695719,9.606306192351768,32.24863386141108,7.205605902714435,32.859140147630356,6.491054459577018,12.397682175716904,6.491054459577018,12.397682175716904
8.728619771242515,5.102916980490681,10.02513134236713,31.521118387061932,8.11494651661766,32.30293536552788,6.391784256232378,12.62644552841786,6.391784256232378,12.62644552841786
8.468647572479773,5.9286182905976395,10.50663591123348,33.63102633580119,7.610820910887456,34.33987322858805,6.370165924301669,12.71566333894859,6.370165924301669,12.71566333894859
7.728399559652301,3.002844044615289,8.329259874976492,32.29233769361169,5.090710471703868,32.59621796733541,6.277606948468005,12.651509350624947,6.277606948468005,12.651509350624947
7.486304289438831,3.1324892350945506,8.026816944730367,32.58002314420553,5.645449982984312,32.70222829003764,6.346079421865851,12.57969168560422,6.346079421865851,12.57969168560422
7.799118645343489,3.7313982934431333,8.64833139795997,33.27795895998545,6.00755793353474,33.489616045295136,6.3670777983330025,12.513504570947095,6.3670777983330025,12.513504570947095
8.464701425300573,2.918731727720243,8.700734259629893,33.198917512815385,5.825229995506048,33.269523926914054,6.315966355330712,12.445453573121002,6.315966355330712,12.445453573121002
7.4150775329510115,5.35743501108612,9.322039164212617,32.98810038007356,7.4120676797953395,33.48451256466335,6.4678621414392055,12.591950952844137,6.4678621414392055,12.591950952844137
7.5238736621988345,4.587565222535006,8.770478991424993,31.72006929330921,7.945029670621198,32.345128545979634,6.500912389999195,12.647999917140371,6.500912389999195,12.647999917140371
7.622834791005943,5.822258138066636,9.528271624694579,34.465276753479586,7.677233646733021,34.85795871719941,6.595406136694287,12.631622966325233,6.595406136694287,12.631622966325233
6.842992451534476,3.125686593800078,7.559927068212078,32.94767531955548,5.5619425768170245,33.158693798159625,6.667908458782895,12.644959795008448,6.667908458782895,12.644959795008448
7.860837946661762,3.19436952685309,8.466045906962565,31.28302996913977,4.595416176935734,31.467698532814158,6.4193837909918745,12.521371863945625,6.4193837909918745,12.521371863945625
8.503143277878753,2.230499457848958,8.732047646290214,30.877255177729538,4.374456708929261,31.0373495347752,6.556002340963337,12.651194625919189,6.556002340963337,12.651194625919189
7.327160126562769,4.580112954543508,8.76836623669035,31.019824379008007,5.9967079412725885,31.351491055015835,6.340710997480545,12.537690063173292,6.340710997480545,12.537690063173292
7.913195432999384,4.366684189923294,8.861757971525108,29.89489789688804,7.063434481557374,30.45858078129017,6.250992867936195,12.38384289955802,6.250992867936195,12.38384289955802
7.816781464619624,5.493573816384057,9.476579616589719,32.46070962796405,6.630762699795254,32.87371678106941,6.514177047750239,12.617245872515559,6.514177047750239,12.617245872515559
6.891527284143641,2.0119420460672197,7.180005673423939,31.158005775468332,3.7362592798908847,31.25273057276099,6.461621324165845,12.404812922765112,6.461621324165845,12.404812922765112
8.758975880784533,3.01429465178697,9.214905620843203,32.12299016853363,4.832754733347721,32.256337894445906,6.5435824270756555,12.616183973887372,6.5435824270756555,12.616183973887372
6.621833584478053,4.368096963849031,7.737932319310792,31.056439526185507,5.845694564395504,31.26005595676692,6.225209955742792,12.491314043871768,6.225209955742792,12.491314043871768
7.610275855302606,4.601750307779357,8.963435608265854,31.051812928052346,7.218662213592391,31.642537123760736,6.534648437099957,12.438415564409977,6.534648437099957,12.438415564409977
8.084403701629864,5.682211572678531,10.223629691055745,33.211759324516336,6.795880477148558,33.69872588800118,6.599914091969309,12.662930142481494,6.599914091969309,12.662930142481494
6.333868318023425,2.4811460814217456,6.817979933305524,31.790526531021804,4.022015773870564,31.958440038035867,6.5719422940849155,12.299391383491928,6.5719422940849155,12.299391383491928
7.6909432191651375,4.675690279069696,8.673198999111236,31.697488101229677,6.340413546613469,31.92148991175085,6.375654323933197,12.546456052440169,6.375654323933197,12.546456052440169
8.141689877770329,4.466830612854675,9.08599622966243,30.65604626909106,7.220095231276795,31.145858868089988,6.141586348045975,12.721557008232022,6.141586348045975,12.721557008232022
7.821308758563039,5.573508606387014,9.814847745572575,32.97479625339737,6.9431514307376245,33.533195199809846,6.476672588770247,12.544173975235474,6.476672588770247,12.544173975235474
8.210402769076044,1.7116910849908191,8.230974814651068,31.706592535702317,4.02458716889359,31.773986367982065,6.116967906652385,12.620145115469166,6.116967906652385,12.620145115469166
6.919722716669178,5.8268527725645125,8.674107086466117,30.303368758297054,8.303879200911547,30.92697141529263,6.377050665631406,12.41577343492419,6.377050665631406,12.41577343492419
7.39865140831844,6.521449481074884,9.534490398946883,32.920251277915625,7.777852192514874,33.51108306189915,6.633447333017554,12.37077857410833,6.633447333017554,12.37077857410833
6.509690386752168,4.351114020035537,8.136115449327535,31.461135032120737,5.746471657865235,31.923492424757367,6.657612809509138,12.486041988715291,6.657612809509138,12.486041988715291
7.385711098294272,6.252809084902797,9.466267964634739,31.765267289697018,8.538407770235777,32.637573186006826,6.735744848238918,12.63941481149395,6.735744848238918,12.63941481149395
7.4835120439598795,4.125856196415312,8.28577224562043,30.84797324233332,6.852265104108306,31.256637988964258,6.372543489604451,12.485513254592558,6.372543489604451,12.485513254592558
6.806386143959951,5.3041598594907615,8.76541482843118,32.737381497007775,6.405344983896086,33.18024015149482,6.303669191869178,12.559494275422312,6.303669191869178,12.559494275422312
