pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.944283151209197,9.374915549048232,18.19602738918177,33.861886620366384,10.02555020738205,35.05434457806922,9.045545844111443,10.86838020422012,9.045545844111443,10.86838020422012
15.450467696344491,6.561012560835096,16.23388645404827,34.68458827819865,8.033082578682865,35.15949200858291,8.962643571688597,10.949990066364219,8.962643571688597,10.949990066364219
16.236929107096216,4.837551771831305,16.547236822072076,33.592719098521954,6.832850114754674,33.77601247910175,9.219317742117221,10.864440290401372,9.219317742117221,10.864440290401372
16.349605520306806,7.562795248495078,17.681704593682536,35.210791620181176,9.59127555080742,35.91953443652155,8.937275956352268,11.158925769002314,8.937275956352268,11.158925769002314
15.629169571093488,4.588940637004217,16.057359742416434,35.30851975185083,8.726022329798363,35.81433320886584,9.09469853977339,10.967754752397944,9.09469853977339,10.967754752397944
15.706794448306677,5.4205364474776125,16.136595602618776,35.70786150835334,7.613596900910362,35.90390594009563,9.120536455156355,10.897309290454267,9.120536455156355,10.897309290454267
16.6402716581887,6.182872263797093,17.581166804765818,34.12571212697273,7.980830632496844,34.68255995809041,9.21195517672739,10.869687659355508,9.21195517672739,10.869687659355508
16.154790957425863,6.125219206066499,16.92790548690253,35.59160350700947,7.725402981093256,36.143212687475796,8.914969320656025,10.656133058147399,8.914969320656025,10.656133058147399
16.571513970922606,8.348233243788446,18.198628553500566,34.6608159366123,9.70839131628279,35.48662841695744,9.13167435871049,10.856247844997634,9.13167435871049,10.856247844997634
15.187324214630271,5.330453245505272,15.705662840919887,31.757194638373996,6.224984733564482,32.095801077594004,9.150384527534483,10.977392791172942,9.150384527534483,10.977392791172942
15.354768080039806,8.07464837430781,17.292217809730765,33.68398134175167,9.22197057785921,34.71546817527316,8.976669572709874,10.701869723351306,8.976669572709874,10.701869723351306
14.875977905298939,5.390960078501849,15.514907551404969,33.34251089466743,8.437909082422616,34.12663827924204,9.12748637188391,10.820267423601523,9.12748637188391,10.820267423601523
14.111258593228827,5.94838569776466,14.940038779733001,33.552433681439695,7.142737877419852,33.94106022983141,8.949047706322354,10.736629972490544,8.949047706322354,10.736629972490544
15.320463796211676,6.650512348141131,16.582739788129967,32.155300586289215,7.532982957101701,32.89456496448342,9.013260362055197,11.050865310922191,9.013260362055197,11.050865310922191
15.617535997787362,6.594528962714969,16.751077715699164,33.96950554166398,7.527429260601137,34.58325161209355,9.103510166065723,10.723790618145536,9.103510166065723,10.723790618145536
15.181091043374375,8.908929764217232,16.97433015177984,32.719330471468766,9.538325994962358,33.6588335523049,8.806672743158364,10.860483813288408,8.806672743158364,10.860483813288408
14.97839835958656,6.36280758862602,16.425982421003667,31.479752928233143,8.008444815869323,32.360838152585245,9.071644088934336,10.72368798084047,9.071644088934336,10.72368798084047
16.063803331184758,2.8900909184320502,16.227656252983202,32.47862308936314,7.231243896113955,32.924937335159846,9.003257276979502,10.856274830817037,9.003257276979502,10.856274830817037
15.348524769284277,4.321936378637896,15.704805577214797,32.7220346095616,6.009737905283662,32.858097106621166,8.871578790921484,10.820209019149884,8.871578790921484,10.820209019149884
15.722575094203547,4.5980351010964124,16.085090409873924,30.795602739321406,5.785106569894463,30.989807283632953,9.072639187210871,10.833444273074722,9.072639187210871,10.833444273074722
15.623041037427928,5.368477719812811,16.29908522927201,31.982963581555993,6.617955553979393,32.3567520429909,9.16288883299299,10.953318243382665,9.16288883299299,10.953318243382665
15.918556399074479,7.50888068167698,17.24857729782434,31.549555759860606,8.354419548187249,32.27289314349167,8.857533826260813,10.88903326101411,8.857533826260813,10.88903326101411
15.84126123594099,6.011620135525202,17.01130822743829,33.9170080181278,9.461375349021477,34.737664493116284,9.076548525524686,10.943725377380758,9.076548525524686,10.943725377380758
15.193233698458002,6.96187907213949,16.65366236520447,34.42311620862873,8.68409600722762,35.23098989189146,9.15299937099992,10.570016932405114,9.15299937099992,10.570016932405114
15.846594690529171,7.333831352882315,17.46449764747607,32.41877931272087,8.922710624024566,33.31455049106689,9.041588818594125,10.856609672278806,9.041588818594125,10.856609672278806
15.992179787849254,7.655663209822302,17.632780505120348,34.29555129423493,9.224788509437413,35.21765289441522,8.829133286016948,11.100476429961462,8.829133286016948,11.100476429961462
16.27938941476198,9.185101147761275,18.73063341860557,33.00507982627812,10.454180080971375,34.44557445817862,9.133270910594048,10.99836437980025,9.133270910594048,10.99836437980025
15.0110294913596,3.785886124817867,15.489624150209204,34.53824171022969,7.973073771384175,35.132843779003586,8.75000353664741,10.799663674105743,8.75000353664741,10.799663674105743
15.441183102653671,4.601734288980723,16.026348579133273,32.79705069067583,8.203294206797453,33.45058319259917,9.046782519907108,10.998277138753624,9.046782519907108,10.998277138753624
15.895320089834323,4.947156023133022,16.50627218180367,34.33942787888788,8.440988768395425,34.84143490877463,8.904383173955523,10.994699352436703,8.904383173955523,10.994699352436703
15.214937160839996,7.503186506272467,16.56608794961513,32.68113689100948,10.07521715041502,33.65840179450749,8.768412237181012,10.823601177249977,8.768412237181012,10.823601177249977
15.31229412938912,5.612705854627619,16.322562925367283,32.90022185023971,7.1498319734378795,33.42131632569203,9.22176482315444,10.634142339598606,9.22176482315444,10.634142339598606
15.32472613269943,5.3493942710602225,16.209971693059845,34.9827621761834,6.992246462985697,35.499264299311236,9.190970769412186,10.90956706848711,9.190970769412186,10.90956706848711
15.370247284515807,8.162371977072562,17.24471051671738,33.15891633643139,9.237752001062534,34.06746825785097,8.98549355146541,10.74431391661307,8.98549355146541,10.74431391661307
15.513827472920184,6.296127114504469,16.48897040550568,32.556412126827865,7.536432440945274,33.13344123262304,8.926983176241892,10.913859891580183,8.926983176241892,10.913859891580183
16.281532994991494,8.32930591159128,18.102493979459034,32.06621689627465,9.10625224359888,33.14998162610628,9.254423487624198,10.828431703693942,9.254423487624198,10.828431703693942
15.971964808167897,8.761605746621584,18.298823574058183,33.25191925273838,9.644503515338583,34.5002011579759,9.090814124345929,10.944754966706373,9.090814124345929,10.944754966706373
