pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.7085871724507,7.871366339242694,28.568740318590464,37.39004478457912,8.606333567932055,38.128701390477794,12.107020437480259,7.463784151817569,12.107020437480259,7.463784151817569
27.050453881159324,9.023234011193356,28.561765183226193,35.59919627658953,9.19030375595455,36.79299307534656,12.081267637721886,7.289681123494418,12.081267637721886,7.289681123494418
28.434378020811664,8.454077081941794,29.31676241967753,35.78555038697075,8.719827954211699,36.534551486728716,11.964601050071852,7.547198007633173,11.964601050071852,7.547198007633173
28.194068160193765,9.230120542495236,29.325037985972017,37.34370042986567,9.341258979482456,38.218886516406606,11.959164763155545,7.464917111694579,11.959164763155545,7.464917111694579
27.54246445760987,11.334790120194139,29.35064073588764,36.548787305261726,11.334790120194139,37.93002262975472,12.171801466544816,7.480837823597537,12.171801466544816,7.480837823597537
27.858772574174118,10.035894169072657,29.05701263710428,37.65027275119814,10.234391176812391,38.55480871377764,11.781750683136131,7.333436046529335,11.781750683136131,7.333436046529335
27.82410701269671,9.695984856815592,29.484859455555522,36.78706146697049,10.216349646753269,38.14207141740443,11.947732163151642,7.45671178715681,11.947732163151642,7.45671178715681
27.8835457122406,7.594552484914125,28.679308175353654,36.48761932287475,7.746964705494983,37.09772015435458,12.30825987583352,7.642074982613868,12.30825987583352,7.642074982613868
28.8244192556975,7.458540983551575,29.408148334729884,39.05453001631288,7.684134100570013,39.49966251764768,11.980246006641991,7.247980883291776,11.980246006641991,7.247980883291776
29.09665885693569,12.327691519587404,31.378523486948843,38.529045274911425,12.91206459171077,40.43048217214195,11.900814140393484,7.399947511180661,11.900814140393484,7.399947511180661
30.017358530929382,12.630008801645578,32.12864426916965,38.343331155884,13.288097089197308,40.11447590367441,11.863171691685517,7.599591616258012,11.863171691685517,7.599591616258012
28.803535522788305,10.08185831666699,30.23030418697372,38.53699408370517,10.730242621022054,39.622886540166206,11.823773362449703,7.63515538193788,11.823773362449703,7.63515538193788
29.270395955380636,13.044169502302442,31.803422279775106,39.212225572067005,13.67278712537524,41.24566045586974,12.194720436043479,7.342128105853413,12.194720436043479,7.342128105853413
30.45873951005945,10.183272522755974,32.19022760662481,39.93874783828178,11.073877488122202,41.45280526754727,11.97254078071674,7.5274086763315236,11.97254078071674,7.5274086763315236
29.44636586269687,11.283264886973619,31.369715088797754,38.02861884893055,11.78546646715379,39.668199906550065,12.136951006627331,7.3984112798707695,12.136951006627331,7.3984112798707695
30.894817868263672,11.762533309118954,32.55389320824223,40.37632021643684,13.106015486911813,41.885533694197555,11.909703553205688,7.518419849365463,11.909703553205688,7.518419849365463
28.79495773607339,10.012085694499088,30.2699857433318,38.851219159933855,10.735096803271517,40.06966617198954,12.19355684788094,7.429114629273729,12.19355684788094,7.429114629273729
28.89634156577275,9.248525381691982,30.265143907790797,38.00908718136545,10.071857303796605,39.23244151057002,11.946637837478878,7.450440758618263,11.946637837478878,7.450440758618263
29.43674228337668,9.34297445396995,31.02656475507754,39.04645681174611,10.352692112080696,40.352481169605625,11.943690387070552,7.6025096690103044,11.943690387070552,7.6025096690103044
28.395507456734133,10.418213390925224,30.205761943485165,37.04195140232815,11.09807436916892,38.535415440999344,12.03734412927895,7.5827399826102155,12.03734412927895,7.5827399826102155
29.833095510354656,10.353746909224661,31.394132835754032,37.75887654917954,11.015739949232922,39.1853138797364,11.934104869494657,7.512479889853336,11.934104869494657,7.512479889853336
29.78011167542687,10.785174938128904,31.255200648775894,38.81755974202032,11.400401127925612,40.022088157376544,12.013287943308203,7.534583116873107,12.013287943308203,7.534583116873107
28.971762963752457,12.391699778191715,31.302435493534453,37.86105981618174,12.850656665386063,39.81320073907149,11.976125252511677,7.392401558387006,11.976125252511677,7.392401558387006
29.896554011568476,11.307317079101027,31.341166969711296,39.4005497108359,11.977652685451904,40.60423605365203,11.881641769396659,7.36228639793524,11.881641769396659,7.36228639793524
30.23279660111937,11.093600170068312,32.13430420734184,38.85313741871192,11.78626003846339,40.48110867381465,11.924637300167005,7.443346005067397,11.924637300167005,7.443346005067397
29.387510488202178,9.316621239884173,30.816750667143815,38.01377247949618,10.036075894906595,39.28973911583572,11.986207492953886,7.693798527681161,11.986207492953886,7.693798527681161
30.73506073367692,9.196649084956926,31.678684657087434,40.857704861328585,9.978957410614507,41.625947362972155,12.085661934369456,7.486126822735502,12.085661934369456,7.486126822735502
28.299763405463818,13.724476102964442,30.698830174212304,36.46535149516631,14.06607828989729,38.43465676046563,11.948410777687968,7.422629182279718,11.948410777687968,7.422629182279718
27.1170271310151,10.961882352602899,29.231861748330438,36.407835134275274,11.190899492077135,38.007227107238506,12.10158783965203,7.382238806804265,12.10158783965203,7.382238806804265
27.12999901761768,13.337610537042126,29.87051753691008,37.04876821955714,13.803506725940377,39.17516528302929,12.216344868836792,7.581282556943112,12.216344868836792,7.581282556943112
28.443144339280497,10.929369654501459,30.232739697076813,38.10047787642835,11.400332305231313,39.565192408890816,12.154391546676683,7.458711977388199,12.154391546676683,7.458711977388199
27.3930733221195,11.773754723762357,29.26860121511261,36.028803333247936,11.907375058127867,37.4721289311889,12.103413441096547,7.4827304460277215,12.103413441096547,7.4827304460277215
30.162154739820334,12.738965538186878,32.0171375106666,39.37838793535799,13.648216467956043,40.9301281090581,12.010598347531156,7.469918593553803,12.010598347531156,7.469918593553803
27.3484739886037,10.957437076395461,29.068728593092253,36.866886565424224,11.25366597361044,38.22552016478826,11.925658198558535,7.565989633506697,11.925658198558535,7.565989633506697
26.98410029109295,10.355850626248552,28.545942847819127,35.529732232992714,10.711202413652131,36.72299506113823,12.179395660663706,7.200800222488547,12.179395660663706,7.200800222488547
28.139084223045536,10.33598267539627,29.669132419149502,37.428828386672734,11.050221164377309,38.74332050016556,12.059227043321567,7.516378454339524,12.059227043321567,7.516378454339524
27.24004030652353,11.238066475208957,29.40415958935477,35.30250658879024,11.510923059719424,37.036622770917454,12.211714900338762,7.437279803648262,12.211714900338762,7.437279803648262
28.494973539542055,11.225076577788249,29.98469329493799,35.88684695068405,11.564194952544593,37.168875981876695,12.052033400879052,7.437579547968415,12.052033400879052,7.437579547968415
28.113622717860103,11.404572658764208,29.657300822584535,37.273538657944194,11.631532663471756,38.52729738556633,11.901970663322519,7.281646409296238,11.901970663322519,7.281646409296238
27.69742047590556,13.316222735066948,30.037534464661427,36.38675103964798,13.43451035242904,38.20877798466269,11.793366196041417,7.618802555885117,11.793366196041417,7.618802555885117
27.565279397567675,12.148918436046923,29.17726950831732,37.15321304436888,12.44122544737932,38.39984716592224,11.88380545917431,7.460483984694604,11.88380545917431,7.460483984694604
28.680461846575483,11.776310025675672,30.86489941602643,37.26254638699102,12.337237780863141,39.114719028783966,11.85692986422846,7.400008550794332,11.85692986422846,7.400008550794332
27.896029929840232,10.12677665910056,29.16178424779125,36.5382050789418,10.3949084019525,37.517964736277165,12.260579950078489,7.463734108746509,12.260579950078489,7.463734108746509
28.59192039727044,10.21560992420364,29.900227416677282,38.83034002977413,10.532760790757639,39.83333079645965,12.099870387469325,7.440323354966579,12.099870387469325,7.440323354966579
28.823737314967943,11.724323721540543,30.450114863866336,37.48556248753136,12.070537960439179,38.77302085933926,11.921338115856415,7.464274369053775,11.921338115856415,7.464274369053775
28.198360337835716,14.662862006550741,31.53855323490487,37.641462295787164,15.12643363663416,40.28885352899811,12.31212510992533,7.442539613506159,12.31212510992533,7.442539613506159
28.884753136182553,11.768337109756885,30.367776348846583,37.2310737882015,12.417648396076714,38.475666520783726,12.03434906655289,7.326191950028244,12.03434906655289,7.326191950028244
28.528129302410683,12.82500334453624,30.294136770665684,36.34366458485687,13.069420203835914,37.84839153103396,11.849720504072238,7.428432595030526,11.849720504072238,7.428432595030526
30.59992860081521,13.240151169170497,32.39321085550448,39.326273453736896,14.116332502043537,40.79706078866305,11.63968784427566,7.568325415167527,11.63968784427566,7.568325415167527
28.56878419662391,11.796251046349798,30.035789095145894,37.58024742414964,12.20228923228751,38.74952602722432,11.98319797941835,7.351140683676148,11.98319797941835,7.351140683676148
28.604462397450266,11.108012230238845,30.012524298551767,36.36477673411298,11.57751717155496,37.539934160436175,11.836300631227784,7.34359332508249,11.836300631227784,7.34359332508249
28.51980941064431,11.154346629094265,29.925318212772844,37.295706899052234,11.867652790149872,38.496433463039466,12.033908180228877,7.322514833092073,12.033908180228877,7.322514833092073
28.290471100501936,11.972327440610023,30.246816590170624,35.40284298398641,12.357531676196837,37.01127558100551,11.942068739872427,7.637978396186984,11.942068739872427,7.637978396186984
29.03217183530556,12.077391868943462,30.633710063838468,35.87119405685552,12.520239944854437,37.27934714295598,11.774737686559337,7.494959982522476,11.774737686559337,7.494959982522476
28.736686701754298,12.294555194358601,30.45226626478603,37.20831648504925,12.631275279914052,38.56781833140271,12.099403545495527,7.336568789308285,12.099403545495527,7.336568789308285
28.531681163258018,13.932159239339622,30.960734106915478,36.54675543309231,14.157474871861334,38.51431191786159,11.945346447497794,7.400951257712085,11.945346447497794,7.400951257712085
29.072897169425556,12.78979752062604,30.452366422276654,37.57304147637138,13.188310933658999,38.66407869181938,11.891938858772827,7.406037695712267,11.891938858772827,7.406037695712267
28.684926067763836,12.420437831193787,30.62132721945662,36.64490004641682,12.972183333147356,38.28055295497029,11.991602837157187,7.60571660295183,11.991602837157187,7.60571660295183
28.47205826211683,11.119258887308545,29.862297007185568,36.15591914841196,11.502399166353444,37.326814266205304,12.154030801954564,7.537178278264199,12.154030801954564,7.537178278264199
29.82286703906478,11.106627657901441,31.0787648652955,38.868447842082844,11.536996787750022,39.94463985199871,12.269751568596192,7.496875801933453,12.269751568596192,7.496875801933453
27.745580303786582,11.654796798283137,29.67636658575963,38.1105037920668,12.133591276896627,39.55523067235439,12.217997719146364,7.444588551822188,12.217997719146364,7.444588551822188
28.526310367571693,8.22285622493204,29.587725481566682,38.14342141429207,8.882547519062122,38.95773584419052,11.93908383855344,7.415812605499844,11.93908383855344,7.415812605499844
28.501544041172693,9.55256280010042,29.91619764196691,37.246134314340786,9.651970902345209,38.33257718828496,11.969359727762448,7.643575784588997,11.969359727762448,7.643575784588997
30.750980695350133,10.402930918713219,32.09073764958157,40.055871706881554,11.44370338845079,41.12592385133754,11.846569281897297,7.47140159917136,11.846569281897297,7.47140159917136
27.872158596742402,8.137991705255294,28.781055111449326,37.57287765109459,8.458799284028585,38.30750738653706,11.946412795647582,7.345309322911772,11.946412795647582,7.345309322911772
27.236755111839173,7.069474260528149,28.104851821674902,36.054343440281585,7.497231958767967,36.703614291017544,11.75443144336088,7.3960157570185,11.75443144336088,7.3960157570185
28.527926465530044,7.283397125556083,29.287158473712942,38.02272933894073,8.189476746066624,38.66696404241504,11.68517362264386,7.695023726497542,11.68517362264386,7.695023726497542
27.14448299175867,8.628863258001536,28.343116757405603,35.66045188350872,8.792424760540552,36.567244143267104,12.088961422609756,7.554714523976437,12.088961422609756,7.554714523976437
29.569770847076047,8.503514707674091,30.41698160607753,36.757346990883526,8.875969179595213,37.44087794405683,11.931351363079338,7.482776145518634,11.931351363079338,7.482776145518634
28.191886314593273,8.844979046528312,29.176575639546357,37.42585503725038,9.066792965329592,38.20039538517669,11.929274385842602,7.52549134849628,11.929274385842602,7.52549134849628
27.71256742184,10.933744250735117,29.629779760233312,37.06779390794889,11.020700957304824,38.48842120253748,11.945516272697256,7.573126019987214,11.945516272697256,7.573126019987214
28.2735934774599,9.47480032127292,29.302289397857752,38.01883497844326,9.782868616363935,38.80500503948793,12.103946877996398,7.44824317887939,12.103946877996398,7.44824317887939
28.3160573725382,9.36703657472412,29.76472661014013,37.1679578912117,10.000606891743818,38.31409687413061,12.043226941336169,7.439861804495403,12.043226941336169,7.439861804495403
28.490807141215118,6.979476141870674,29.313291235846908,36.935503865262525,7.277390203010128,37.571856896667896,11.860652791272097,7.313444732617535,11.860652791272097,7.313444732617535
29.11116649958735,6.9625487915746405,29.583123398597603,39.330189502644004,7.335002058427668,39.624049554218566,11.984101388946096,7.5148662079151185,11.984101388946096,7.5148662079151185
28.65355367323814,11.716481280181297,30.940557246377068,38.766219945205066,12.49527094092523,40.58872610438259,11.889864203958242,7.598160867452569,11.889864203958242,7.598160867452569
27.900946799383117,12.681189756149537,30.47108731230333,37.53572986172431,13.04964506211287,39.51640713781339,12.108024675992795,7.349254031566717,12.108024675992795,7.349254031566717
30.53531128354634,13.171145170442005,32.92253579042728,40.508755068153974,14.275434039285008,42.54579427475711,12.063200600887312,7.32516968497657,12.063200600887312,7.32516968497657
27.93863450668594,11.742663557449173,30.082058324833632,38.67974349411992,12.279499180419457,40.37507513614788,11.981194198681314,7.607671571000577,11.981194198681314,7.607671571000577
26.731495087499184,10.856370971330298,28.68998468570883,36.39301968160511,11.474466774375337,37.9271355944478,11.947640541066347,7.6565674992589905,11.947640541066347,7.6565674992589905
27.923872583550544,11.165012594889022,29.961243166261244,38.31853799132177,11.930561856434446,40.02176938101765,12.105526176690498,7.209655390993942,12.105526176690498,7.209655390993942
26.74205776196775,12.088032079454859,29.341098845059577,36.13855645769301,12.595400480950989,38.237702210526805,11.94551527910317,7.5309473678628995,11.94551527910317,7.5309473678628995
28.676667953453,12.080525536700632,30.665237216434555,37.1640892920217,12.56887642449837,38.824558993131696,12.021051088584658,7.641869821897807,12.021051088584658,7.641869821897807
27.846048536134624,12.161176893148955,30.312060320787914,38.187702294752526,12.626910949827915,40.06076587989633,12.02723766930849,7.557172864305635,12.02723766930849,7.557172864305635
26.835129692959615,13.679772927062158,29.64353422712889,36.47941097821204,14.022013049189393,38.67099456618617,11.757814749681662,7.243550353783897,11.757814749681662,7.243550353783897
28.516839600665463,12.704911058210927,30.487930091439722,38.87094181784084,13.225695391921512,40.44139486197194,11.862677037639495,7.429939786001329,11.862677037639495,7.429939786001329
28.47831685244844,12.59548955123192,31.102444026427374,37.93162544411838,13.285177678939553,40.05391970621588,12.108025767451624,7.434939926055102,12.108025767451624,7.434939926055102
28.387599884307242,10.971614541332686,30.31262807784323,37.69433249220044,11.410195161591307,39.234787310746,11.85528867734855,7.5338181345444895,11.85528867734855,7.5338181345444895
28.751286934917214,10.863533414771952,30.363592417461057,39.69356835280804,11.441726449349593,40.94203872448147,11.943642299051346,7.434034559619553,11.943642299051346,7.434034559619553
28.68584778111282,9.509594812785657,30.138484867453688,37.14602983884005,9.99037502729486,38.28299088329007,11.864543628445139,7.507165208206082,11.864543628445139,7.507165208206082
31.07700860697947,10.551848474165382,32.30920607511907,40.48082335509032,11.897268392275919,41.65683382557861,11.983765839547386,7.645403583812896,11.983765839547386,7.645403583812896
28.852444551464203,7.710415754766661,29.482888748371494,38.68936099606409,8.499470623327852,39.28994816185326,12.053496680391326,7.4660865591177465,12.053496680391326,7.4660865591177465
28.375841992758453,7.2532086413017245,29.193911711709276,37.47649030919027,8.142860047325906,38.17154341395454,12.070892817315375,7.341915533304084,12.070892817315375,7.341915533304084
28.93146112829959,7.362122577119911,29.66143527165031,38.55174244436392,8.583935497394018,39.20595935165503,12.104496618792727,7.352676360302265,12.104496618792727,7.352676360302265
27.750747613426316,8.355077918775883,28.861392519248827,36.19551527917321,9.067825418335369,37.12035462248172,11.855293612142761,7.505854634120804,11.855293612142761,7.505854634120804
29.659378268091587,8.451900448037145,30.524316344914357,37.46487672893211,9.239794430062052,38.251492473992876,12.04487697381914,7.424821935040804,12.04487697381914,7.424821935040804
28.78123990408814,8.79986170476379,29.54095503110383,37.96914332188287,9.427447151714734,38.63510140436859,12.160066809075614,7.470192338334974,12.160066809075614,7.470192338334974
28.72795434759932,10.985433435222243,30.296939948910538,37.84283677105613,11.404163601173723,39.1408745835464,12.235594384659658,7.4002538490959,12.235594384659658,7.4002538490959
29.149859654149825,9.037241250572631,29.90637086632617,38.482505977527914,9.642125081027142,39.10406917750227,11.911218739533618,7.5626610956604745,11.911218739533618,7.5626610956604745
29.144621308256166,9.390937100827621,30.53780171206045,38.03663304681791,10.388771682708978,39.29210253882165,11.92962725523305,7.491380055703563,11.92962725523305,7.491380055703563
28.787905344257666,6.776011331799828,29.192310628351844,37.57829202669726,7.59129527507567,37.95866271719262,12.011454814622224,7.344723826665125,12.011454814622224,7.344723826665125
29.677873605649015,7.051261513507559,30.247586390400834,39.81924953976139,7.906425986925711,40.29186818994566,12.059248377223573,7.403912641818662,12.059248377223573,7.403912641818662
30.990912587827555,11.52920623909918,32.497286692160046,39.58842958230706,12.39963248637426,40.86634264858524,12.028409142348819,7.452335482130483,12.028409142348819,7.452335482130483
27.737398869256392,9.221952964399417,28.85551369396307,37.01670608566196,9.40530204514547,37.89418236109696,12.254839968044108,7.50621867077056,12.254839968044108,7.50621867077056
27.460659038676,8.502961199211713,28.5359469116473,35.7292300508486,8.753415540732968,36.56872882612511,12.148056823781582,7.5021851549501015,12.148056823781582,7.5021851549501015
27.76321328539421,8.354949507017418,28.685171458341426,36.74742554876737,9.050732053307167,37.52780805614333,12.059172486677287,7.444553604322439,12.059172486677287,7.444553604322439
27.034379435435365,9.657679016799104,28.846953038735016,34.696677470528314,9.813954101048031,36.13539341878679,12.013974491403625,7.377787902655887,12.013974491403625,7.377787902655887
28.943323047230443,9.76565594729034,30.238721790463742,35.883551042235695,9.996600238305295,37.00288706672315,11.926412370839316,7.462844023685032,11.926412370839316,7.462844023685032
28.590834681789442,9.904291503426304,29.802274015694866,37.07070637672274,10.007946056889573,38.04306939551496,11.998808539008053,7.659466601021825,11.998808539008053,7.659466601021825
27.796578140259946,12.0373830086345,29.842453458242492,36.52790061220902,12.0373830086345,38.10787051561937,11.811128053150235,7.5078970592176955,11.811128053150235,7.5078970592176955
28.616120148889625,10.703729908561163,29.65185255696717,37.30157251260142,10.890060832824377,38.10904488411077,12.07262186037062,7.402062489313733,12.07262186037062,7.402062489313733
28.415866933191168,10.573685116822496,30.054643490459963,36.65200595806091,11.052804834558145,38.06021659742227,11.87131501711941,7.579997227396783,11.87131501711941,7.579997227396783
28.14672761660438,8.575125979138965,29.102240497959382,36.27088917670523,8.710397250422831,37.04406561817593,11.902087664213362,7.651630875862967,11.902087664213362,7.651630875862967
28.762047363517432,8.67963568276869,29.606242618545245,38.2512202033649,8.874241311673687,38.865545619130565,12.034876010761426,7.337601333273921,12.034876010761426,7.337601333273921
30.48438211192838,10.289564809603391,31.739784083998043,40.366114051181775,11.40695942603967,41.39868162799796,11.841948682584873,7.506374896340645,11.841948682584873,7.506374896340645
29.588568636041266,9.651645594277957,30.625026942508953,38.4994471194049,10.876786586324801,39.39723118878299,12.101248912265358,7.2522014548282385,12.101248912265358,7.2522014548282385
29.878414891247193,9.73266559993446,31.027737819624075,40.11320133125029,11.298833497736092,41.116210037321366,11.827202090574874,7.458462126728841,11.827202090574874,7.458462126728841
29.707128102100473,10.871219933895716,31.28725880601495,38.0972323308072,11.918667847144322,39.398942398138566,12.116024423085518,7.58339391766686,12.116024423085518,7.58339391766686
31.461265281063064,10.669851257682627,32.69773275283481,38.986831858754414,11.799915058938955,40.27222187641796,11.974340985551681,7.537379303782089,11.974340985551681,7.537379303782089
30.63381302377949,10.857308299724952,32.10914126176532,39.94021098866383,11.864797802807677,41.19448628189746,12.060131782951002,7.394094075590193,12.060131782951002,7.394094075590193
30.37733926876533,12.633037714223322,32.128298706814086,39.502829367540805,13.432123107776123,40.91301608689677,11.993410347723474,7.567809547933259,11.993410347723474,7.567809547933259
30.782092681592506,11.725350425603564,32.04273823392545,40.27411928689725,12.741103676050002,41.34926405305866,11.836218322818452,7.429162967567205,11.836218322818452,7.429162967567205
29.666644890881933,11.173017408401067,31.226928436245483,38.337239235815346,12.501103465071196,39.72606350873856,12.019841379643585,7.386708725524074,12.019841379643585,7.386708725524074
30.479627520904252,9.614532174827056,31.563317167339747,38.96578655929355,10.752011576273473,39.94363712465282,11.823769547421577,7.354724527365163,11.823769547421577,7.354724527365163
31.34888574302565,9.529395265316413,32.04706289112401,41.48012382265461,10.726310954299421,42.05585801801837,11.916613012243397,7.678825376798574,11.916613012243397,7.678825376798574
27.17934988595562,7.156855461245142,27.869124938981066,36.522883180724406,7.678398573232722,37.05497239965671,12.14590540115824,7.57031237671653,12.14590540115824,7.57031237671653
27.884702201768548,7.128093995152801,28.61843263176314,38.11574188754505,8.144665955243772,38.79407205817108,12.037415691105144,7.423270710977373,12.037415691105144,7.423270710977373
26.893749824499935,8.263638559535675,28.09473427552526,35.504330532422436,8.64557363229433,36.458599921272594,11.912731665692856,7.652119651617691,11.912731665692856,7.652119651617691
28.917049653989697,8.371607246632099,29.580223001104248,37.08052641973078,8.83533124553481,37.70304342258264,11.96043050288286,7.654474940035807,11.96043050288286,7.654474940035807
28.379377607222022,8.380030198189173,29.268016103081425,38.12359715654525,8.700815496156318,38.82647172046549,11.91273191522577,7.4763849426511495,11.91273191522577,7.4763849426511495
27.805572063006654,10.82664342438206,29.75420402921582,37.339495917195386,10.9832371330832,38.83051923938743,12.105323661071655,7.468184585614138,12.105323661071655,7.468184585614138
28.829306912259675,9.357991233773458,29.48868394292787,38.571460627091305,9.74735251242059,39.13668852860368,12.125455884796757,7.7727296790437705,12.125455884796757,7.7727296790437705
28.02280584215007,8.993486119629068,29.31781294332662,37.619450942739675,9.729324767315635,38.720159431284124,12.026065776149373,7.4508725596674745,12.026065776149373,7.4508725596674745
28.338788866912015,6.50232475866604,28.790044275811564,37.43465005576293,6.930638646766498,37.81314102564077,11.806968203211785,7.26731156619156,11.806968203211785,7.26731156619156
28.788237384404656,6.952109998466172,29.32258825018076,38.96305199965141,7.427193735578741,39.360802583244386,12.098713673549696,7.43721580269634,12.098713673549696,7.43721580269634
27.625653220259725,6.001670752272893,28.1586840401001,36.71075517104401,7.242413667285555,37.178300078879346,11.97019266010884,7.54030547622255,11.97019266010884,7.54030547622255
26.827471716378856,7.4465441463655875,27.804980062326894,34.4843959808893,7.925647311303534,35.242485220331815,12.101694591004104,7.349626022122089,12.101694591004104,7.349626022122089
28.463825454378632,7.566964166462836,29.07601424515091,35.57559272948962,8.132949121543579,36.101430643186085,12.209457689523477,7.653134812554713,12.209457689523477,7.653134812554713
27.478264019624635,7.690969389122717,28.114007673577067,36.21480646746408,8.095488787629645,36.70216827234271,12.119504123658077,7.29107377015452,12.119504123658077,7.29107377015452
27.493064107974423,10.22280412489842,29.006911715441937,35.62535490344298,10.432049590060705,36.775614866022714,11.783606040376311,7.359594140776131,11.783606040376311,7.359594140776131
27.725379871954733,8.645559732859782,28.29329512939813,36.778465431416834,9.115439021521718,37.21313405177712,12.034334245244327,7.611759146335496,12.034334245244327,7.611759146335496
27.7812818179748,8.483913584242947,29.136941937751946,35.70680428661935,9.309156886607182,36.85887149103776,12.042881694473197,7.490695593097954,12.042881694473197,7.490695593097954
27.92332241451019,5.630638416519631,28.44724328527224,35.983133767236694,6.1938887746795945,36.39466365056298,12.097519388359224,7.58654222407524,12.097519388359224,7.58654222407524
