pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.766255567289708,10.06329902258032,23.492278764750278,36.72333861900107,10.917870648635922,37.84940333763889,10.323027177089445,9.675225832069716,10.323027177089445,9.675225832069716
22.25723082393338,9.134695275462693,23.974064497225463,39.42613753116346,10.046252135364577,40.484943714376804,10.512252724093239,9.531974071892805,10.512252724093239,9.531974071892805
21.983654937935864,8.059046550153003,23.205703063774674,37.74144348222706,9.245833929196097,38.55018560595529,10.423270363506662,9.578404578833323,10.423270363506662,9.578404578833323
23.089056484579494,5.604642070384024,23.337930048322587,38.466828877117806,7.016284620987352,38.650834909122416,10.468109958963234,9.490420804975178,10.468109958963234,9.490420804975178
19.757131075042622,4.937044977661382,20.217795604332316,35.278185128608825,6.166909951407552,35.67281265958276,10.449465502786317,9.640783082464278,10.449465502786317,9.640783082464278
21.77818010674914,7.312264717818889,22.91137159282817,36.06474781893554,7.97831728144684,36.83726560624889,10.507730847815395,9.598503876370852,10.507730847815395,9.598503876370852
21.612342549943122,4.355699276849116,21.772698206080538,37.40909030451476,6.445782545766237,37.78289456945175,10.264164380251003,9.497220557523082,10.264164380251003,9.497220557523082
22.255246310670827,5.954430588601775,22.72592024404804,36.20401641775834,7.017638156521878,36.557807402187606,10.618826423812134,9.53786028041721,10.618826423812134,9.53786028041721
20.817322844220328,5.4138672819686935,21.393990251301734,36.60861048422574,7.244125149863827,37.068282662581325,10.159590437096586,9.534015703538488,10.159590437096586,9.534015703538488
21.32634031086963,7.418451971232018,22.56275362239569,36.27120942387972,9.160681781331593,37.2569548036366,10.689982701001544,9.463803275968667,10.689982701001544,9.463803275968667
19.768687520161407,5.6487430570204555,20.45837565188876,33.777239609081384,6.616012518434794,34.330004026089696,10.477066915724814,9.37587829727843,10.477066915724814,9.37587829727843
21.663334544955358,5.072410726132353,22.03677893309552,35.05978906837599,6.655495724596791,35.47706597357956,10.366193022281417,9.683949023506308,10.366193022281417,9.683949023506308
22.669668042194278,7.251322564779253,23.285740317109607,37.567670148303854,7.922500254241151,37.97473296081248,10.48988518055813,9.400818580548563,10.48988518055813,9.400818580548563
21.66681093973518,5.686811824190453,22.043167222243017,36.52040968258033,6.623661690787999,36.790550002630866,10.677993597326166,9.331829645633512,10.677993597326166,9.331829645633512
20.90867729307203,7.164956645616731,21.92896219137791,36.871742980988714,8.463370387238108,37.599134337695354,10.446753333137666,9.529800447232695,10.446753333137666,9.529800447232695
23.464528334995656,6.50556212912648,24.074540916906727,37.81346187740325,7.346683983481478,38.11092963770918,10.305239303338306,9.83035958103864,10.305239303338306,9.83035958103864
23.122199699287048,9.305382430621217,24.817926717106097,40.14833367002712,10.149195519135949,41.19898718830727,10.723000770940743,9.33292995647855,10.723000770940743,9.33292995647855
23.50297363761144,7.349102393834669,24.385899773437426,39.13729408455055,8.355197376993308,39.66040157996619,10.384906480044533,9.287555981775993,10.384906480044533,9.287555981775993
24.192050059881314,10.645601950507187,26.37246465678345,39.76800281358514,11.266722081194379,41.11551123952568,10.194030251726454,9.443271757666723,10.194030251726454,9.443271757666723
24.024827549248652,10.149520737311363,25.969624585672964,41.81302795066869,10.87111508269865,43.00949853000772,10.373301812500184,9.647417019825308,10.373301812500184,9.647417019825308
23.937268379742598,9.213994067929775,25.369109461444808,40.762254953661085,10.15474018303736,41.506986270279675,10.757713662285909,9.586562790362006,10.757713662285909,9.586562790362006
25.003058706496194,7.025363144608341,25.606366316735073,40.957997938560716,8.053310636726621,41.24064159395841,10.37274562904227,9.702086853131398,10.37274562904227,9.702086853131398
22.249191194552036,6.659155436804121,23.045216613058226,38.873229927805674,7.462209064428826,39.33863412818212,10.480023367455098,9.472781854379377,10.480023367455098,9.472781854379377
23.649195906740268,8.328144950921756,24.84890875647881,38.69246689889175,8.787842591668657,39.38084354618947,10.36475496102653,9.120374947484946,10.36475496102653,9.120374947484946
23.328950953862556,6.5519588590599644,24.055638275180666,39.97833885625522,8.073129681906384,40.47649644912748,10.352304350176643,9.699900879725236,10.352304350176643,9.699900879725236
23.604552480903994,7.707872101620973,24.5205518044574,38.303364655910165,8.419450204660043,38.829337490175305,10.441551481514619,9.745670728703885,10.441551481514619,9.745670728703885
23.3623828977436,7.15984205911945,24.32199376858263,39.828321437628375,8.492030163869073,40.442673861079,10.476415659332808,9.73604501927347,10.476415659332808,9.73604501927347
23.109458909753627,8.774212729028228,24.497206913047425,38.99347288032717,10.176213333848361,39.94622132669057,10.1583379182845,9.282353951107003,10.1583379182845,9.282353951107003
22.075717043859267,7.200468308919985,23.217464934702054,37.196755266733,7.67362523522402,37.805038343522014,10.407595614925562,9.40304773625069,10.407595614925562,9.40304773625069
23.9731113048152,6.905268274248822,24.732586667586805,38.07158245753266,7.995802052158291,38.54656664019398,10.350822180630086,9.69271292448452,10.350822180630086,9.69271292448452
24.59250705194321,8.581287985167425,25.64670506237388,40.65031149792226,9.02810514874306,41.22166512013824,10.364166686369169,9.466881952049812,10.364166686369169,9.466881952049812
24.01021968184019,7.094347538932588,24.656188906854897,39.599809132832796,7.585311465434158,39.968692422499785,10.360284128690436,9.523043517913575,10.360284128690436,9.523043517913575
22.911269085302994,8.327073655853761,24.125159009417384,40.1321195467224,9.344305110623964,40.81872111553416,10.770001570746002,9.556385681767384,10.770001570746002,9.556385681767384
22.566686097858938,7.805672200840219,23.712952391315323,37.08621386018605,8.55918306644736,37.83765734653284,10.307930018735377,9.43698640462767,10.307930018735377,9.43698640462767
22.30635115374486,5.486225514331934,22.74327999706817,35.24513560178564,6.466355724827577,35.58410803663538,10.301253741595746,9.491952432791635,10.301253741595746,9.491952432791635
22.3818007302874,9.76272816117923,24.079976818672474,35.932180015232284,10.336328648820327,36.99812381523699,10.492680752411676,9.054568175474747,10.492680752411676,9.054568175474747
22.508919381281256,8.915439592650369,24.217071117840035,38.5437678800211,9.409778635893208,39.59047976397527,10.543944809953066,9.446093681116505,10.543944809953066,9.446093681116505
23.232525122712804,7.437130549831393,24.15324139034805,36.24772240918668,8.333489129340617,36.90242722328209,10.398537336648177,9.362036463567819,10.398537336648177,9.362036463567819
24.03028790982938,4.842542445103475,24.297599939118953,37.422126888894404,5.9046905916462675,37.56918878146169,10.12095594539709,9.335371830740772,10.12095594539709,9.335371830740772
20.486118612657,4.518623283520442,20.934574736820736,34.80004541263676,5.260535915717446,35.140337717032196,10.438491920219649,9.404654760406414,10.438491920219649,9.404654760406414
22.320672492725176,7.030734550592828,23.362356987951983,34.8328063389561,7.294825300563145,35.53274743901923,10.363630597355632,9.28496757137361,10.363630597355632,9.28496757137361
22.43996814108194,3.6073522314240125,22.51038981676185,36.99053658441897,5.583486083449801,37.209992471459294,10.63921170458665,9.26151365773774,10.63921170458665,9.26151365773774
22.86731237280475,5.242428005174345,23.236880522779135,35.644119308462926,5.905418660492553,35.91087314735558,10.506850284701203,9.399599928765044,10.506850284701203,9.399599928765044
22.025134094779986,5.035226133322384,22.699699180996568,36.36047752085579,6.489977577671075,36.79061083112368,10.371724715276436,9.557204855642153,10.371724715276436,9.557204855642153
22.00344388861601,7.1468155787314,23.28865169764506,35.89650683155949,8.576744747898488,36.81739931696298,10.595929950393039,9.279159028355126,10.595929950393039,9.279159028355126
20.844402773364905,5.094032985312592,21.50038395300882,33.54923797242994,5.604588484461989,33.97806744512678,10.630963973650696,9.389722084061297,10.630963973650696,9.389722084061297
22.279024459672925,4.215157787093241,22.551277974336205,34.09990586190417,5.471082565680992,34.31641509317898,10.230311674540363,9.45170982732511,10.230311674540363,9.45170982732511
23.278066772780814,6.891654363869116,23.92608633174621,37.29989137366247,7.16087618353178,37.715028090041535,10.653888906649989,9.507790107214,10.653888906649989,9.507790107214
22.297654061243833,4.9374116011593125,22.49220028578435,35.644591467027325,5.432312149939918,35.77034801607257,10.213429965665297,9.271571024702068,10.213429965665297,9.271571024702068
22.146696526920742,6.736280699672725,23.063481250663543,37.075648751739344,7.567414314807354,37.71059006428923,10.57027152833725,9.522717457863486,10.57027152833725,9.522717457863486
23.543993777596665,9.076185944609055,25.182623511437388,38.37084079151402,9.94267759888347,39.49946256921643,10.503955287353902,9.238000441407623,10.503955287353902,9.238000441407623
23.245915084267885,11.806745923049114,25.876638027679174,38.58984667138945,12.477687231498283,40.36714257950633,10.58864906326465,9.593305937460524,10.58864906326465,9.593305937460524
22.996149374440982,11.039406547876943,25.518969291653143,40.6365854181009,11.735268986872175,42.19857832305478,10.3903388562102,9.547610937509415,10.3903388562102,9.547610937509415
23.440570277976047,10.390753535360798,25.341159158873573,39.34886954644094,11.263591339112596,40.61154571917087,10.852267699985335,9.077410231143451,10.852267699985335,9.077410231143451
24.738000084375294,8.58643277717332,26.042983215489635,40.303139635998335,9.48190814423342,41.14145392270814,10.37592571868321,9.727481801032111,10.37592571868321,9.727481801032111
20.93943968632552,8.526220574521005,22.66260213791304,36.582782288829655,9.204146869530168,37.71926809765919,10.5561760383032,9.391386874733099,10.5561760383032,9.391386874733099
23.46194846886233,9.799894530434365,25.636359916071882,38.28536168152545,10.226718986106462,39.69472329088738,10.43768111259957,9.320612082664057,10.43768111259957,9.320612082664057
23.341669341663543,7.830779922321528,24.462283949967297,39.0590576277855,9.178673187485668,39.95638047727863,10.556173698554849,9.6168730263285,10.556173698554849,9.6168730263285
23.261059120699986,8.928119313390576,24.869863190757858,37.79338321765727,9.584718733938507,38.910501808957015,10.48342838972885,9.292525811679827,10.48342838972885,9.292525811679827
21.7154551635793,8.696511587124993,23.554014240713833,37.78104825551479,9.856988439594337,38.950391551861266,10.522204802634446,9.680367945336664,10.522204802634446,9.680367945336664
22.57522240689525,9.858931999888961,24.774984619131523,38.248911535746444,11.106641072660242,39.827760395817826,10.495265645679316,9.396563456207609,10.495265645679316,9.396563456207609
21.01889929395003,8.73188470275983,22.82627634161625,35.43574416612779,9.299067214259658,36.58938958011485,10.580180954354345,9.254097664525808,10.580180954354345,9.254097664525808
22.82063182461479,8.124482539337041,24.38597170152082,36.41999069489619,9.106975698370713,37.58796840415072,10.469065300297986,9.339151833672954,10.469065300297986,9.339151833672954
23.24349369347686,9.655941540045609,24.978353182066694,38.83188059202962,10.088857984823226,39.97304719835148,10.438335333147768,9.788433262652264,10.438335333147768,9.788433262652264
22.82040671601041,8.64266986970012,24.54281112242624,38.192062114780605,9.197408603517683,39.29894016652203,10.324346153797743,9.392185281859726,10.324346153797743,9.392185281859726
22.740685296863255,9.468119202300564,24.42193463443849,39.01116412280522,10.406768608946912,40.27145657531773,10.37960904295834,9.41591178982939,10.37960904295834,9.41591178982939
23.499989259197136,10.148584464920154,25.276017071331722,37.70498247914328,10.893630510770564,38.82193703277707,10.503833831503956,9.20676690115016,10.503833831503956,9.20676690115016
23.112239761173,9.85781769346717,24.924611528987818,39.95292879364449,10.60229223566697,41.07332647420948,10.250741030699594,9.448926523191105,10.250741030699594,9.448926523191105
23.859131883148994,8.525019541592535,25.097827938052582,38.88853159284456,9.537330796106852,39.610767399391214,10.643459853731938,9.474742613250342,10.643459853731938,9.474742613250342
24.789644233517638,6.093443365555365,25.198162427011738,39.263968225485144,7.259049247381414,39.52441271694803,10.630535539432021,9.3442817839704,10.630535539432021,9.3442817839704
21.38545368506861,5.6657759993851,21.961641054927817,36.39170772428441,6.441531455360994,36.72774065365626,10.772574881681722,9.269078086538665,10.772574881681722,9.269078086538665
23.010133884192882,8.06970046114666,24.290749387884954,36.548989566834976,8.547040637185354,37.38870913962691,10.219093622348417,9.489204167686456,10.219093622348417,9.489204167686456
23.225389634246497,5.5411638370469065,23.627976461382325,38.408157074852305,7.14232065452394,38.83013456707533,10.336902476583235,9.453264025528334,10.336902476583235,9.453264025528334
23.537468255440828,6.869324865889585,24.450170822269133,36.878006166471444,7.663363005601204,37.47694304533502,10.291805825619395,9.680270282892247,10.291805825619395,9.680270282892247
22.721301550238806,6.248173340242562,23.547558637408674,37.458417874858384,7.743033456658268,38.003003376865614,10.329387249107722,9.567542740381388,10.329387249107722,9.567542740381388
22.407087826556136,7.927092558326144,23.867195009385526,36.73913253760257,9.45890925311724,37.772008089378566,10.532354381705748,9.69308875782622,10.532354381705748,9.69308875782622
22.010872992073132,5.933475957823466,22.701080043541488,35.3737595903807,6.694547575677619,35.81811005666681,10.33854198435075,9.295895317670492,10.33854198435075,9.295895317670492
23.065025695029473,5.954751188549305,23.715683298958233,35.70165548279562,7.195334687432257,36.27644068265045,10.438846369591776,9.63883331321876,10.438846369591776,9.63883331321876
24.210870676957096,7.572488971004037,24.996698969124246,38.406693083013415,8.079259083421263,38.95455294026638,10.472752260074804,9.719325975411143,10.472752260074804,9.719325975411143
23.625672191246252,6.329839692361368,24.092077970276257,37.0878038382734,7.024773503989045,37.405278779856076,10.374987711218177,9.569561999758877,10.374987711218177,9.569561999758877
22.19202750331143,7.421686410103105,23.0667134828999,37.33747600584191,8.551080079674938,37.97902045105251,10.277046458440278,9.465144744093328,10.277046458440278,9.465144744093328
23.80047759497206,12.359599709352661,26.786072489479103,40.1699224416719,12.953975404088057,42.04293278071641,10.459397379398608,9.430181285156921,10.459397379398608,9.430181285156921
23.542721640696413,11.575567258293763,25.744714782269916,38.51152776536114,12.332567482181249,39.91345513300193,10.39336426751945,9.45159232720836,10.39336426751945,9.45159232720836
24.637515690490062,10.055725392401326,26.3837879270361,39.53327971769817,10.793289578043433,40.616794816407456,10.238955537671792,9.51721327917337,10.238955537671792,9.51721327917337
21.403446460520982,10.065733174740886,23.44607217200242,36.896283963782935,10.608326879622833,38.0984873702903,10.616842846634537,9.350475042731713,10.616842846634537,9.350475042731713
23.22575241649589,11.321022170213292,25.786572578616394,37.558719967152584,11.658092636489311,39.181340751497984,10.621685856044662,9.239091915575555,10.621685856044662,9.239091915575555
23.28209145099659,9.79370652122942,24.90359108257666,38.19286111449744,10.864683485686935,39.36614607613583,10.742824295486106,9.485062851474634,10.742824295486106,9.485062851474634
23.516596416756485,10.50169729135718,25.394285508999218,36.907821381437785,11.02900255069447,38.177098336573046,10.468296721954442,9.5645076433792,10.468296721954442,9.5645076433792
22.625729435302667,10.404672004253886,24.524921410689807,37.74141950258982,11.357193287020968,38.99585538877972,10.362211511046569,9.242207808457943,10.362211511046569,9.242207808457943
23.18645791527947,11.316658922835158,25.54367973242748,37.72660549794148,12.430312941662411,39.31880540632898,10.49775427153772,9.445954583049598,10.49775427153772,9.445954583049598
21.44669639975218,10.318980998412563,23.622490361462066,35.39735879326575,10.765962194248116,36.73972363853693,10.375254901076476,9.208086069737732,10.375254901076476,9.208086069737732
22.943556767123788,9.933224893851138,24.695840504858744,36.25426004803826,10.714311884572831,37.4614054182973,10.720776679376632,9.631273377400902,10.720776679376632,9.631273377400902
24.35545836463944,11.242929720462529,26.249021960522875,38.2909598564435,11.582273077499295,39.53679842391243,10.185858706832601,9.257613124345733,10.185858706832601,9.257613124345733
23.74068320467495,10.2607080291073,25.269221286009127,38.13959670000372,10.69469234393296,39.20977636697882,10.595293266859708,9.472166766426293,10.595293266859708,9.472166766426293
22.889295289374978,11.237370939480883,25.478660820663958,38.473045395335234,12.005489986336753,40.130809192111855,10.601073912195918,9.461260402301932,10.601073912195918,9.461260402301932
24.03643528356056,11.052540627841667,26.552484099761955,41.28240816386909,11.824201012780508,42.80586281568936,10.310040478423666,9.505671986927961,10.310040478423666,9.505671986927961
24.726708997612203,9.30552020503654,26.414474422844346,41.8265266885313,10.075951813289729,42.831301806124124,10.420833350933753,9.451314123889778,10.420833350933753,9.451314123889778
21.693006610391606,9.35392194012227,23.598563989185894,39.03122931180874,9.913025895811376,40.13633058463051,10.466573476569286,9.465311669955502,10.466573476569286,9.465311669955502
22.995856063497193,10.6107783429024,25.540666009250202,39.79372595459793,10.9493748631595,41.31417502427764,10.67837975592742,9.615710312679893,10.67837975592742,9.615710312679893
22.880644273000243,9.060549582712584,24.391866663386512,40.91018502156111,10.186895035792654,42.059182203628566,10.749393343844167,9.693895901646846,10.749393343844167,9.693895901646846
23.435346620041095,9.928579263163776,25.227770764560322,39.559466218623264,10.463486481958546,40.67158969505099,10.222683819886138,9.464502198264285,10.222683819886138,9.464502198264285
22.457730537330473,9.509402303063778,24.363371334954778,40.10017310955078,10.521976236118448,41.27158924751698,10.461251716054338,9.42119374893832,10.461251716054338,9.42119374893832
22.404076577204158,10.18205912441128,24.778487150646892,39.81866710810088,11.387486578440367,41.40675576917833,10.538382422711502,9.627427035824923,10.538382422711502,9.627427035824923
21.83966516156403,9.540907785231699,23.878721110651863,38.16818658782233,10.000405311683727,39.413591795017226,10.596281941992713,9.548808574507754,10.596281941992713,9.548808574507754
23.233448183159556,9.211159235059421,25.052004188681597,38.37344514216397,10.026344734297354,39.66259870785207,10.277111415346296,9.593061441381627,10.277111415346296,9.593061441381627
24.169483418449204,10.454848253632932,25.835051048863864,41.184744210754,10.798335281804972,42.25636099511711,10.509904046001925,9.514825257963334,10.509904046001925,9.514825257963334
23.642181327373116,9.498535061932238,25.52486188121031,40.435122569646005,9.943394556429128,41.59431683115943,10.423359292969595,9.458463867580878,10.423359292969595,9.458463867580878
22.814977054408274,10.50964831060513,25.31887748474148,40.88594426453888,11.218549766973577,42.463573514945736,10.249419807680054,9.710583139755235,10.249419807680054,9.710583139755235
25.23896443726988,8.368521895454867,26.076647803213575,40.95483811682687,9.381734750518406,41.423936296262596,10.198907296325544,9.700413219484933,10.198907296325544,9.700413219484933
21.876236817884294,8.062085860665725,23.200522168967456,37.94466182093782,8.878183639171711,38.74034095347364,10.365219700162719,9.084523553738105,10.365219700162719,9.084523553738105
23.470280241145623,9.798631011675994,25.238847937529798,37.994735611263515,10.313391882002007,39.115876436383274,10.567411916800673,9.644541838699219,10.567411916800673,9.644541838699219
23.562385223136783,7.719775353184743,24.96792504422202,39.07543665871926,9.182967537244501,40.07412644794521,10.350170728089205,9.247191240889363,10.350170728089205,9.247191240889363
24.49747156220116,8.499494692081038,25.514281070692405,38.62560641960845,9.28450121174536,39.315722637044246,10.558518003110935,9.533312244634919,10.558518003110935,9.533312244634919
22.966275133363997,8.481476498568602,24.1618593144607,38.98758203739849,9.760706168340592,39.75085307499966,10.562941916824535,9.445367490992446,10.562941916824535,9.445367490992446
22.92066152155323,9.675667542899127,24.83607048308152,38.34263628412451,11.075728171043563,39.797971860557254,10.40420581853275,9.487524464434657,10.40420581853275,9.487524464434657
21.8543337345831,8.397979829661098,23.36783024824645,36.129774454926014,9.08613998395555,37.0424399658903,10.370774819581506,9.536830114856707,10.370774819581506,9.536830114856707
23.357026947887377,8.021813794409066,24.68882864228871,37.2223475007419,9.115060086829224,38.20078081378717,10.605112250808064,9.108105479120043,10.605112250808064,9.108105479120043
24.294369964411445,9.699897793763189,25.671162370492166,39.694853805483966,10.219633047141091,40.5422227420924,10.739352769126928,9.546180395360714,10.739352769126928,9.546180395360714
23.422020439289735,8.304081875468071,24.499625396548783,38.937985467501456,8.981057417338423,39.62589133381767,10.449722111744066,9.499865345125258,10.449722111744066,9.499865345125258
22.39606864403209,9.378584872755612,24.103433853268257,39.032794159649086,10.412417580095603,40.209429350137604,10.58984610248707,9.413968650728606,10.58984610248707,9.413968650728606
22.56819131217439,5.427553825493213,22.96998253889499,37.944947311651056,6.368852348075,38.20242322818273,10.483963501081409,9.245320999303305,10.483963501081409,9.245320999303305
24.305346449807097,7.776521189250263,25.316452951719988,38.255203739637565,8.252647309346807,38.88942898259517,10.622630381373279,9.576036346806232,10.622630381373279,9.576036346806232
24.62738210029182,4.6973891214547425,24.667437351613938,40.25487991526343,6.639009658198536,40.333443456196456,10.400033959182869,9.522571023342543,10.400033959182869,9.522571023342543
24.703734246541824,6.522410627011817,25.367655428373595,38.83228452076132,7.333581424814781,39.232391270137256,10.574303014190214,9.4289823668745,10.574303014190214,9.4289823668745
24.093376410599706,5.685251047983955,24.462920054741552,39.799552383264825,7.275784781338545,40.072818887915375,10.608362592392263,9.632078685487631,10.608362592392263,9.632078685487631
23.89567089509909,7.753538357849966,24.825978412077223,38.91355535548,9.29782730435619,39.579392179293365,10.920617648228253,9.849502584832111,10.920617648228253,9.849502584832111
22.601730969120677,6.082123440165561,23.226568628170597,37.01950796488161,6.804639852842829,37.38294977643661,10.544236873602296,9.649509062937746,10.544236873602296,9.649509062937746
24.379823763322232,5.3675514581652015,24.743268106994876,37.7258169439838,6.5432787587897865,38.0256638181656,10.59933047599252,9.5088359152842,10.59933047599252,9.5088359152842
25.11396593267509,7.651687131377713,25.657167192122333,40.13733578477286,8.135122725693943,40.47356709456871,10.404489020888736,9.354718588829272,10.404489020888736,9.354718588829272
24.55673716908286,5.951561711451979,24.840217476804682,39.21445297428794,6.663462068708562,39.40771292246401,10.393030669772157,9.707969939070875,10.393030669772157,9.707969939070875
23.972986627601266,7.239858779897016,24.95639495643756,40.0896209328494,8.259214863086415,40.70047185750567,10.47008103044366,9.58922641514364,10.47008103044366,9.58922641514364
20.89159732484901,7.44576064058582,22.203680643768536,36.120650908273454,7.675375262111984,36.90847847779935,10.573348695947933,9.521211729072656,10.573348695947933,9.521211729072656
21.55371700261488,4.204967196740226,21.840883068047162,37.73772279350806,5.718841646745215,38.05737263438142,10.551068551223768,9.565002778033987,10.551068551223768,9.565002778033987
21.44145792208531,5.958543510094531,22.12732572932522,36.20824132998057,6.525637515251232,36.65658800694075,10.46390413782765,9.630521940121906,10.46390413782765,9.630521940121906
20.38281186434859,5.230259965407768,21.00041033271272,36.07832191190961,6.460735357287123,36.55167204486716,10.356679819328935,9.54215878211929,10.356679819328935,9.54215878211929
20.78734211548616,7.146607433421972,22.033311963289936,36.028566121870746,8.55840881321732,36.87716846389109,10.353047186723876,9.601324618620264,10.353047186723876,9.601324618620264
19.030118498226475,5.827517875318417,19.945265837601248,33.91858925769727,6.25387805000818,34.50095876128427,10.379519710073238,9.459151798445049,10.379519710073238,9.459151798445049
20.82763430626318,5.077238196283066,21.38658297421916,34.45425272202228,6.13451897256082,34.9238492310741,10.452723426567973,9.323742647959435,10.452723426567973,9.323742647959435
21.852380177219764,7.584099942357557,22.908403914968392,37.285560407437856,7.809648252835179,37.93619627789267,10.248747289375988,9.65124869194229,10.248747289375988,9.65124869194229
21.52630333825885,5.5123639679596454,21.894116002320043,36.66615247759639,5.933542326712544,36.94697164018283,10.25355542692484,9.796883956833755,10.25355542692484,9.796883956833755
20.748750304014457,7.02729902061061,21.738573989352357,37.392078382055445,7.9349019313697715,38.074261445791585,10.671334241376801,9.57541502504805,10.671334241376801,9.57541502504805
22.815290258281987,7.073687482196922,23.77205736172403,37.57425081754197,8.025966201864469,38.29509662628267,10.247043244656243,9.349570610456928,10.247043244656243,9.349570610456928
23.165930800386416,8.155990561539534,24.494377512242046,36.6133123676348,8.374237419690399,37.484076904001284,10.702423164655126,9.506759499772402,10.702423164655126,9.506759499772402
22.743529196235645,7.640332127857076,24.052857449472963,37.687181937380934,8.447350704458126,38.5164148889967,10.619003468292505,9.46249560155249,10.619003468292505,9.46249560155249
22.1839335237608,9.27892062984277,24.184652512736804,36.494225092820535,10.237123510258716,37.86073238836121,10.399665023073627,9.426809322846399,10.399665023073627,9.426809322846399
20.90022363837008,7.801074383506423,22.527229081312882,34.285891568044114,7.90795509072193,35.31056955819766,10.701089053228952,9.495474560080227,10.701089053228952,9.495474560080227
22.36119226180377,7.119491651096099,23.38284955294631,35.045733940716204,7.685642640377987,35.79152840515023,10.458616170419168,8.922427231607822,10.458616170419168,8.922427231607822
23.554158071350777,8.986044398340008,24.92641696892761,37.63664913670063,8.986044398340008,38.51032665010481,10.646257416306758,9.369131717908223,10.646257416306758,9.369131717908223
23.028588945124607,7.442720590373858,23.812381260851176,36.8972546267955,7.532783278221989,37.39306585428386,10.547270882989938,9.462420883380585,10.547270882989938,9.462420883380585
