pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.866904735523377,4.565416032224592,17.432786348684537,35.88138948600513,7.554622553554301,36.32252601453539,9.365005327445678,10.469733968718444,9.365005327445678,10.469733968718444
18.393434531357016,6.900120525549506,19.573555948658537,37.114243781994546,8.370413513791593,37.84834746073086,8.94870193785406,10.46365180305214,8.94870193785406,10.46365180305214
17.613212642577352,4.723239652634814,18.24619844689102,38.46879975934773,6.5394193732224934,39.04096726234029,9.569832743800681,10.624449140445739,9.569832743800681,10.624449140445739
18.178527584572247,8.294663837537309,20.225929124418993,36.70852822873473,10.062318694431967,38.19644696962933,9.27182375469921,10.847066761340345,9.27182375469921,10.847066761340345
17.912146708438954,5.021277946313673,18.331452696659003,37.19147806716161,7.132645011774067,37.650014743882295,9.406347259544217,10.59037490780951,9.406347259544217,10.59037490780951
18.043660462404834,5.205443643375115,18.70451232169712,38.97934015784358,7.629253909262392,39.36998857151127,9.541571909677968,10.423646091702771,9.541571909677968,10.423646091702771
18.238358444276972,5.361895986351558,19.06131880590257,34.82746201348526,6.597136669301735,35.42214883130253,9.300248455965043,10.30695294759381,9.300248455965043,10.30695294759381
19.342970915896117,6.950459805642015,20.268737592322868,37.20529303919777,8.043415975110483,37.869027135456925,9.359279652465249,10.605331949232623,9.359279652465249,10.605331949232623
18.762958275737475,6.192495030028782,19.512300941923414,35.45302395401373,7.092451793689618,35.92039998789579,9.335666497351493,10.600720857906069,9.335666497351493,10.600720857906069
18.849226639262163,6.299663647611478,19.211217691346363,39.019586588683495,7.565770790596158,39.3890466682047,9.339247629232041,10.441822110506063,9.339247629232041,10.441822110506063
19.630448475758435,4.821360854366715,20.22076383087334,39.84302960511839,6.0375246933517115,40.33406598388357,9.348628386067436,10.909794082043176,9.348628386067436,10.909794082043176
18.934917939258522,4.508255047561178,19.537362431992136,37.14914894025521,6.335482047833794,37.68533101558658,9.418667010697115,10.537409163819841,9.418667010697115,10.537409163819841
18.817867600612402,6.156127055086715,19.637596215422267,37.511635819384345,7.327776124012539,38.04203843599371,9.541253303409547,10.155293364341,9.541253303409547,10.155293364341
19.15407985854279,4.611617178843295,19.582964760920117,37.397017793507466,5.972046980324815,37.882903303482074,9.19090140279697,10.533626345805189,9.19090140279697,10.533626345805189
18.30459288350644,4.729045186345408,18.918542700650747,36.26239435568032,7.212262748173139,36.66917239877094,9.476482906825924,10.811039425943564,9.476482906825924,10.811039425943564
19.04903453265891,7.150886478613586,20.08601197115565,37.728476941361954,8.186018797290004,38.38053940694016,9.272782713991802,10.867090988673214,9.272782713991802,10.867090988673214
18.391786416866527,4.766930085072648,18.97101978277908,38.59611733485954,6.049975417589552,39.03105316743346,9.446125882304468,10.660320145306178,9.446125882304468,10.660320145306178
19.73509824012153,8.737399622363256,21.725276894441286,36.97151555555857,10.01058736291458,38.339132917705044,9.172358719132696,10.476593282827327,9.172358719132696,10.476593282827327
19.33355487894286,5.360666598198876,19.70843718127591,37.472822826717504,6.915324014224198,37.829065220374794,9.527229778524283,10.40134515194766,9.527229778524283,10.40134515194766
19.87265949947064,5.884710143087974,20.51456965223809,39.70770856450108,7.560395691688976,40.1750785191373,9.371505686014325,10.385480627147253,9.371505686014325,10.385480627147253
17.355507828301928,7.110739673104828,18.306201077680864,34.52158837892779,7.944420569478753,35.11894910045907,9.365623751708473,10.556451244259556,9.365623751708473,10.556451244259556
17.747718411001358,6.67758466005345,18.551434211709278,33.4951032181874,7.260135335400709,33.96502932069561,9.257228367877932,10.560468688595247,9.257228367877932,10.560468688595247
17.526396630695864,6.776990507350226,18.047321781841912,36.86545645125033,7.723100178476804,37.27922324022202,9.39149616764589,10.786220259773307,9.39149616764589,10.786220259773307
17.829138221558264,5.331086391329467,18.306500201935695,36.62885871769548,6.147374764393585,36.878486743890136,9.349187670916063,11.008874154425762,9.349187670916063,11.008874154425762
17.657181747420644,5.529271601261981,18.496134484995398,34.82317831259524,6.822782723519677,35.4862440163614,9.329956745821411,10.225797897425434,9.329956745821411,10.225797897425434
17.677087584460885,6.460477421448669,18.461554484496247,35.01193352672442,7.328009386293015,35.50576369253015,9.436115441315538,10.5818084229532,9.436115441315538,10.5818084229532
18.095601633024753,5.245012411753909,18.833731585114474,34.88587641231161,6.17025427172411,35.42868803083732,9.401474189994286,10.93030643473873,9.401474189994286,10.93030643473873
16.782967906778634,5.532601549493001,17.613959819258984,32.957233925324196,7.511730554733347,33.26804907451104,9.368823868398659,10.704112198975839,9.368823868398659,10.704112198975839
18.58695723231113,7.705906109016274,19.523639461033795,35.34839333660156,8.326713418019635,35.8955022116432,9.422090598975545,10.343297905984015,9.422090598975545,10.343297905984015
17.407999435919418,5.557671974187988,18.163443925974324,36.07161535669299,6.397643967697379,36.51022502895699,9.268959496523099,10.504137621128333,9.268959496523099,10.504137621128333
18.63936093028632,9.087645149108956,20.74352444998235,35.018539974719786,10.228451560660277,36.40730495734033,9.219068756175279,10.695565982754426,9.219068756175279,10.695565982754426
17.89317559143264,5.687399042796084,18.543747596984947,34.61785442275524,6.8989142742848655,35.10417756537126,9.438672227865595,10.821461840688052,9.438672227865595,10.821461840688052
18.06786787351399,6.393196044500159,19.059808696525614,37.163803864021034,7.8465881116022524,37.68937292890253,9.481118504156296,10.44796202151036,9.481118504156296,10.44796202151036
18.430717945468743,8.009313318479519,19.173381874704727,35.76273566333262,8.595574058988198,36.27676710492589,9.425870356404047,10.471728373383495,9.425870356404047,10.471728373383495
17.171933640008827,7.646196642049039,17.646358178576094,38.93716510575425,8.590597446789134,39.33753869915667,9.223884981877733,10.554919077252896,9.223884981877733,10.554919077252896
18.60065608676174,7.003401004130919,19.17049599939735,39.507453863443786,7.748078818686051,39.811907572188744,8.914098527388441,10.633713841507522,8.914098527388441,10.633713841507522
18.28873625216855,6.9375167060129534,18.850954077685234,37.136524349919,8.106912055269243,37.53396922593631,9.551644837853852,10.58209352661171,9.551644837853852,10.58209352661171
18.237235732726706,7.981228317434157,19.147304457255444,37.08344720528149,8.790752179500227,37.65806755882165,9.368909504455338,10.751691772947304,9.368909504455338,10.751691772947304
18.64767671533203,6.249675255405032,19.05501844147532,37.46239998455686,7.1579109208011,37.758036733287256,9.279993778845412,10.4237052519014,9.279993778845412,10.4237052519014
17.95956599306884,6.940171000136733,18.69726313346202,36.00988739350935,8.578756136236999,36.379067874776354,9.435087164426069,10.407310255648365,9.435087164426069,10.407310255648365
18.834107133913527,8.726932876369279,19.924544352608475,37.508588240776774,9.477024826881015,38.15544409333169,9.249054364680804,10.674245884426844,9.249054364680804,10.674245884426844
18.31917612394785,7.185722797031147,19.132256433675547,38.70215371935817,7.955633730529442,39.15202618122279,9.263345509720622,10.326356004276255,9.263345509720622,10.326356004276255
18.66342987029211,9.911068519594636,20.990730680254217,36.7664187113674,11.039953421395154,38.19888187428785,9.35838746658338,10.935870017875386,9.35838746658338,10.935870017875386
18.78031812184897,7.24823015537309,19.37760612377478,37.19382565739443,8.330709216568424,37.64923660750255,9.47968709509536,10.726418245203021,9.47968709509536,10.726418245203021
18.877466158093263,7.773796923306187,19.88081854853073,38.72609303932129,9.096332959404833,39.24925527508645,9.357878035436613,10.507058049428277,9.357878035436613,10.507058049428277
18.206534344793692,7.584763656994952,19.000152405611832,37.89706692122841,8.272297736810014,38.39826772202321,9.407576787417026,10.88656576244473,9.407576787417026,10.88656576244473
18.38802840518743,6.094769709456107,19.13632170462618,38.07299376271113,6.610563234496421,38.49681766675708,9.582679139871725,10.550807566867109,9.582679139871725,10.550807566867109
18.20694587863377,6.01369868696371,18.88091876542608,35.70161815905719,7.023224731796117,36.222380292802555,9.223216875935666,10.438255586913293,9.223216875935666,10.438255586913293
18.397625109122526,7.193138529393376,19.202791592078583,36.111895283382054,7.802998720971397,36.57220831990274,9.439308739917191,10.587010931709852,9.439308739917191,10.587010931709852
18.338029875386635,5.92490945012876,19.09492781699817,35.77165173471986,6.5459933283184295,36.27295810735634,9.22384010883392,10.58079233406015,9.22384010883392,10.58079233406015
17.239611530572528,6.180944644487999,17.958015784636476,34.56444490576613,7.823304084820833,34.96561461826922,9.04010228432773,10.714527194948928,9.04010228432773,10.714527194948928
18.898740933544794,8.065336876940606,20.13800509267326,35.93071365811167,8.618151181620389,36.60338526011118,9.129048468712295,10.413400780555218,9.129048468712295,10.413400780555218
18.162969443506295,6.4554407520214365,19.00844634867815,37.10730139463243,6.992741948011982,37.603921644648935,9.708718065735235,10.590483935045867,9.708718065735235,10.590483935045867
18.9732268148281,9.174512692332975,20.88767639975699,35.692929672268235,10.168146546854851,37.0421701023906,9.459750875421609,10.93890895189873,9.459750875421609,10.93890895189873
18.49125949822944,6.268223336673588,19.03651003223586,35.671710307963146,7.191851512249143,36.04442271041511,9.404296121381908,10.483142306478904,9.404296121381908,10.483142306478904
18.42402157037164,6.815874821118551,19.37567637157269,37.545037928725925,8.020955865155376,38.004206727328345,9.257598160876334,10.519513205181985,9.257598160876334,10.519513205181985
18.452571765557447,6.5136138604894285,19.037874756332343,41.504011910538104,7.387810353782281,41.84619376382126,9.20930878286023,10.604481812278186,9.20930878286023,10.604481812278186
17.58853961623684,6.442722867321459,17.9766667737305,38.92599538139775,7.763313694212736,39.24830820408451,9.410258267784448,10.854319209400975,9.410258267784448,10.854319209400975
18.094239986849455,7.421498308793722,18.602291485977922,39.171992351800036,8.356041653665113,39.51788910287214,9.546772204990715,10.539628081122185,9.546772204990715,10.539628081122185
17.862567755263072,6.04079977154345,18.424831510172236,38.49460691878273,7.0594607709062505,38.934961548908014,9.332147905584174,10.431098914607254,9.332147905584174,10.431098914607254
17.1759677846199,6.445580921068086,17.79427979761597,37.94799778132382,8.375247539583947,38.26453069816172,9.128646787519177,10.876942816292589,9.128646787519177,10.876942816292589
18.366811369649767,8.053666313427012,19.359655303020556,39.65661861579986,8.813632811151626,40.18421733332911,9.531209569155509,10.695432203943328,9.531209569155509,10.695432203943328
17.507843986703932,6.7092586784734385,18.00082710386929,40.75047084154548,7.605203777494659,41.091092436476345,9.351419939471441,10.652329113350643,9.351419939471441,10.652329113350643
18.253839142628,9.23739988774612,20.022240715411883,38.91371379223323,10.285571660027344,39.96193430040627,9.056316690699301,10.430019115365337,9.056316690699301,10.430019115365337
18.29466672314236,6.777112075071635,18.945032387175296,39.50133491018291,7.997537138883649,39.97569025061083,9.406730985089919,10.546712955563258,9.406730985089919,10.546712955563258
18.60474868902414,7.33562938701941,19.18598214904696,41.643541934242215,8.79148962072048,41.924957684100455,9.297677040289706,10.307951835917676,9.297677040289706,10.307951835917676
18.332352669922788,5.006838958873053,18.94577537731297,39.31047586489859,6.283299792445418,39.73688954174774,9.472325387746833,10.374543429737376,9.472325387746833,10.374543429737376
18.44725784705805,6.2002395528547725,19.14542019438235,39.97161469659388,6.988477934082253,40.35117450120367,9.470309136493396,10.480622388687648,9.470309136493396,10.480622388687648
18.84353907148884,4.899838411083065,19.486704903753328,39.61812812667528,5.744928137306974,40.018495034916256,9.249757210660531,10.603889596272058,9.249757210660531,10.603889596272058
17.581087861808577,5.010516123616318,18.052935042473187,38.45991439479308,7.025353237830863,38.705919317825575,9.096140474333703,10.779938319499959,9.096140474333703,10.779938319499959
19.333135490086065,7.475242485447998,20.400775019600033,40.06628096837501,8.145699924064576,40.56897172320389,9.672720163110947,10.55259131552028,9.672720163110947,10.55259131552028
18.360536703654624,5.529609368242843,18.98147191859385,40.729995256391,6.24920879791341,41.09921966384456,9.391453220196103,10.680998438646094,9.391453220196103,10.680998438646094
19.20558701968501,8.668412500293583,21.273992646263878,39.18025888371964,9.67519419046212,40.38314936209236,9.324217134850842,10.355886803250092,9.324217134850842,10.355886803250092
18.40586514389327,5.458547323934786,18.7556606294563,39.25790259061386,6.593796285099243,39.45497752512461,9.426645355974768,10.67100086043881,9.426645355974768,10.67100086043881
